 1142.85  793.77  926.98  441.35  519.46  140.58  500.79  765.35
 1142.00  792.91  925.91  438.91  519.65  140.71  500.96  765.10
 1141.04  792.02  924.78  436.41  519.85  140.84  501.13  764.84
 1139.98  791.07  923.59  433.85  520.06  140.98  501.31  764.55
 1138.82  790.07  922.32  431.22  520.29  141.13  501.51  764.25
 1137.55  789.03  921.00  428.53  520.53  141.29  501.71  763.94
 1136.16  787.93  919.60  425.77  520.78  141.46  501.93  763.60
 1134.66  786.78  918.14  422.95  521.05  141.64  502.16  763.25
 1133.04  785.57  916.61  420.06  521.33  141.83  502.41  762.88
 1131.29  784.32  915.00  417.10  521.63  142.03  502.67  762.49
 1129.42  783.01  913.33  414.08  521.95  142.25  502.95  762.07
 1127.43  781.64  911.58  411.00  522.28  142.47  503.24  761.64
 1125.31  780.22  909.75  407.84  522.63  142.71  503.55  761.19
 1123.06  778.75  907.86  404.63  523.00  142.96  503.88  760.71
 1120.67  777.22  905.89  401.34  523.38  143.23  504.22  760.21
 1118.16  775.63  903.84  397.99  523.79  143.51  504.59  759.68
 1115.51  774.00  901.72  394.57  524.22  143.81  504.98  759.13
 1112.73  772.30  899.53  391.08  524.67  144.12  505.39  758.55
 1109.82  770.55  897.26  387.52  525.14  144.45  505.82  757.95
 1106.77  768.75  894.91  383.89  525.63  144.80  506.27  757.32
 1103.59  766.89  892.48  380.18  526.15  145.17  506.76  756.66
 1100.27  764.98  889.98  376.41  526.69  145.56  507.26  755.98
 1096.82  763.01  887.39  372.55  527.26  145.97  507.80  755.26
 1093.23  760.98  884.73  368.61  527.86  146.40  508.37  754.51
 1089.52  758.90  881.98  364.59  528.49  146.86  508.96  753.72
 1085.67  756.76  879.16  360.48  529.15  147.34  509.59  752.91
 1081.70  754.57  876.24  356.28  529.84  147.86  510.26  752.05
 1077.60  752.31  873.24  351.98  530.56  148.40  510.96  751.16
 1073.39  750.00  870.15  347.58  531.32  148.97  511.71  750.23
 1069.05  747.63  866.97  343.07  532.12  149.58  512.50  749.26
 1064.61  745.20  863.70  338.45  532.96  150.22  513.33  748.24
 1060.06  742.71  860.33  333.70  533.84  150.91  514.21  747.18
 1055.41  740.15  856.85  328.82  534.77  151.64  515.15  746.07
 1050.68  737.53  853.27  323.80  535.75  152.42  516.14  744.91
 1045.86  734.85  849.58  318.63  536.79  153.24  517.19  743.70
 1040.98  732.10  845.77  313.31  537.88  154.13  518.30  742.42
 1036.05  729.28  841.85  307.81  539.03  155.08  519.49  741.09
 1031.08  726.39  837.79  302.14  540.25  156.10  520.76  739.69
 1026.09  723.43  833.61  296.29  541.54  157.19  522.10  738.23
 1021.11  720.41  829.28  290.26  542.91  158.37  523.53  736.69
 1016.15  717.32  824.81  284.07  544.37  159.64  525.06  735.07
 1011.25  714.16  820.19  277.74  545.91  161.01  526.69  733.38
 1006.44  710.95  815.43  271.34  547.55  162.50  528.43  731.61
 1001.75  707.69  810.52  264.93  549.29  164.10  530.28  729.76
  997.22  704.40  805.47  258.63  551.13  165.84  532.25  727.83
  992.91  701.10  800.31  252.58  553.07  167.72  534.33  725.82
  988.85  697.81  795.06  246.91  555.11  169.75  536.52  723.76
  985.10  694.56  789.75  241.72  557.24  171.92  538.82  721.64
  981.69  691.38  784.41  237.11  559.46  174.24  541.23  719.48
  978.64  688.29  779.09  233.10  561.75  176.71  543.71  717.30
  975.96  685.33  773.82  229.73  564.11  179.32  546.28  715.12
  973.63  682.53  768.64  226.99  566.51  182.06  548.89  712.96
  971.62  679.89  763.59  224.87  568.94  184.93  551.55  710.84
  969.88  677.44  758.71  223.36  571.39  187.91  554.23  708.76
  968.38  675.19  754.01  222.44  573.84  190.99  556.91  706.76
  967.05  673.14  749.53  222.05  576.27  194.16  559.58  704.83
  965.87  671.29  745.27  222.17  578.68  197.39  562.23  703.00
  964.79  669.64  741.24  222.73  581.06  200.68  564.84  701.26
  963.77  668.18  737.44  223.70  583.40  204.02  567.40  699.63
  962.79  666.90  733.87  225.01  585.69  207.39  569.92  698.09
  961.83  665.79  730.52  226.64  587.93  210.80  572.39  696.66
  960.87  664.84  727.39  228.53  590.13  214.22  574.80  695.33
  959.90  664.03  724.46  230.64  592.27  217.67  577.15  694.10
  958.91  663.35  721.73  232.95  594.37  221.12  579.45  692.96
  957.90  662.80  719.18  235.43  596.41  224.59  581.70  691.91
  956.86  662.36  716.81  238.05  598.41  228.06  583.89  690.95
  955.80  662.03  714.60  240.78  600.37  231.54  586.03  690.08
  954.70  661.80  712.54  243.61  602.28  235.02  588.11  689.28
  953.59  661.65  710.62  246.53  604.15  238.51  590.15  688.57
  952.45  661.58  708.84  249.51  605.98  241.99  592.15  687.92
  951.29  661.59  707.18  252.56  607.77  245.48  594.10  687.34
  950.12  661.67  705.65  255.65  609.53  248.96  596.01  686.84
  948.93  661.81  704.23  258.78  611.26  252.44  597.88  686.39
  947.74  662.01  702.91  261.95  612.95  255.92  599.71  686.00
  946.54  662.27  701.69  265.15  614.62  259.39  601.51  685.68
  945.33  662.58  700.56  268.37  616.25  262.87  603.27  685.40
  944.12  662.93  699.53  271.61  617.86  266.34  605.00  685.18
  942.91  663.34  698.57  274.86  619.45  269.80  606.70  685.02
  941.70  663.78  697.70  278.13  621.01  273.27  608.37  684.90
  940.50  664.27  696.89  281.41  622.55  276.72  610.01  684.82
  939.29  664.79  696.16  284.69  624.06  280.18  611.63  684.79
  938.10  665.34  695.50  287.99  625.56  283.63  613.23  684.81
  936.91  665.93  694.90  291.28  627.04  287.08  614.80  684.86
  935.72  666.55  694.36  294.59  628.50  290.52  616.35  684.96
  934.54  667.20  693.88  297.89  629.95  293.96  617.88  685.09
  933.37  667.88  693.46  301.20  631.38  297.39  619.39  685.26
  932.20  668.58  693.08  304.50  632.80  300.82  620.88  685.47
  931.05  669.31  692.76  307.81  634.20  304.24  622.36  685.71
  929.90  670.06  692.48  311.11  635.59  307.66  623.82  685.98
  928.76  670.84  692.26  314.42  636.96  311.07  625.27  686.29
  927.63  671.64  692.07  317.72  638.33  314.47  626.70  686.63
  926.50  672.45  691.93  321.02  639.68  317.88  628.11  687.00
  925.39  673.29  691.83  324.32  641.02  321.27  629.52  687.40
  924.28  674.15  691.77  327.62  642.36  324.66  630.91  687.82
  923.19  675.02  691.74  330.91  643.68  328.04  632.30  688.28
  922.10  675.91  691.75  334.20  645.00  331.42  633.67  688.76
  921.03  676.82  691.80  337.48  646.30  334.78  635.03  689.27
  919.96  677.75  691.88  340.76  647.60  338.15  636.39  689.81
  918.90  678.68  692.00  344.04  648.89  341.50  637.73  690.37
  917.86  679.64  692.14  347.31  650.18  344.85  639.07  690.95
  916.82  680.60  692.32  350.58  651.45  348.19  640.41  691.56
  915.80  681.58  692.52  353.84  652.72  351.53  641.73  692.19
  914.78  682.58  692.76  357.09  653.99  354.85  643.05  692.84
  913.78  683.58  693.02  360.34  655.25  358.17  644.36  693.51
  912.79  684.60  693.31  363.59  656.50  361.48  645.67  694.21
  911.81  685.63  693.62  366.83  657.75  364.78  646.98  694.92
  910.84  686.67  693.96  370.06  659.00  368.08  648.27  695.66
  909.89  687.72  694.33  373.29  660.24  371.36  649.57  696.41
  908.95  688.78  694.72  376.50  661.47  374.64  650.86  697.19
  908.02  689.85  695.13  379.72  662.71  377.91  652.15  697.98
  907.10  690.93  695.56  382.92  663.94  381.17  653.44  698.79
  906.20  692.02  696.02  386.12  665.16  384.42  654.72  699.62
  905.31  693.11  696.50  389.31  666.39  387.66  656.01  700.46
  904.44  694.22  697.00  392.49  667.61  390.90  657.29  701.32
  903.58  695.33  697.52  395.67  668.82  394.12  658.56  702.20
  902.73  696.45  698.05  398.84  670.04  397.33  659.84  703.09
  901.90  697.58  698.61  402.00  671.26  400.54  661.12  704.00
  901.09  698.71  699.19  405.15  672.47  403.73  662.39  704.92
  900.29  699.86  699.79  408.29  673.68  406.92  663.67  705.85
  899.50  701.00  700.40  411.43  674.89  410.10  664.95  706.80
  898.73  702.16  701.03  414.55  676.10  413.26  666.22  707.77
  897.98  703.32  701.68  417.67  677.31  416.42  667.50  708.74
  897.24  704.49  702.35  420.78  678.52  419.57  668.77  709.73
  896.52  705.66  703.03  423.88  679.72  422.70  670.05  710.73
  895.82  706.84  703.73  426.97  680.93  425.83  671.32  711.74
  895.13  708.02  704.45  430.05  682.14  428.94  672.60  712.77
  894.46  709.21  705.18  433.12  683.35  432.05  673.88  713.80
  893.81  710.41  705.92  436.19  684.56  435.15  675.16  714.85
  893.17  711.60  706.68  439.24  685.77  438.23  676.44  715.90
  892.55  712.81  707.46  442.29  686.98  441.30  677.72  716.96
  891.95  714.01  708.25  445.32  688.19  444.37  679.01  718.04
  891.37  715.23  709.05  448.35  689.40  447.42  680.29  719.12
  890.81  716.44  709.86  451.36  690.61  450.46  681.58  720.21
  890.26  717.66  710.69  454.37  691.83  453.50  682.87  721.31
  889.73  718.88  711.54  457.36  693.04  456.52  684.16  722.42
  889.22  720.11  712.39  460.35  694.26  459.53  685.45  723.54
  888.73  721.34  713.26  463.32  695.48  462.53  686.74  724.66
  888.26  722.57  714.14  466.29  696.71  465.51  688.04  725.80
  887.81  723.81  715.03  469.24  697.93  468.49  689.34  726.93
  887.37  725.05  715.93  472.19  699.16  471.46  690.64  728.08
  886.96  726.29  716.85  475.13  700.38  474.42  691.94  729.23
  886.56  727.54  717.78  478.05  701.62  477.36  693.25  730.39
  886.19  728.79  718.72  480.96  702.85  480.29  694.55  731.56
  885.83  730.04  719.66  483.87  704.09  483.22  695.86  732.73
  885.49  731.29  720.62  486.76  705.32  486.13  697.18  733.90
  885.17  732.55  721.59  489.65  706.56  489.03  698.49  735.08
  884.87  733.81  722.57  492.52  707.81  491.92  699.81  736.27
  884.59  735.07  723.56  495.38  709.06  494.80  701.13  737.46
  884.32  736.33  724.56  498.23  710.31  497.67  702.45  738.66
  884.08  737.60  725.57  501.08  711.56  500.53  703.77  739.86
  883.86  738.86  726.59  503.91  712.81  503.37  705.10  741.06
  883.65  740.13  727.62  506.73  714.07  506.21  706.43  742.27
  883.47  741.40  728.66  509.54  715.33  509.03  707.76  743.48
  883.30  742.68  729.71  512.34  716.60  511.85  709.10  744.70
  883.15  743.95  730.76  515.13  717.86  514.65  710.43  745.92
  883.02  745.23  731.83  517.91  719.13  517.44  711.77  747.15
  882.92  746.50  732.90  520.68  720.41  520.23  713.12  748.37
  882.82  747.78  733.98  523.44  721.68  523.00  714.46  749.60
  882.75  749.06  735.07  526.19  722.96  525.76  715.81  750.84
  882.70  750.34  736.16  528.92  724.25  528.51  717.16  752.08
  882.67  751.63  737.27  531.65  725.53  531.24  718.51  753.32
  882.65  752.91  738.38  534.37  726.82  533.97  719.87  754.56
  882.66  754.20  739.50  537.08  728.11  536.69  721.22  755.81
  882.68  755.48  740.63  539.77  729.41  539.40  722.58  757.05
  882.72  756.77  741.76  542.46  730.71  542.09  723.95  758.30
  882.78  758.06  742.90  545.14  732.01  544.78  725.31  759.56
  882.85  759.35  744.05  547.80  733.31  547.45  726.68  760.81
  882.95  760.64  745.21  550.46  734.62  550.12  728.05  762.07
  883.06  761.93  746.37  553.10  735.93  552.77  729.42  763.33
  883.19  763.23  747.54  555.74  737.25  555.42  730.79  764.59
  883.34  764.52  748.71  558.37  738.56  558.05  732.17  765.86
  883.51  765.82  749.90  560.98  739.88  560.68  733.55  767.12
  883.69  767.11  751.08  563.59  741.21  563.29  734.93  768.39
  883.89  768.41  752.28  566.19  742.53  565.89  736.32  769.66
  884.11  769.70  753.48  568.77  743.86  568.49  737.70  770.93
  884.34  771.00  754.68  571.35  745.19  571.07  739.09  772.20
  884.59  772.30  755.89  573.92  746.53  573.65  740.48  773.47
  884.86  773.60  757.11  576.48  747.86  576.21  741.87  774.75
  885.15  774.90  758.33  579.02  749.20  578.77  743.27  776.03
  885.45  776.20  759.56  581.56  750.55  581.31  744.67  777.30
  885.77  777.50  760.79  584.09  751.89  583.85  746.06  778.58
  886.10  778.80  762.03  586.61  753.24  586.37  747.47  779.86
  886.45  780.10  763.27  589.12  754.59  588.89  748.87  781.14
  886.82  781.41  764.52  591.62  755.94  591.39  750.27  782.43
  887.20  782.71  765.77  594.12  757.30  593.89  751.68  783.71
  887.60  784.01  767.03  596.60  758.66  596.38  753.09  785.00
  888.01  785.32  768.29  599.07  760.02  598.86  754.50  786.28
  888.44  786.62  769.56  601.54  761.39  601.33  755.92  787.57
  888.88  787.92  770.83  603.99  762.75  603.79  757.33  788.86
  889.34  789.23  772.11  606.44  764.12  606.24  758.75  790.15
  889.81  790.54  773.39  608.88  765.49  608.69  760.17  791.44
  890.30  791.84  774.68  611.31  766.87  611.12  761.59  792.73
  890.80  793.15  775.97  613.73  768.24  613.54  763.01  794.02
  891.32  794.46  777.26  616.14  769.62  615.96  764.44  795.31
  891.85  795.76  778.56  618.55  771.00  618.37  765.86  796.61
  892.39  797.07  779.86  620.95  772.39  620.77  767.29  797.90
  892.95  798.38  781.16  623.33  773.77  623.16  768.72  799.19
  893.52  799.69  782.47  625.71  775.16  625.54  770.15  800.49
  894.11  801.00  783.79  628.08  776.55  627.92  771.58  801.79
  894.70  802.31  785.10  630.45  777.94  630.28  773.02  803.08
  895.32  803.62  786.42  632.80  779.34  632.64  774.46  804.38
  895.94  804.93  787.75  635.15  780.74  634.99  775.89  805.68
  896.58  806.24  789.07  637.49  782.14  637.34  777.33  806.98
  897.23  807.55  790.40  639.82  783.54  639.67  778.77  808.28
  897.89  808.86  791.74  642.14  784.94  642.00  780.22  809.58
  898.57  810.17  793.08  644.46  786.35  644.32  781.66  810.88
  899.25  811.48  794.42  646.77  787.75  646.63  783.11  812.19
  899.95  812.79  795.76  649.07  789.16  648.93  784.56  813.49
  900.66  814.11  797.11  651.36  790.57  651.23  786.00  814.79
  901.39  815.42  798.46  653.65  791.99  653.52  787.46  816.10
  902.12  816.73  799.81  655.93  793.40  655.80  788.91  817.40
  902.87  818.05  801.17  658.20  794.82  658.07  790.36  818.71
  903.62  819.36  802.53  660.46  796.24  660.34  791.82  820.01
  904.39  820.68  803.89  662.72  797.66  662.60  793.27  821.32
  905.17  821.99  805.26  664.97  799.08  664.85  794.73  822.63
  905.96  823.31  806.63  667.22  800.51  667.10  796.19  823.94
