 1151.05  797.77  932.18  451.21  518.64  140.05  500.17  766.46
 1151.21  797.40  931.73  449.76  518.72  140.10  500.25  766.35
 1151.35  797.01  931.26  448.30  518.81  140.16  500.33  766.24
 1151.48  796.62  930.78  446.84  518.89  140.22  500.41  766.12
 1151.59  796.22  930.29  445.38  518.98  140.28  500.49  766.00
 1151.67  795.81  929.79  443.91  519.08  140.34  500.57  765.88
 1151.73  795.39  929.27  442.44  519.17  140.40  500.66  765.76
 1151.77  794.96  928.73  440.96  519.27  140.46  500.74  765.63
 1151.79  794.51  928.18  439.48  519.37  140.53  500.83  765.50
 1151.77  794.06  927.62  438.00  519.47  140.60  500.92  765.36
 1151.72  793.59  927.03  436.51  519.57  140.66  501.01  765.22
 1151.64  793.11  926.43  435.02  519.68  140.74  501.10  765.08
 1151.53  792.62  925.82  433.53  519.79  140.81  501.20  764.93
 1151.39  792.11  925.18  432.02  519.90  140.88  501.30  764.78
 1151.20  791.59  924.52  430.51  520.02  140.96  501.40  764.63
 1150.98  791.05  923.84  429.00  520.14  141.04  501.50  764.47
 1150.71  790.50  923.14  427.48  520.27  141.12  501.61  764.30
 1150.40  789.93  922.42  425.95  520.40  141.21  501.72  764.13
 1150.05  789.34  921.68  424.41  520.53  141.30  501.84  763.95
 1149.65  788.74  920.91  422.87  520.67  141.39  501.96  763.77
 1149.20  788.11  920.11  421.31  520.81  141.49  502.08  763.58
 1148.70  787.47  919.29  419.75  520.96  141.59  502.21  763.39
 1148.14  786.80  918.45  418.17  521.11  141.69  502.34  763.18
 1147.53  786.11  917.57  416.58  521.27  141.80  502.48  762.97
 1146.87  785.40  916.66  414.99  521.44  141.91  502.63  762.75
 1146.14  784.67  915.72  413.37  521.62  142.03  502.78  762.52
 1145.36  783.91  914.75  411.75  521.80  142.15  502.94  762.29
 1144.51  783.12  913.75  410.11  521.99  142.28  503.10  762.04
 1143.59  782.31  912.71  408.45  522.18  142.41  503.28  761.78
 1142.61  781.47  911.63  406.78  522.39  142.56  503.46  761.51
 1141.56  780.60  910.52  405.09  522.61  142.70  503.66  761.23
 1140.43  779.69  909.37  403.39  522.83  142.86  503.86  760.94
 1139.24  778.76  908.18  401.66  523.07  143.02  504.07  760.63
 1137.96  777.80  906.95  399.92  523.31  143.19  504.30  760.31
 1136.61  776.80  905.68  398.15  523.57  143.37  504.53  759.98
 1135.19  775.76  904.36  396.36  523.84  143.55  504.78  759.64
 1133.68  774.69  903.00  394.56  524.12  143.75  505.05  759.27
 1132.09  773.59  901.59  392.72  524.42  143.96  505.33  758.90
 1130.41  772.45  900.14  390.87  524.73  144.17  505.62  758.50
 1128.65  771.27  898.64  388.99  525.05  144.40  505.93  758.09
 1126.81  770.05  897.09  387.09  525.39  144.64  506.25  757.66
 1124.88  768.80  895.50  385.17  525.74  144.89  506.59  757.21
 1122.87  767.50  893.86  383.22  526.11  145.15  506.95  756.75
 1120.77  766.17  892.17  381.24  526.49  145.43  507.33  756.26
 1118.58  764.80  890.43  379.25  526.89  145.72  507.73  755.76
 1116.32  763.39  888.64  377.23  527.31  146.02  508.14  755.24
 1113.96  761.95  886.81  375.18  527.75  146.34  508.58  754.69
 1111.53  760.46  884.93  373.11  528.20  146.67  509.04  754.13
 1109.02  758.94  883.00  371.02  528.67  147.02  509.52  753.55
 1106.42  757.39  881.03  368.91  529.16  147.38  510.02  752.94
 1103.75  755.80  879.01  366.78  529.67  147.76  510.54  752.31
 1101.01  754.18  876.95  364.62  530.20  148.15  511.09  751.67
 1098.19  752.52  874.84  362.45  530.75  148.57  511.66  751.00
 1095.31  750.83  872.70  360.25  531.32  149.00  512.26  750.31
 1092.35  749.11  870.51  358.04  531.91  149.45  512.88  749.59
 1089.34  747.35  868.28  355.80  532.52  149.92  513.53  748.86
 1086.26  745.57  866.01  353.55  533.15  150.41  514.20  748.10
 1083.12  743.76  863.71  351.28  533.81  150.91  514.90  747.33
 1079.93  741.92  861.36  349.00  534.48  151.45  515.63  746.52
 1076.68  740.05  858.98  346.69  535.18  152.00  516.39  745.70
 1073.39  738.16  856.56  344.37  535.90  152.57  517.17  744.86
 1070.05  736.24  854.10  342.03  536.65  153.18  517.99  743.99
 1066.66  734.29  851.60  339.68  537.42  153.80  518.84  743.09
 1063.24  732.32  849.07  337.31  538.22  154.45  519.72  742.18
 1059.79  730.33  846.51  334.92  539.04  155.13  520.64  741.24
 1056.31  728.31  843.91  332.52  539.89  155.84  521.59  740.28
 1052.80  726.27  841.27  330.10  540.76  156.58  522.57  739.29
 1049.28  724.21  838.61  327.67  541.67  157.35  523.59  738.28
 1045.74  722.13  835.90  325.23  542.60  158.15  524.65  737.24
 1042.20  720.03  833.17  322.77  543.56  158.99  525.74  736.18
 1038.65  717.91  830.40  320.30  544.56  159.87  526.88  735.10
 1035.10  715.78  827.59  317.82  545.58  160.78  528.06  733.99
 1031.57  713.63  824.76  315.33  546.64  161.73  529.28  732.86
 1028.06  711.46  821.89  312.84  547.73  162.73  530.54  731.70
 1024.57  709.28  818.99  310.34  548.85  163.77  531.85  730.52
 1021.12  707.09  816.06  307.83  550.01  164.86  533.20  729.31
 1017.71  704.89  813.10  305.33  551.20  166.00  534.61  728.08
 1014.35  702.69  810.12  302.83  552.43  167.19  536.06  726.83
 1011.05  700.48  807.11  300.34  553.70  168.44  537.56  725.56
 1007.82  698.27  804.07  297.87  555.01  169.74  539.10  724.26
 1004.66  696.06  801.01  295.41  556.35  171.11  540.71  722.94
 1001.58  693.85  797.92  292.98  557.73  172.54  542.36  721.61
  998.59  691.66  794.82  290.58  559.15  174.03  544.06  720.26
  995.69  689.47  791.71  288.22  560.61  175.60  545.82  718.89
  992.89  687.31  788.58  285.91  562.12  177.24  547.63  717.51
  990.20  685.17  785.44  283.66  563.66  178.96  549.49  716.11
  987.61  683.06  782.30  281.47  565.24  180.75  551.40  714.71
  985.13  680.98  779.16  279.37  566.85  182.63  553.37  713.31
  982.75  678.94  776.02  277.37  568.51  184.59  555.38  711.90
  980.48  676.94  772.89  275.46  570.20  186.64  557.44  710.49
  978.31  675.00  769.78  273.68  571.93  188.78  559.55  709.08
  976.23  673.11  766.69  272.03  573.69  191.01  561.70  707.69
  974.24  671.29  763.64  270.52  575.49  193.34  563.90  706.31
  972.34  669.53  760.61  269.16  577.31  195.77  566.13  704.94
  970.51  667.86  757.63  267.98  579.17  198.29  568.40  703.60
  968.75  666.26  754.70  266.97  581.05  200.92  570.70  702.29
  967.05  664.75  751.82  266.16  582.96  203.64  573.02  701.00
  965.40  663.33  749.01  265.55  584.88  206.46  575.38  699.75
  963.80  662.01  746.26  265.15  586.83  209.39  577.75  698.54
  962.23  660.78  743.59  264.96  588.79  212.41  580.14  697.38
  960.70  659.66  741.00  264.99  590.77  215.53  582.54  696.26
  959.19  658.65  738.50  265.25  592.76  218.75  584.95  695.20
  957.71  657.74  736.08  265.72  594.75  222.05  587.36  694.19
  956.24  656.93  733.76  266.42  596.75  225.45  589.77  693.24
  954.79  656.24  731.54  267.35  598.76  228.94  592.18  692.35
  953.36  655.65  729.42  268.48  600.77  232.51  594.58  691.53
  951.94  655.18  727.41  269.83  602.77  236.16  596.96  690.77
  950.53  654.80  725.50  271.39  604.78  239.89  599.33  690.08
  949.13  654.53  723.69  273.14  606.78  243.68  601.69  689.45
  947.74  654.37  721.99  275.08  608.77  247.55  604.02  688.90
  946.36  654.30  720.39  277.21  610.76  251.47  606.33  688.41
  945.00  654.32  718.90  279.50  612.74  255.45  608.61  687.99
  943.64  654.44  717.51  281.95  614.72  259.48  610.87  687.63
  942.31  654.65  716.21  284.56  616.68  263.57  613.10  687.35
  940.98  654.95  715.02  287.30  618.63  267.69  615.30  687.12
  939.67  655.33  713.93  290.18  620.58  271.85  617.47  686.97
  938.38  655.78  712.92  293.17  622.51  276.05  619.61  686.87
  937.10  656.31  712.01  296.28  624.44  280.27  621.73  686.83
  935.84  656.91  711.18  299.49  626.35  284.52  623.81  686.86
  934.59  657.58  710.44  302.79  628.26  288.79  625.86  686.94
  933.37  658.31  709.78  306.18  630.15  293.08  627.88  687.07
  932.16  659.10  709.20  309.65  632.04  297.38  629.88  687.26
  930.98  659.95  708.69  313.18  633.91  301.70  631.84  687.50
  929.81  660.86  708.26  316.78  635.78  306.02  633.78  687.79
  928.66  661.81  707.89  320.44  637.64  310.35  635.69  688.12
  927.54  662.81  707.59  324.14  639.49  314.68  637.58  688.50
  926.43  663.86  707.35  327.89  641.33  319.02  639.44  688.93
  925.35  664.94  707.18  331.68  643.16  323.35  641.28  689.39
  924.28  666.07  707.06  335.50  644.99  327.67  643.09  689.90
  923.24  667.23  707.00  339.34  646.81  331.99  644.89  690.44
  922.22  668.43  706.99  343.22  648.62  336.31  646.66  691.02
  921.22  669.67  707.04  347.11  650.42  340.61  648.41  691.64
  920.24  670.93  707.13  351.02  652.21  344.90  650.15  692.29
  919.28  672.22  707.27  354.95  654.00  349.18  651.86  692.98
  918.34  673.54  707.46  358.88  655.78  353.45  653.56  693.70
  917.42  674.88  707.68  362.82  657.56  357.70  655.25  694.44
  916.52  676.25  707.95  366.77  659.33  361.93  656.92  695.22
  915.65  677.63  708.26  370.72  661.09  366.15  658.57  696.03
  914.79  679.04  708.61  374.67  662.84  370.35  660.21  696.86
  913.95  680.47  708.99  378.61  664.59  374.54  661.84  697.72
  913.14  681.91  709.41  382.56  666.33  378.70  663.46  698.61
  912.34  683.37  709.86  386.49  668.06  382.85  665.06  699.52
  911.57  684.85  710.35  390.42  669.79  386.97  666.66  700.45
  910.81  686.34  710.86  394.35  671.51  391.07  668.25  701.41
  910.08  687.84  711.41  398.26  673.22  395.16  669.83  702.39
  909.36  689.36  711.98  402.16  674.93  399.22  671.40  703.40
  908.67  690.89  712.58  406.05  676.62  403.26  672.96  704.42
  907.99  692.42  713.21  409.92  678.31  407.27  674.51  705.47
  907.33  693.97  713.87  413.78  680.00  411.27  676.06  706.54
  906.70  695.53  714.55  417.63  681.67  415.24  677.60  707.63
  906.08  697.09  715.26  421.46  683.34  419.19  679.14  708.73
  905.48  698.66  715.98  425.28  685.00  423.11  680.67  709.86
  904.91  700.24  716.73  429.08  686.66  427.02  682.20  711.01
  904.35  701.82  717.51  432.86  688.30  430.90  683.73  712.17
  903.81  703.41  718.30  436.63  689.94  434.75  685.25  713.35
  903.29  705.01  719.12  440.37  691.57  438.59  686.76  714.55
  902.80  706.60  719.95  444.10  693.20  442.40  688.28  715.77
  902.32  708.21  720.80  447.81  694.81  446.19  689.79  717.00
  901.86  709.81  721.68  451.50  696.42  449.95  691.30  718.25
  901.42  711.42  722.57  455.17  698.03  453.69  692.81  719.51
  901.00  713.04  723.48  458.83  699.62  457.41  694.31  720.79
  900.60  714.65  724.40  462.46  701.21  461.11  695.82  722.09
  900.21  716.27  725.34  466.08  702.79  464.78  697.32  723.39
  899.85  717.89  726.30  469.67  704.36  468.43  698.82  724.72
  899.51  719.51  727.28  473.24  705.93  472.06  700.32  726.05
  899.19  721.13  728.27  476.80  707.50  475.66  701.82  727.40
  898.88  722.75  729.27  480.33  709.05  479.24  703.32  728.76
  898.60  724.38  730.29  483.85  710.60  482.80  704.82  730.13
  898.34  726.00  731.32  487.34  712.15  486.34  706.32  731.51
  898.09  727.62  732.37  490.82  713.69  489.86  707.82  732.91
  897.87  729.25  733.43  494.28  715.22  493.35  709.33  734.31
  897.66  730.87  734.50  497.71  716.75  496.82  710.83  735.72
  897.47  732.49  735.59  501.13  718.28  500.28  712.33  737.15
  897.31  734.12  736.69  504.52  719.80  503.71  713.83  738.58
  897.16  735.74  737.80  507.90  721.32  507.11  715.34  740.02
  897.03  737.36  738.92  511.26  722.83  510.50  716.84  741.47
  896.92  738.98  740.05  514.60  724.35  513.87  718.35  742.92
  896.83  740.60  741.20  517.92  725.86  517.22  719.85  744.38
  896.76  742.22  742.35  521.22  727.36  520.54  721.36  745.85
  896.71  743.84  743.52  524.50  728.87  523.85  722.87  747.33
  896.68  745.45  744.70  527.76  730.37  527.13  724.38  748.81
  896.67  747.07  745.88  531.01  731.87  530.40  725.89  750.29
  896.67  748.68  747.08  534.23  733.37  533.65  727.41  751.78
  896.70  750.29  748.29  537.44  734.87  536.87  728.92  753.27
  896.74  751.90  749.51  540.63  736.37  540.08  730.44  754.77
  896.81  753.51  750.73  543.80  737.86  543.27  731.96  756.27
  896.89  755.11  751.97  546.95  739.36  546.44  733.48  757.78
  896.99  756.72  753.21  550.08  740.85  549.59  735.00  759.29
  897.11  758.32  754.46  553.20  742.35  552.72  736.52  760.80
  897.24  759.92  755.72  556.30  743.85  555.84  738.05  762.31
  897.40  761.52  756.99  559.38  745.34  558.94  739.58  763.83
  897.58  763.11  758.27  562.44  746.84  562.02  741.11  765.34
  897.77  764.71  759.55  565.49  748.33  565.08  742.64  766.86
  897.98  766.30  760.85  568.52  749.83  568.12  744.17  768.38
  898.21  767.89  762.15  571.54  751.33  571.15  745.70  769.91
  898.46  769.48  763.45  574.53  752.83  574.16  747.24  771.43
  898.72  771.06  764.77  577.51  754.33  577.15  748.78  772.95
  899.00  772.65  766.09  580.48  755.83  580.13  750.32  774.48
  899.31  774.23  767.42  583.43  757.33  583.08  751.86  776.00
  899.62  775.81  768.75  586.36  758.84  586.03  753.40  777.53
  899.96  777.38  770.10  589.28  760.34  588.96  754.95  779.05
  900.31  778.96  771.44  592.18  761.85  591.87  756.49  780.58
  900.68  780.53  772.80  595.07  763.36  594.76  758.04  782.11
  901.07  782.10  774.16  597.94  764.87  597.64  759.59  783.63
  901.47  783.67  775.53  600.79  766.38  600.51  761.14  785.16
  901.89  785.23  776.90  603.63  767.89  603.36  762.70  786.68
  902.33  786.80  778.28  606.46  769.41  606.19  764.25  788.21
  902.79  788.36  779.66  609.27  770.92  609.01  765.81  789.73
  903.26  789.92  781.05  612.07  772.44  611.82  767.37  791.26
  903.74  791.48  782.44  614.86  773.96  614.61  768.93  792.78
  904.24  793.03  783.84  617.63  775.48  617.38  770.49  794.30
  904.76  794.59  785.25  620.38  777.01  620.15  772.06  795.83
  905.30  796.14  786.66  623.13  778.53  622.90  773.62  797.35
  905.85  797.69  788.07  625.85  780.06  625.63  775.19  798.87
  906.41  799.24  789.49  628.57  781.58  628.35  776.76  800.39
  906.99  800.78  790.91  631.27  783.11  631.06  778.33  801.91
