 1134.92  786.38  917.66  421.85  521.15  141.71  502.26  763.12
 1133.31  785.19  916.14  419.03  521.43  141.90  502.51  762.75
 1131.59  783.94  914.55  416.15  521.73  142.10  502.77  762.36
 1129.74  782.64  912.89  413.20  522.04  142.31  503.05  761.95
 1127.77  781.30  911.17  410.20  522.37  142.54  503.34  761.52
 1125.67  779.89  909.36  407.13  522.72  142.77  503.64  761.07
 1123.45  778.44  907.49  404.00  523.08  143.02  503.97  760.60
 1121.10  776.93  905.55  400.81  523.47  143.29  504.31  760.10
 1118.62  775.36  903.53  397.56  523.87  143.57  504.68  759.58
 1116.01  773.75  901.44  394.24  524.29  143.86  505.06  759.04
 1113.27  772.08  899.28  390.86  524.74  144.17  505.47  758.47
 1110.39  770.36  897.04  387.41  525.20  144.50  505.89  757.87
 1107.39  768.58  894.73  383.90  525.69  144.84  506.35  757.25
 1104.26  766.75  892.35  380.31  526.20  145.21  506.82  756.60
 1100.99  764.87  889.89  376.67  526.73  145.59  507.32  755.93
 1097.60  762.93  887.35  372.94  527.30  145.99  507.85  755.22
 1094.08  760.94  884.74  369.15  527.88  146.42  508.41  754.48
 1090.43  758.90  882.05  365.28  528.50  146.87  509.00  753.71
 1086.65  756.81  879.28  361.33  529.14  147.35  509.62  752.91
 1082.75  754.65  876.43  357.30  529.82  147.85  510.27  752.08
 1078.73  752.45  873.49  353.19  530.53  148.38  510.96  751.20
 1074.60  750.19  870.48  348.98  531.27  148.94  511.69  750.29
 1070.35  747.87  867.38  344.68  532.05  149.53  512.46  749.35
 1066.00  745.50  864.19  340.28  532.87  150.16  513.27  748.36
 1061.54  743.07  860.91  335.77  533.73  150.82  514.13  747.32
 1056.99  740.58  857.54  331.15  534.63  151.53  515.04  746.25
 1052.36  738.03  854.07  326.41  535.58  152.28  516.00  745.12
 1047.65  735.43  850.50  321.54  536.58  153.08  517.02  743.95
 1042.87  732.76  846.82  316.54  537.63  153.93  518.10  742.72
 1038.04  730.03  843.04  311.41  538.74  154.84  519.24  741.43
 1033.18  727.24  839.15  306.13  539.91  155.81  520.45  740.09
 1028.29  724.39  835.14  300.71  541.14  156.85  521.74  738.69
 1023.41  721.48  831.01  295.14  542.44  157.96  523.10  737.22
 1018.54  718.51  826.75  289.45  543.82  159.16  524.56  735.69
 1013.72  715.48  822.36  283.63  545.28  160.45  526.10  734.09
 1008.97  712.41  817.85  277.74  546.82  161.83  527.74  732.41
 1004.33  709.29  813.21  271.82  548.45  163.32  529.47  730.66
  999.82  706.13  808.45  265.94  550.16  164.93  531.32  728.85
  995.50  702.96  803.58  260.19  551.98  166.66  533.26  726.96
  991.39  699.79  798.61  254.68  553.88  168.52  535.32  725.01
  987.54  696.63  793.58  249.51  555.87  170.52  537.47  723.01
  983.99  693.53  788.50  244.76  557.95  172.65  539.73  720.97
  980.76  690.48  783.41  240.49  560.10  174.92  542.07  718.89
  977.86  687.54  778.33  236.76  562.32  177.32  544.50  716.80
  975.29  684.71  773.31  233.57  564.59  179.86  546.99  714.71
  973.04  682.02  768.37  230.94  566.91  182.53  549.53  712.63
  971.08  679.48  763.56  228.87  569.26  185.31  552.11  710.59
  969.36  677.12  758.88  227.34  571.63  188.20  554.72  708.60
  967.85  674.93  754.38  226.34  574.00  191.19  557.33  706.66
  966.50  672.93  750.06  225.84  576.36  194.26  559.93  704.80
  965.28  671.12  745.94  225.80  578.71  197.41  562.52  703.02
  964.15  669.49  742.03  226.19  581.03  200.62  565.09  701.33
  963.09  668.03  738.33  226.96  583.32  203.88  567.62  699.72
  962.06  666.75  734.83  228.08  585.57  207.19  570.10  698.21
  961.05  665.62  731.54  229.49  587.78  210.53  572.55  696.80
  960.04  664.65  728.45  231.18  589.95  213.91  574.94  695.48
  959.03  663.82  725.55  233.10  592.08  217.31  577.29  694.25
  958.01  663.11  722.84  235.22  594.17  220.74  579.59  693.11
  956.96  662.54  720.30  237.52  596.21  224.18  581.84  692.06
  955.90  662.07  717.93  239.96  598.21  227.63  584.04  691.10
  954.81  661.71  715.71  242.54  600.17  231.10  586.20  690.22
  953.71  661.44  713.65  245.23  602.09  234.58  588.30  689.41
  952.58  661.27  711.72  248.02  603.97  238.07  590.36  688.68
  951.44  661.18  709.93  250.89  605.81  241.56  592.38  688.02
  950.28  661.16  708.26  253.83  607.62  245.05  594.36  687.44
  949.11  661.22  706.71  256.84  609.40  248.56  596.29  686.91
  947.93  661.35  705.27  259.89  611.15  252.06  598.19  686.46
  946.75  661.53  703.94  262.99  612.86  255.56  600.05  686.06
  945.56  661.78  702.70  266.12  614.55  259.07  601.88  685.72
  944.36  662.07  701.56  269.29  616.21  262.58  603.67  685.44
  943.17  662.42  700.51  272.49  617.85  266.08  605.43  685.21
  941.98  662.82  699.54  275.70  619.46  269.59  607.16  685.03
  940.78  663.26  698.65  278.94  621.04  273.10  608.86  684.91
  939.59  663.74  697.84  282.20  622.61  276.60  610.53  684.83
  938.41  664.26  697.10  285.47  624.16  280.10  612.18  684.79
  937.23  664.82  696.43  288.75  625.68  283.60  613.81  684.80
  936.05  665.41  695.82  292.05  627.19  287.09  615.41  684.85
  934.88  666.04  695.28  295.35  628.68  290.59  616.99  684.95
  933.72  666.69  694.79  298.66  630.16  294.08  618.55  685.08
  932.57  667.38  694.36  301.97  631.62  297.56  620.09  685.25
  931.42  668.09  693.98  305.29  633.06  301.04  621.61  685.46
  930.28  668.83  693.66  308.61  634.50  304.52  623.11  685.70
  929.15  669.60  693.38  311.94  635.91  307.99  624.60  685.98
  928.02  670.39  693.15  315.26  637.32  311.46  626.07  686.29
  926.90  671.20  692.97  318.59  638.71  314.92  627.53  686.63
  925.80  672.03  692.83  321.92  640.10  318.37  628.97  687.00
  924.70  672.89  692.73  325.25  641.47  321.82  630.40  687.41
  923.61  673.76  692.67  328.57  642.83  325.27  631.82  687.84
  922.53  674.65  692.65  331.89  644.19  328.70  633.22  688.30
  921.46  675.56  692.67  335.22  645.53  332.13  634.62  688.79
  920.40  676.49  692.72  338.54  646.86  335.56  636.00  689.31
  919.34  677.44  692.81  341.85  648.19  338.97  637.38  689.85
  918.30  678.40  692.93  345.16  649.51  342.38  638.75  690.42
  917.27  679.37  693.08  348.47  650.82  345.79  640.11  691.02
  916.25  680.36  693.26  351.78  652.13  349.18  641.46  691.63
  915.24  681.36  693.48  355.08  653.43  352.57  642.81  692.28
  914.25  682.38  693.72  358.37  654.72  355.95  644.15  692.94
  913.26  683.41  693.99  361.66  656.01  359.32  645.48  693.63
  912.29  684.45  694.29  364.94  657.29  362.68  646.81  694.33
  911.33  685.51  694.61  368.22  658.57  366.03  648.13  695.06
  910.38  686.57  694.96  371.49  659.84  369.37  649.45  695.81
  909.44  687.64  695.34  374.76  661.10  372.71  650.76  696.58
  908.52  688.73  695.74  378.02  662.37  376.04  652.07  697.37
  907.60  689.83  696.16  381.27  663.62  379.35  653.38  698.18
  906.71  690.93  696.60  384.52  664.88  382.66  654.68  699.00
  905.82  692.04  697.07  387.75  666.13  385.96  655.98  699.85
  904.95  693.17  697.56  390.98  667.38  389.25  657.28  700.71
  904.10  694.30  698.07  394.21  668.62  392.53  658.58  701.58
  903.26  695.44  698.61  397.42  669.86  395.79  659.88  702.48
  902.43  696.58  699.16  400.63  671.10  399.05  661.17  703.39
  901.62  697.74  699.73  403.82  672.34  402.30  662.46  704.31
  900.83  698.90  700.32  407.01  673.58  405.54  663.75  705.25
  900.05  700.07  700.93  410.19  674.81  408.77  665.04  706.21
  899.28  701.24  701.56  413.36  676.04  411.98  666.33  707.17
  898.53  702.42  702.20  416.53  677.27  415.19  667.63  708.15
  897.80  703.61  702.86  419.68  678.50  418.38  668.92  709.15
  897.08  704.80  703.54  422.82  679.73  421.57  670.21  710.16
  896.39  706.00  704.24  425.96  680.96  424.74  671.50  711.18
  895.70  707.21  704.95  429.08  682.19  427.91  672.79  712.21
  895.04  708.41  705.68  432.20  683.42  431.06  674.08  713.25
  894.39  709.63  706.42  435.30  684.64  434.20  675.37  714.30
  893.76  710.85  707.18  438.40  685.87  437.33  676.66  715.37
  893.15  712.07  707.96  441.49  687.10  440.45  677.96  716.44
  892.55  713.30  708.75  444.56  688.33  443.56  679.26  717.53
  891.97  714.53  709.55  447.63  689.56  446.65  680.55  718.62
  891.41  715.77  710.36  450.68  690.79  449.74  681.85  719.73
  890.87  717.01  711.19  453.73  692.02  452.81  683.15  720.84
  890.35  718.25  712.04  456.76  693.25  455.87  684.45  721.96
  889.85  719.50  712.89  459.78  694.49  458.92  685.76  723.09
  889.36  720.75  713.76  462.80  695.72  461.96  687.06  724.23
  888.89  722.00  714.64  465.80  696.96  464.99  688.37  725.37
  888.44  723.26  715.54  468.79  698.20  468.01  689.68  726.52
  888.01  724.52  716.44  471.77  699.44  471.01  690.99  727.68
  887.60  725.78  717.36  474.75  700.68  474.01  692.30  728.85
  887.21  727.05  718.29  477.71  701.92  476.99  693.62  730.02
  886.84  728.32  719.23  480.65  703.17  479.96  694.93  731.20
  886.48  729.59  720.18  483.59  704.42  482.92  696.25  732.38
  886.15  730.86  721.14  486.52  705.67  485.86  697.58  733.58
  885.83  732.14  722.12  489.44  706.92  488.80  698.90  734.77
  885.54  733.42  723.10  492.34  708.18  491.72  700.23  735.97
  885.26  734.70  724.09  495.24  709.43  494.64  701.56  737.18
  885.00  735.98  725.10  498.12  710.70  497.54  702.89  738.39
  884.76  737.27  726.11  501.00  711.96  500.43  704.22  739.61
  884.54  738.55  727.13  503.86  713.23  503.31  705.56  740.83
  884.34  739.84  728.17  506.71  714.49  506.17  706.90  742.05
  884.16  741.13  729.21  509.55  715.77  509.03  708.24  743.28
  884.00  742.42  730.26  512.38  717.04  511.87  709.58  744.51
  883.85  743.71  731.32  515.20  718.32  514.71  710.93  745.75
  883.73  745.01  732.39  518.01  719.60  517.53  712.27  746.99
  883.62  746.30  733.46  520.80  720.88  520.34  713.63  748.23
  883.54  747.60  734.55  523.59  722.17  523.14  714.98  749.48
  883.47  748.90  735.64  526.36  723.46  525.92  716.33  750.73
  883.42  750.20  736.75  529.13  724.75  528.70  717.69  751.98
  883.39  751.50  737.85  531.88  726.05  531.47  719.05  753.23
  883.38  752.80  738.97  534.63  727.34  534.22  720.42  754.49
  883.39  754.10  740.10  537.36  728.64  536.96  721.78  755.75
  883.41  755.41  741.23  540.08  729.95  539.70  723.15  757.02
  883.46  756.71  742.37  542.79  731.26  542.42  724.52  758.28
  883.52  758.02  743.52  545.49  732.57  545.13  725.90  759.55
  883.60  759.32  744.67  548.18  733.88  547.83  727.27  760.82
  883.70  760.63  745.83  550.86  735.20  550.52  728.65  762.09
  883.81  761.94  747.00  553.53  736.52  553.19  730.03  763.37
  883.95  763.25  748.17  556.19  737.84  555.86  731.41  764.64
  884.10  764.56  749.35  558.84  739.16  558.52  732.80  765.92
  884.27  765.87  750.54  561.48  740.49  561.16  734.18  767.20
  884.46  767.18  751.73  564.10  741.82  563.80  735.57  768.48
  884.66  768.49  752.93  566.72  743.16  566.43  736.96  769.77
  884.88  769.81  754.14  569.33  744.49  569.04  738.36  771.05
  885.12  771.12  755.35  571.93  745.83  571.64  739.75  772.34
  885.38  772.43  756.57  574.51  747.17  574.24  741.15  773.63
  885.65  773.75  757.79  577.09  748.52  576.82  742.55  774.92
  885.94  775.06  759.02  579.66  749.87  579.40  743.96  776.21
  886.24  776.37  760.25  582.22  751.22  581.96  745.36  777.50
  886.57  777.69  761.49  584.77  752.57  584.52  746.77  778.79
  886.90  779.01  762.74  587.30  753.93  587.06  748.18  780.09
  887.26  780.32  763.99  589.83  755.29  589.60  749.59  781.38
  887.63  781.64  765.24  592.35  756.65  592.12  751.00  782.68
  888.01  782.96  766.50  594.86  758.01  594.64  752.42  783.97
  888.42  784.27  767.76  597.36  759.38  597.14  753.83  785.27
  888.83  785.59  769.03  599.85  760.75  599.64  755.25  786.57
  889.26  786.91  770.31  602.34  762.12  602.13  756.67  787.87
  889.71  788.23  771.59  604.81  763.50  604.60  758.10  789.17
  890.17  789.55  772.87  607.27  764.87  607.07  759.52  790.47
  890.65  790.86  774.16  609.73  766.25  609.53  760.95  791.78
  891.14  792.18  775.45  612.17  767.63  611.98  762.38  793.08
  891.65  793.50  776.74  614.61  769.02  614.42  763.81  794.38
  892.17  794.82  778.04  617.04  770.41  616.85  765.24  795.69
  892.70  796.14  779.35  619.46  771.79  619.28  766.67  797.00
  893.25  797.46  780.66  621.87  773.19  621.69  768.11  798.30
  893.81  798.78  781.97  624.27  774.58  624.10  769.54  799.61
  894.39  800.10  783.29  626.66  775.98  626.50  770.98  800.92
  894.98  801.43  784.61  629.05  777.37  628.88  772.42  802.22
  895.58  802.75  785.93  631.43  778.77  631.26  773.87  803.53
  896.20  804.07  787.26  633.80  780.18  633.64  775.31  804.84
  896.83  805.39  788.59  636.16  781.58  636.00  776.76  806.15
  897.47  806.71  789.92  638.51  782.99  638.36  778.20  807.46
  898.12  808.04  791.26  640.85  784.40  640.70  779.65  808.78
  898.79  809.36  792.60  643.19  785.81  643.04  781.10  810.09
  899.47  810.68  793.95  645.52  787.22  645.38  782.55  811.40
  900.16  812.00  795.29  647.84  788.63  647.70  784.01  812.71
  900.86  813.33  796.64  650.15  790.05  650.02  785.46  814.03
  901.58  814.65  798.00  652.46  791.47  652.32  786.92  815.34
  902.31  815.98  799.36  654.76  792.89  654.63  788.38  816.66
  903.05  817.30  800.72  657.05  794.31  656.92  789.84  817.97
  903.80  818.63  802.08  659.33  795.74  659.21  791.30  819.29
  904.56  819.95  803.45  661.61  797.16  661.48  792.76  820.61
  905.33  821.28  804.82  663.88  798.59  663.76  794.22  821.92
  906.12  822.60  806.19  666.14  800.02  666.02  795.69  823.24
  906.91  823.93  807.56  668.40  801.45  668.28  797.15  824.56
  907.72  825.26  808.94  670.64  802.89  670.53  798.62  825.88
  908.53  826.58  810.32  672.89  804.32  672.77  800.09  827.20
  909.36  827.91  811.71  675.12  805.76  675.01  801.56  828.52
  910.20  829.24  813.09  677.35  807.20  677.24  803.03  829.84
  911.05  830.57  814.48  679.57  808.64  679.46  804.51  831.16
  911.90  831.89  815.87  681.79  810.08  681.68  805.98  832.48
  912.77  833.22  817.27  683.99  811.53  683.89  807.46  833.81
