 1150.30  789.26  921.58  424.04  520.55  141.31  501.85  763.93
 1149.93  788.67  920.83  422.52  520.68  141.40  501.97  763.75
 1149.50  788.06  920.05  421.00  520.82  141.50  502.09  763.57
 1149.03  787.43  919.25  419.47  520.97  141.59  502.21  763.38
 1148.51  786.79  918.42  417.93  521.12  141.69  502.34  763.18
 1147.94  786.12  917.57  416.38  521.27  141.80  502.48  762.97
 1147.31  785.43  916.69  414.82  521.44  141.91  502.62  762.76
 1146.63  784.72  915.78  413.26  521.60  142.02  502.77  762.54
 1145.90  783.98  914.84  411.67  521.78  142.14  502.92  762.31
 1145.10  783.22  913.87  410.08  521.96  142.26  503.08  762.07
 1144.24  782.44  912.87  408.47  522.15  142.39  503.25  761.82
 1143.31  781.62  911.83  406.85  522.35  142.53  503.42  761.56
 1142.33  780.78  910.76  405.22  522.56  142.67  503.61  761.29
 1141.27  779.92  909.65  403.57  522.78  142.82  503.80  761.01
 1140.14  779.02  908.50  401.90  523.00  142.97  504.01  760.72
 1138.95  778.09  907.32  400.21  523.24  143.14  504.23  760.41
 1137.68  777.13  906.10  398.51  523.48  143.31  504.45  760.09
 1136.33  776.14  904.83  396.79  523.74  143.49  504.69  759.76
 1134.91  775.11  903.52  395.04  524.01  143.67  504.94  759.41
 1133.41  774.05  902.17  393.28  524.30  143.87  505.21  759.05
 1131.82  772.95  900.77  391.49  524.59  144.08  505.49  758.67
 1130.16  771.81  899.33  389.68  524.90  144.30  505.78  758.28
 1128.42  770.64  897.85  387.85  525.22  144.52  506.09  757.87
 1126.59  769.43  896.31  386.00  525.56  144.76  506.42  757.44
 1124.68  768.19  894.73  384.12  525.91  145.01  506.76  756.99
 1122.68  766.90  893.10  382.22  526.28  145.28  507.13  756.53
 1120.60  765.58  891.43  380.30  526.67  145.56  507.51  756.04
 1118.44  764.22  889.70  378.35  527.07  145.85  507.91  755.54
 1116.19  762.82  887.93  376.38  527.49  146.15  508.33  755.02
 1113.87  761.38  886.11  374.39  527.92  146.47  508.77  754.47
 1111.46  759.91  884.25  372.38  528.38  146.80  509.23  753.91
 1108.97  758.40  882.34  370.34  528.85  147.15  509.71  753.33
 1106.41  756.85  880.39  368.28  529.34  147.51  510.22  752.72
 1103.77  755.27  878.39  366.20  529.85  147.89  510.74  752.10
 1101.06  753.66  876.35  364.10  530.38  148.29  511.30  751.45
 1098.27  752.01  874.26  361.98  530.93  148.70  511.87  750.78
 1095.42  750.33  872.14  359.84  531.50  149.14  512.47  750.09
 1092.50  748.62  869.97  357.69  532.09  149.59  513.10  749.38
 1089.52  746.88  867.77  355.51  532.70  150.06  513.75  748.65
 1086.48  745.11  865.52  353.32  533.33  150.55  514.42  747.89
 1083.39  743.32  863.24  351.11  533.99  151.06  515.13  747.12
 1080.23  741.49  860.92  348.88  534.66  151.59  515.86  746.32
 1077.03  739.63  858.56  346.64  535.36  152.14  516.62  745.50
 1073.78  737.75  856.17  344.38  536.08  152.72  517.41  744.66
 1070.49  735.85  853.74  342.10  536.82  153.32  518.23  743.79
 1067.15  733.92  851.27  339.81  537.59  153.94  519.08  742.90
 1063.78  731.97  848.78  337.51  538.39  154.59  519.97  741.99
 1060.37  729.99  846.24  335.19  539.20  155.27  520.88  741.06
 1056.94  727.99  843.68  332.85  540.05  155.98  521.83  740.10
 1053.48  725.97  841.08  330.50  540.92  156.72  522.81  739.12
 1050.00  723.92  838.44  328.14  541.82  157.48  523.83  738.12
 1046.51  721.86  835.77  325.76  542.75  158.28  524.89  737.09
 1043.01  719.78  833.08  323.37  543.70  159.12  525.99  736.04
 1039.51  717.68  830.34  320.97  544.69  159.99  527.12  734.97
 1036.01  715.56  827.58  318.56  545.71  160.90  528.30  733.87
 1032.52  713.43  824.79  316.15  546.76  161.85  529.51  732.74
 1029.04  711.29  821.96  313.72  547.84  162.84  530.77  731.60
 1025.59  709.13  819.10  311.29  548.95  163.87  532.08  730.43
 1022.17  706.96  816.22  308.85  550.10  164.96  533.43  729.23
 1018.80  704.78  813.30  306.41  551.28  166.09  534.82  728.02
 1015.46  702.59  810.36  303.98  552.50  167.27  536.27  726.78
 1012.18  700.40  807.39  301.55  553.76  168.51  537.76  725.52
 1008.97  698.20  804.40  299.13  555.05  169.80  539.30  724.24
 1005.82  696.01  801.38  296.73  556.38  171.15  540.89  722.94
 1002.75  693.82  798.35  294.35  557.75  172.57  542.54  721.62
  999.76  691.64  795.29  292.00  559.16  174.05  544.23  720.28
  996.86  689.48  792.22  289.69  560.60  175.60  545.98  718.93
  994.06  687.32  789.13  287.41  562.09  177.22  547.78  717.56
  991.35  685.19  786.04  285.19  563.61  178.92  549.63  716.19
  988.75  683.09  782.93  283.04  565.17  180.70  551.53  714.80
  986.24  681.02  779.83  280.95  566.78  182.56  553.48  713.41
  983.84  678.98  776.73  278.96  568.42  184.50  555.49  712.01
  981.54  676.99  773.64  277.05  570.09  186.53  557.54  710.62
  979.34  675.04  770.56  275.26  571.80  188.65  559.64  709.23
  977.23  673.15  767.50  273.59  573.55  190.86  561.78  707.85
  975.21  671.32  764.47  272.06  575.33  193.17  563.97  706.48
  973.28  669.56  761.47  270.67  577.15  195.58  566.19  705.12
  971.42  667.87  758.51  269.44  578.99  198.08  568.46  703.79
  969.62  666.26  755.59  268.39  580.86  200.69  570.76  702.48
  967.89  664.73  752.72  267.52  582.75  203.39  573.08  701.20
  966.21  663.30  749.92  266.85  584.67  206.20  575.44  699.96
  964.58  661.95  747.18  266.38  586.61  209.11  577.81  698.75
  962.98  660.71  744.51  266.13  588.57  212.12  580.21  697.59
  961.42  659.56  741.91  266.09  590.54  215.22  582.61  696.47
  959.89  658.53  739.41  266.27  592.52  218.43  585.03  695.41
  958.38  657.59  736.98  266.67  594.52  221.73  587.45  694.40
  956.89  656.77  734.66  267.30  596.52  225.13  589.88  693.45
  955.42  656.05  732.42  268.15  598.53  228.62  592.30  692.55
  953.96  655.44  730.29  269.23  600.54  232.19  594.71  691.73
  952.52  654.94  728.26  270.51  602.55  235.84  597.11  690.96
  951.08  654.55  726.33  272.01  604.56  239.58  599.50  690.27
  949.66  654.26  724.51  273.71  606.56  243.38  601.87  689.64
  948.25  654.08  722.79  275.60  608.57  247.26  604.23  689.08
  946.86  653.99  721.18  277.68  610.57  251.20  606.55  688.59
  945.47  654.01  719.67  279.93  612.56  255.20  608.86  688.16
  944.10  654.12  718.26  282.35  614.54  259.26  611.14  687.81
  942.75  654.32  716.96  284.93  616.52  263.36  613.39  687.52
  941.41  654.60  715.75  287.65  618.48  267.51  615.61  687.30
  940.08  654.98  714.64  290.51  620.44  271.70  617.80  687.14
  938.77  655.43  713.62  293.49  622.39  275.92  619.97  687.04
  937.48  655.96  712.70  296.59  624.33  280.18  622.10  687.01
  936.20  656.56  711.86  299.80  626.26  284.46  624.20  687.04
  934.95  657.23  711.11  303.10  628.18  288.76  626.27  687.12
  933.71  657.96  710.44  306.49  630.09  293.09  628.32  687.26
  932.50  658.76  709.85  309.97  631.99  297.43  630.33  687.45
  931.30  659.62  709.34  313.52  633.88  301.78  632.32  687.69
  930.13  660.53  708.90  317.13  635.76  306.14  634.27  687.98
  928.97  661.49  708.53  320.80  637.64  310.51  636.20  688.33
  927.84  662.50  708.22  324.52  639.51  314.88  638.11  688.71
  926.73  663.56  707.98  328.29  641.37  319.25  639.99  689.14
  925.64  664.66  707.81  332.10  643.22  323.62  641.84  689.62
  924.57  665.80  707.69  335.94  645.06  327.98  643.67  690.13
  923.53  666.98  707.63  339.82  646.90  332.34  645.48  690.68
  922.50  668.19  707.62  343.72  648.73  336.69  647.27  691.27
  921.50  669.44  707.67  347.64  650.55  341.03  649.04  691.90
  920.52  670.72  707.76  351.58  652.37  345.36  650.79  692.56
  919.56  672.03  707.91  355.53  654.17  349.68  652.52  693.25
  918.62  673.36  708.09  359.49  655.98  353.99  654.23  693.97
  917.70  674.72  708.32  363.46  657.77  358.27  655.93  694.73
  916.81  676.11  708.60  367.44  659.56  362.55  657.61  695.52
  915.93  677.51  708.91  371.42  661.34  366.80  659.28  696.33
  915.08  678.94  709.26  375.40  663.11  371.04  660.93  697.17
  914.25  680.39  709.65  379.37  664.88  375.26  662.57  698.04
  913.44  681.85  710.08  383.35  666.64  379.46  664.20  698.93
  912.65  683.33  710.53  387.31  668.40  383.63  665.82  699.85
  911.88  684.83  711.02  391.27  670.14  387.79  667.43  700.80
  911.13  686.33  711.55  395.23  671.88  391.93  669.03  701.77
  910.40  687.86  712.10  399.17  673.62  396.04  670.62  702.76
  909.69  689.39  712.68  403.10  675.34  400.13  672.20  703.77
  909.00  690.94  713.29  407.01  677.06  404.20  673.77  704.80
  908.33  692.50  713.93  410.92  678.77  408.25  675.34  705.86
  907.68  694.06  714.59  414.81  680.48  412.28  676.90  706.93
  907.05  695.64  715.28  418.68  682.17  416.28  678.45  708.03
  906.44  697.22  715.99  422.54  683.86  420.26  680.00  709.15
  905.86  698.81  716.73  426.38  685.54  424.21  681.54  710.28
  905.29  700.41  717.49  430.21  687.22  428.14  683.08  711.44
  904.74  702.01  718.27  434.02  688.89  432.05  684.61  712.61
  904.21  703.62  719.07  437.81  690.54  435.93  686.14  713.80
  903.70  705.23  719.89  441.58  692.20  439.79  687.67  715.01
  903.21  706.85  720.74  445.33  693.84  443.63  689.19  716.23
  902.74  708.47  721.60  449.07  695.48  447.44  690.71  717.47
  902.29  710.10  722.48  452.78  697.10  451.23  692.23  718.73
  901.86  711.73  723.38  456.48  698.72  454.99  693.75  720.00
  901.45  713.36  724.30  460.15  700.34  458.73  695.26  721.29
  901.06  714.99  725.23  463.81  701.95  462.45  696.77  722.59
  900.68  716.62  726.18  467.44  703.54  466.15  698.29  723.91
  900.33  718.26  727.15  471.06  705.14  469.82  699.80  725.24
  900.00  719.90  728.14  474.65  706.72  473.46  701.31  726.58
  899.69  721.54  729.13  478.23  708.30  477.09  702.82  727.94
  899.39  723.18  730.15  481.78  709.88  480.69  704.33  729.31
  899.12  724.82  731.18  485.32  711.44  484.27  705.84  730.69
  898.86  726.46  732.22  488.83  713.00  487.83  707.34  732.08
  898.63  728.10  733.27  492.32  714.56  491.36  708.85  733.49
  898.42  729.74  734.34  495.80  716.11  494.88  710.36  734.90
  898.22  731.38  735.43  499.25  717.66  498.37  711.87  736.32
  898.04  733.02  736.52  502.69  719.20  501.84  713.38  737.76
  897.89  734.66  737.63  506.10  720.73  505.28  714.90  739.20
  897.75  736.30  738.75  509.49  722.27  508.71  716.41  740.65
  897.63  737.94  739.88  512.87  723.79  512.11  717.92  742.11
  897.53  739.57  741.02  516.22  725.32  515.49  719.44  743.57
  897.45  741.21  742.18  519.56  726.84  518.86  720.95  745.05
  897.39  742.84  743.34  522.87  728.36  522.20  722.47  746.53
  897.35  744.47  744.52  526.17  729.88  525.52  723.99  748.01
  897.33  746.10  745.71  529.44  731.39  528.82  725.51  749.50
  897.33  747.73  746.90  532.70  732.91  532.10  727.03  751.00
  897.34  749.36  748.11  535.94  734.42  535.36  728.55  752.50
  897.38  750.98  749.33  539.16  735.93  538.60  730.07  754.00
  897.44  752.61  750.55  542.36  737.44  541.82  731.60  755.51
  897.51  754.23  751.79  545.54  738.95  545.02  733.12  757.03
  897.60  755.85  753.03  548.71  740.45  548.20  734.65  758.54
  897.71  757.46  754.28  551.85  741.96  551.37  736.18  760.06
  897.84  759.08  755.54  554.98  743.47  554.51  737.71  761.58
  897.99  760.69  756.81  558.09  744.97  557.64  739.25  763.11
  898.16  762.30  758.09  561.19  746.48  560.75  740.78  764.64
  898.34  763.91  759.38  564.26  747.98  563.84  742.32  766.16
  898.55  765.52  760.67  567.32  749.49  566.91  743.86  767.69
  898.77  767.12  761.98  570.36  751.00  569.96  745.40  769.23
  899.01  768.73  763.28  573.39  752.51  573.00  746.94  770.76
  899.26  770.33  764.60  576.39  754.02  576.02  748.49  772.29
  899.54  771.92  765.92  579.38  755.53  579.02  750.03  773.83
  899.83  773.52  767.26  582.36  757.04  582.01  751.58  775.36
  900.15  775.11  768.59  585.32  758.55  584.98  753.13  776.90
  900.47  776.70  769.94  588.26  760.06  587.93  754.68  778.44
  900.82  778.29  771.29  591.19  761.58  590.87  756.23  779.97
  901.18  779.88  772.64  594.10  763.09  593.79  757.79  781.51
  901.56  781.46  774.01  596.99  764.61  596.69  759.35  783.05
  901.96  783.04  775.38  599.87  766.13  599.58  760.90  784.58
  902.38  784.62  776.75  602.74  767.65  602.45  762.46  786.12
  902.81  786.20  778.13  605.59  769.17  605.31  764.03  787.66
  903.25  787.78  779.52  608.42  770.69  608.15  765.59  789.19
  903.72  789.35  780.91  611.24  772.22  610.98  767.15  790.73
  904.20  790.92  782.31  614.05  773.75  613.79  768.72  792.26
  904.70  792.49  783.71  616.84  775.27  616.59  770.29  793.79
  905.21  794.05  785.12  619.62  776.80  619.38  771.86  795.33
  905.74  795.62  786.53  622.38  778.34  622.15  773.43  796.86
  906.28  797.18  787.95  625.13  779.87  624.90  775.00  798.39
  906.84  798.74  789.38  627.86  781.40  627.64  776.58  799.92
  907.42  800.30  790.80  630.59  782.94  630.37  778.15  801.45
  908.01  801.85  792.24  633.30  784.48  633.09  779.73  802.98
  908.61  803.41  793.67  635.99  786.02  635.79  781.31  804.51
  909.23  804.96  795.11  638.68  787.56  638.48  782.89  806.04
  909.87  806.51  796.56  641.35  789.10  641.15  784.47  807.56
  910.52  808.06  798.01  644.01  790.65  643.82  786.06  809.09
  911.18  809.60  799.46  646.65  792.20  646.47  787.64  810.61
  911.86  811.15  800.92  649.28  793.74  649.10  789.23  812.14
  912.56  812.69  802.38  651.91  795.29  651.73  790.82  813.66
  913.26  814.23  803.84  654.52  796.85  654.34  792.40  815.18
  913.98  815.77  805.31  657.11  798.40  656.95  794.00  816.70
  914.72  817.31  806.79  659.70  799.95  659.54  795.59  818.22
  915.46  818.84  808.26  662.27  801.51  662.11  797.18  819.74
  916.23  820.38  809.74  664.84  803.07  664.68  798.77  821.26
  917.00  821.91  811.22  667.39  804.63  667.24  800.37  822.77
  917.79  823.44  812.71  669.93  806.19  669.78  801.96  824.29
  918.59  824.97  814.20  672.46  807.75  672.31  803.56  825.80
  919.40  826.50  815.69  674.98  809.31  674.84  805.16  827.32
  920.22  828.02  817.19  677.49  810.88  677.35  806.76  828.83
  921.06  829.55  818.69  679.99  812.45  679.85  808.36  830.34
  921.91  831.07  820.19  682.48  814.02  682.34  809.96  831.85
  922.77  832.59  821.69  684.95  815.59  684.82  811.56  833.36
  923.64  834.12  823.20  687.42  817.16  687.29  813.17  834.87
