 1151.03  797.96  932.41  451.92  518.59  140.02  500.13  766.52
 1151.21  797.60  931.97  450.48  518.68  140.07  500.21  766.41
 1151.37  797.22  931.52  449.04  518.76  140.13  500.29  766.30
 1151.52  796.84  931.06  447.59  518.84  140.19  500.36  766.19
 1151.65  796.45  930.58  446.15  518.93  140.24  500.44  766.07
 1151.77  796.06  930.09  444.70  519.02  140.30  500.52  765.95
 1151.86  795.65  929.59  443.25  519.11  140.36  500.61  765.83
 1151.93  795.23  929.08  441.80  519.21  140.42  500.69  765.71
 1151.98  794.81  928.55  440.34  519.30  140.49  500.77  765.58
 1152.01  794.37  928.01  438.89  519.40  140.55  500.86  765.45
 1152.01  793.93  927.46  437.43  519.50  140.62  500.95  765.32
 1151.99  793.47  926.89  435.97  519.60  140.68  501.04  765.19
 1151.93  793.00  926.30  434.51  519.70  140.75  501.13  765.05
 1151.85  792.52  925.70  433.05  519.81  140.82  501.22  764.90
 1151.73  792.03  925.08  431.58  519.92  140.90  501.32  764.76
 1151.58  791.53  924.45  430.11  520.03  140.97  501.41  764.61
 1151.39  791.01  923.80  428.64  520.15  141.05  501.51  764.45
 1151.17  790.48  923.13  427.17  520.27  141.13  501.62  764.30
 1150.91  789.94  922.43  425.69  520.39  141.21  501.72  764.13
 1150.61  789.38  921.72  424.20  520.52  141.29  501.83  763.96
 1150.26  788.80  920.99  422.71  520.65  141.38  501.94  763.79
 1149.88  788.21  920.24  421.22  520.79  141.47  502.06  763.61
 1149.45  787.60  919.46  419.72  520.93  141.57  502.18  763.43
 1148.97  786.97  918.66  418.21  521.07  141.66  502.31  763.24
 1148.44  786.33  917.84  416.69  521.22  141.76  502.44  763.04
 1147.87  785.66  916.99  415.17  521.38  141.87  502.57  762.83
 1147.24  784.98  916.11  413.64  521.54  141.98  502.71  762.62
 1146.56  784.27  915.21  412.10  521.71  142.09  502.86  762.40
 1145.82  783.54  914.27  410.55  521.89  142.21  503.01  762.17
 1145.03  782.78  913.31  408.98  522.07  142.33  503.17  761.93
 1144.17  782.01  912.31  407.41  522.26  142.46  503.34  761.69
 1143.26  781.20  911.29  405.82  522.45  142.60  503.51  761.43
 1142.28  780.37  910.22  404.22  522.66  142.74  503.70  761.16
 1141.24  779.51  909.13  402.61  522.88  142.89  503.89  760.88
 1140.12  778.62  908.00  400.98  523.10  143.04  504.10  760.59
 1138.94  777.71  906.83  399.33  523.33  143.20  504.31  760.29
 1137.69  776.76  905.62  397.67  523.58  143.37  504.54  759.97
 1136.37  775.78  904.37  395.98  523.84  143.55  504.78  759.64
 1134.97  774.76  903.08  394.28  524.10  143.74  505.03  759.30
 1133.49  773.71  901.75  392.56  524.38  143.93  505.29  758.94
 1131.94  772.63  900.37  390.82  524.68  144.14  505.57  758.57
 1130.31  771.51  898.95  389.06  524.98  144.35  505.86  758.17
 1128.59  770.36  897.48  387.27  525.30  144.58  506.17  757.77
 1126.80  769.16  895.97  385.47  525.64  144.82  506.50  757.34
 1124.92  767.93  894.41  383.64  525.99  145.07  506.84  756.90
 1122.96  766.66  892.81  381.79  526.35  145.33  507.20  756.44
 1120.92  765.36  891.16  379.91  526.74  145.60  507.58  755.96
 1118.80  764.01  889.46  378.01  527.13  145.89  507.98  755.46
 1116.59  762.63  887.71  376.09  527.55  146.19  508.39  754.94
 1114.30  761.21  885.92  374.15  527.98  146.51  508.83  754.40
 1111.94  759.75  884.08  372.19  528.43  146.84  509.29  753.85
 1109.49  758.26  882.20  370.20  528.90  147.19  509.77  753.27
 1106.97  756.73  880.27  368.19  529.39  147.55  510.28  752.67
 1104.37  755.17  878.30  366.16  529.89  147.92  510.80  752.05
 1101.70  753.57  876.28  364.12  530.42  148.32  511.35  751.41
 1098.97  751.94  874.23  362.05  530.97  148.73  511.93  750.74
 1096.16  750.28  872.13  359.96  531.53  149.16  512.52  750.06
 1093.29  748.59  869.99  357.86  532.12  149.61  513.15  749.35
 1090.35  746.86  867.81  355.74  532.72  150.07  513.79  748.63
 1087.36  745.11  865.60  353.60  533.35  150.56  514.47  747.88
 1084.31  743.33  863.34  351.44  534.00  151.07  515.17  747.11
 1081.21  741.52  861.05  349.27  534.67  151.59  515.90  746.32
 1078.05  739.68  858.73  347.08  535.36  152.14  516.66  745.51
 1074.85  737.82  856.37  344.88  536.07  152.71  517.44  744.67
 1071.60  735.93  853.97  342.66  536.81  153.31  518.26  743.82
 1068.31  734.02  851.54  340.43  537.57  153.93  519.10  742.94
 1064.99  732.09  849.07  338.18  538.36  154.57  519.98  742.04
 1061.63  730.13  846.57  335.92  539.17  155.24  520.89  741.11
 1058.24  728.15  844.04  333.64  540.00  155.94  521.83  740.16
 1054.83  726.15  841.48  331.35  540.86  156.67  522.81  739.20
 1051.40  724.12  838.88  329.05  541.75  157.43  523.82  738.20
 1047.95  722.08  836.25  326.73  542.67  158.22  524.87  737.19
 1044.49  720.02  833.59  324.40  543.62  159.05  525.96  736.15
 1041.02  717.94  830.90  322.06  544.59  159.91  527.08  735.09
 1037.56  715.84  828.18  319.71  545.59  160.80  528.25  734.00
 1034.10  713.73  825.42  317.35  546.63  161.74  529.45  732.89
 1030.65  711.60  822.64  314.98  547.70  162.72  530.70  731.76
 1027.23  709.46  819.83  312.61  548.80  163.74  531.99  730.60
 1023.83  707.31  816.98  310.23  549.93  164.80  533.33  729.43
 1020.47  705.15  814.11  307.85  551.10  165.91  534.71  728.23
 1017.15  702.98  811.21  305.47  552.30  167.08  536.14  727.00
 1013.88  700.80  808.29  303.09  553.53  168.29  537.61  725.76
 1010.66  698.62  805.34  300.72  554.81  169.56  539.14  724.49
 1007.51  696.44  802.36  298.36  556.12  170.89  540.71  723.21
 1004.43  694.27  799.37  296.02  557.47  172.29  542.34  721.91
 1001.43  692.10  796.35  293.70  558.85  173.74  544.01  720.59
  998.51  689.94  793.32  291.42  560.28  175.27  545.74  719.25
  995.68  687.79  790.27  289.17  561.74  176.86  547.52  717.90
  992.94  685.67  787.21  286.96  563.25  178.53  549.35  716.54
  990.30  683.56  784.15  284.82  564.79  180.27  551.23  715.17
  987.76  681.49  781.08  282.73  566.37  182.10  553.17  713.79
  985.32  679.45  778.01  280.72  567.99  184.01  555.15  712.41
  982.97  677.44  774.94  278.80  569.64  186.00  557.19  711.03
  980.73  675.49  771.89  276.98  571.33  188.08  559.27  709.65
  978.57  673.58  768.85  275.27  573.06  190.26  561.40  708.27
  976.51  671.73  765.83  273.69  574.82  192.53  563.57  706.91
  974.52  669.95  762.84  272.25  576.61  194.90  565.78  705.56
  972.62  668.24  759.89  270.95  578.44  197.37  568.03  704.23
  970.78  666.60  756.97  269.82  580.29  199.93  570.32  702.92
  969.01  665.04  754.11  268.87  582.17  202.60  572.64  701.64
  967.29  663.57  751.30  268.11  584.08  205.37  574.99  700.39
  965.62  662.19  748.54  267.54  586.01  208.25  577.36  699.18
  964.00  660.90  745.86  267.18  587.95  211.22  579.76  698.01
  962.40  659.72  743.25  267.04  589.92  214.30  582.17  696.88
  960.84  658.64  740.72  267.11  591.90  217.48  584.59  695.81
  959.31  657.66  738.27  267.40  593.89  220.76  587.02  694.79
  957.79  656.79  735.92  267.92  595.89  224.13  589.46  693.82
  956.29  656.03  733.66  268.67  597.90  227.59  591.89  692.91
  954.81  655.38  731.49  269.64  599.91  231.15  594.32  692.07
  953.35  654.84  729.42  270.82  601.92  234.79  596.74  691.29
  951.89  654.41  727.46  272.22  603.94  238.51  599.14  690.58
  950.45  654.08  725.60  273.83  605.95  242.31  601.53  689.93
  949.02  653.86  723.85  275.64  607.96  246.19  603.91  689.36
  947.61  653.74  722.20  277.64  609.97  250.13  606.26  688.85
  946.21  653.73  720.65  279.82  611.97  254.13  608.59  688.41
  944.82  653.80  719.21  282.18  613.96  258.19  610.89  688.04
  943.44  653.98  717.87  284.70  615.95  262.31  613.16  687.73
  942.08  654.24  716.63  287.37  617.93  266.47  615.41  687.50
  940.74  654.59  715.49  290.18  619.90  270.67  617.63  687.33
  939.41  655.02  714.44  293.13  621.86  274.92  619.82  687.22
  938.10  655.53  713.49  296.20  623.82  279.19  621.97  687.17
  936.81  656.12  712.62  299.38  625.76  283.50  624.10  687.19
  935.54  656.77  711.84  302.66  627.69  287.83  626.20  687.26
  934.29  657.50  711.15  306.04  629.62  292.18  628.27  687.39
  933.06  658.29  710.54  309.51  631.54  296.55  630.30  687.57
  931.85  659.14  710.00  313.05  633.45  300.93  632.31  687.81
  930.67  660.04  709.54  316.66  635.35  305.32  634.29  688.10
  929.50  661.00  709.15  320.33  637.24  309.72  636.24  688.43
  928.36  662.01  708.83  324.06  639.12  314.12  638.17  688.82
  927.24  663.07  708.58  327.83  641.00  318.52  640.07  689.24
  926.14  664.17  708.39  331.65  642.87  322.93  641.94  689.71
  925.06  665.32  708.26  335.51  644.73  327.33  643.79  690.22
  924.01  666.50  708.18  339.40  646.58  331.72  645.62  690.78
  922.98  667.72  708.17  343.32  648.43  336.11  647.42  691.36
  921.97  668.98  708.20  347.26  650.27  340.48  649.21  691.99
  920.98  670.26  708.29  351.22  652.11  344.85  650.98  692.65
  920.02  671.58  708.42  355.20  653.93  349.20  652.72  693.34
  919.08  672.92  708.60  359.18  655.75  353.54  654.45  694.07
  918.16  674.29  708.83  363.18  657.57  357.87  656.16  694.82
  917.26  675.69  709.10  367.18  659.37  362.17  657.86  695.61
  916.38  677.11  709.41  371.18  661.17  366.46  659.54  696.43
  915.53  678.55  709.75  375.19  662.97  370.74  661.21  697.27
  914.69  680.00  710.14  379.19  664.75  374.99  662.86  698.14
  913.88  681.48  710.56  383.19  666.53  379.22  664.51  699.04
  913.09  682.98  711.02  387.19  668.31  383.43  666.14  699.96
  912.32  684.48  711.51  391.18  670.07  387.63  667.76  700.91
  911.57  686.01  712.03  395.15  671.83  391.80  669.37  701.87
  910.84  687.55  712.58  399.12  673.59  395.94  670.97  702.87
  910.13  689.10  713.16  403.08  675.33  400.07  672.56  703.88
  909.45  690.66  713.77  407.03  677.07  404.17  674.14  704.92
  908.78  692.23  714.41  410.96  678.80  408.25  675.72  705.98
  908.13  693.81  715.08  414.87  680.53  412.30  677.29  707.06
  907.51  695.40  715.77  418.78  682.24  416.34  678.85  708.16
  906.90  697.00  716.48  422.66  683.95  420.34  680.41  709.28
  906.31  698.61  717.22  426.53  685.65  424.33  681.96  710.41
  905.75  700.22  717.98  430.38  687.35  428.29  683.51  711.57
  905.20  701.84  718.76  434.22  689.03  432.22  685.05  712.75
  904.67  703.46  719.57  438.03  690.71  436.13  686.59  713.94
  904.17  705.09  720.40  441.83  692.38  440.02  688.13  715.15
  903.68  706.72  721.24  445.61  694.04  443.88  689.66  716.38
  903.22  708.36  722.11  449.37  695.70  447.72  691.19  717.62
  902.77  710.00  722.99  453.11  697.34  451.54  692.72  718.88
  902.34  711.64  723.90  456.83  698.98  455.33  694.24  720.16
  901.93  713.29  724.82  460.52  700.62  459.09  695.77  721.45
  901.55  714.94  725.76  464.20  702.24  462.83  697.29  722.76
  901.18  716.59  726.71  467.86  703.86  466.55  698.81  724.08
  900.83  718.24  727.69  471.50  705.47  470.25  700.33  725.42
  900.50  719.90  728.67  475.12  707.07  473.92  701.85  726.77
  900.19  721.55  729.68  478.71  708.67  477.57  703.36  728.13
  899.91  723.20  730.70  482.29  710.25  481.19  704.88  729.50
  899.64  724.86  731.73  485.85  711.84  484.79  706.40  730.89
  899.39  726.51  732.78  489.38  713.41  488.37  707.91  732.29
  899.16  728.17  733.84  492.89  714.99  491.93  709.43  733.70
  898.94  729.83  734.91  496.39  716.55  495.46  710.95  735.12
  898.75  731.48  736.00  499.86  718.11  498.97  712.47  736.55
  898.58  733.13  737.10  503.31  719.67  502.46  713.98  737.99
  898.43  734.79  738.21  506.75  721.22  505.92  715.50  739.44
  898.30  736.44  739.34  510.16  722.76  509.37  717.02  740.90
  898.18  738.09  740.48  513.55  724.30  512.79  718.54  742.36
  898.09  739.74  741.63  516.92  725.84  516.19  720.06  743.83
  898.02  741.39  742.79  520.27  727.38  519.57  721.59  745.31
  897.96  743.03  743.96  523.61  728.91  522.93  723.11  746.80
  897.92  744.68  745.14  526.92  730.44  526.27  724.64  748.30
  897.91  746.32  746.33  530.21  731.96  529.59  726.16  749.79
  897.91  747.97  747.53  533.49  733.49  532.88  727.69  751.30
  897.93  749.61  748.75  536.74  735.01  536.16  729.22  752.81
  897.97  751.24  749.97  539.98  736.53  539.41  730.75  754.32
  898.03  752.88  751.20  543.19  738.05  542.65  732.28  755.84
  898.11  754.51  752.44  546.39  739.57  545.87  733.82  757.36
  898.21  756.14  753.69  549.57  741.08  549.06  735.35  758.89
  898.32  757.77  754.95  552.73  742.60  552.24  736.89  760.42
  898.46  759.40  756.22  555.87  744.12  555.40  738.43  761.95
  898.61  761.03  757.50  559.00  745.63  558.54  739.97  763.48
  898.78  762.65  758.78  562.10  747.15  561.66  741.51  765.02
  898.97  764.27  760.07  565.19  748.66  564.77  743.05  766.56
  899.18  765.89  761.37  568.26  750.18  567.85  744.60  768.10
  899.41  767.50  762.68  571.32  751.70  570.92  746.15  769.64
  899.66  769.12  764.00  574.36  753.21  573.97  747.69  771.18
  899.92  770.73  765.32  577.38  754.73  577.00  749.25  772.72
  900.20  772.34  766.65  580.38  756.25  580.02  750.80  774.27
  900.50  773.94  767.99  583.36  757.77  583.01  752.35  775.81
  900.81  775.55  769.33  586.33  759.29  585.99  753.91  777.36
  901.15  777.15  770.68  589.29  760.81  588.96  755.47  778.90
  901.50  778.75  772.04  592.23  762.33  591.91  757.03  780.45
  901.87  780.35  773.40  595.15  763.85  594.84  758.59  782.00
  902.25  781.94  774.77  598.05  765.38  597.75  760.15  783.54
  902.66  783.53  776.15  600.94  766.91  600.65  761.72  785.09
  903.08  785.12  777.53  603.82  768.43  603.54  763.28  786.63
  903.51  786.71  778.92  606.68  769.96  606.40  764.85  788.18
  903.97  788.29  780.31  609.52  771.49  609.26  766.42  789.72
  904.44  789.88  781.71  612.35  773.02  612.09  767.99  791.27
  904.92  791.46  783.11  615.17  774.56  614.92  769.57  792.81
  905.43  793.04  784.52  617.97  776.09  617.73  771.14  794.36
  905.94  794.61  785.94  620.76  777.63  620.52  772.72  795.90
  906.48  796.19  787.36  623.53  779.17  623.30  774.29  797.44
  907.03  797.76  788.78  626.29  780.71  626.06  775.87  798.98
