 1131.84  787.93  919.41  426.25  520.73  141.42  501.80  763.66
 1129.99  786.60  917.72  422.82  521.04  141.63  502.07  763.25
 1128.01  785.21  915.94  419.29  521.37  141.85  502.35  762.82
 1125.89  783.75  914.07  415.67  521.71  142.08  502.65  762.37
 1123.62  782.23  912.12  411.95  522.08  142.33  502.97  761.89
 1121.21  780.64  910.08  408.13  522.47  142.60  503.32  761.38
 1118.65  778.99  907.94  404.21  522.88  142.88  503.68  760.85
 1115.94  777.27  905.72  400.19  523.31  143.18  504.06  760.28
 1113.08  775.48  903.40  396.06  523.77  143.49  504.48  759.69
 1110.06  773.62  900.99  391.82  524.26  143.83  504.91  759.06
 1106.90  771.69  898.48  387.46  524.77  144.19  505.38  758.41
 1103.57  769.69  895.87  382.99  525.31  144.57  505.87  757.72
 1100.09  767.62  893.16  378.39  525.88  144.97  506.39  756.99
 1096.45  765.48  890.35  373.66  526.48  145.40  506.95  756.22
 1092.65  763.27  887.43  368.78  527.12  145.86  507.54  755.42
 1088.69  760.97  884.40  363.75  527.79  146.35  508.17  754.57
 1084.57  758.60  881.25  358.56  528.51  146.87  508.85  753.68
 1080.29  756.15  877.98  353.18  529.26  147.42  509.57  752.74
 1075.86  753.62  874.59  347.60  530.06  148.02  510.33  751.75
 1071.27  750.99  871.06  341.80  530.91  148.66  511.15  750.71
 1066.52  748.27  867.39  335.75  531.82  149.34  512.03  749.60
 1061.63  745.46  863.56  329.41  532.78  150.08  512.98  748.43
 1056.59  742.53  859.57  322.75  533.81  150.88  513.99  747.19
 1051.42  739.50  855.39  315.71  534.92  151.75  515.09  745.87
 1046.12  736.34  851.01  308.22  536.11  152.69  516.28  744.46
 1040.70  733.05  846.40  300.19  537.39  153.73  517.57  742.96
 1035.17  729.60  841.54  291.51  538.79  154.87  518.97  741.34
 1029.54  725.99  836.37  282.01  540.31  156.14  520.52  739.58
 1023.84  722.18  830.84  271.46  541.99  157.56  522.23  737.68
 1018.06  718.15  824.88  259.58  543.85  159.18  524.14  735.59
 1012.23  713.85  818.40  246.06  545.95  161.04  526.30  733.28
 1006.39  709.27  811.31  231.07  548.32  163.20  528.73  730.72
 1000.61  704.53  803.73  217.05  550.95  165.67  531.45  727.92
  995.02  699.88  796.06  208.06  553.74  168.38  534.33  725.04
  989.80  695.44  788.49  202.86  556.62  171.28  537.33  722.14
  985.16  691.19  780.95  199.00  559.63  174.43  540.48  719.19
  981.24  687.16  773.46  195.93  562.77  177.85  543.78  716.21
  978.03  683.42  766.14  193.76  566.00  181.51  547.18  713.25
  975.51  680.02  759.11  192.61  569.26  185.38  550.62  710.38
  973.57  677.02  752.49  192.52  572.49  189.38  554.05  707.65
  972.10  674.43  746.36  193.39  575.65  193.47  557.40  705.11
  970.99  672.24  740.73  195.07  578.70  197.58  560.64  702.76
  970.14  670.40  735.61  197.41  581.62  201.69  563.74  700.63
  969.46  668.89  730.97  200.24  584.41  205.76  566.70  698.70
  968.90  667.66  726.78  203.45  587.05  209.77  569.52  696.97
  968.38  666.67  722.99  206.92  589.56  213.72  572.20  695.42
  967.88  665.89  719.57  210.58  591.95  217.60  574.74  694.03
  967.36  665.28  716.47  214.35  594.22  221.42  577.17  692.80
  966.79  664.83  713.65  218.19  596.39  225.17  579.49  691.69
  966.16  664.50  711.08  222.07  598.47  228.85  581.70  690.71
  965.47  664.29  708.74  225.97  600.45  232.48  583.82  689.84
  964.69  664.18  706.61  229.85  602.36  236.06  585.86  689.06
  963.84  664.15  704.65  233.73  604.19  239.58  587.82  688.38
  962.91  664.20  702.85  237.57  605.97  243.06  589.72  687.78
  961.90  664.32  701.20  241.38  607.68  246.49  591.55  687.26
  960.83  664.49  699.69  245.15  609.34  249.89  593.32  686.80
  959.69  664.72  698.30  248.88  610.95  253.25  595.05  686.41
  958.50  665.00  697.01  252.57  612.51  256.58  596.72  686.08
  957.26  665.31  695.83  256.21  614.04  259.88  598.35  685.81
  955.99  665.67  694.75  259.82  615.53  263.15  599.94  685.58
  954.68  666.06  693.75  263.39  616.98  266.39  601.50  685.41
  953.35  666.49  692.83  266.91  618.40  269.62  603.02  685.28
  951.99  666.95  691.99  270.40  619.79  272.82  604.51  685.20
  950.63  667.43  691.22  273.86  621.16  276.00  605.98  685.15
  949.26  667.94  690.51  277.28  622.50  279.17  607.41  685.15
  947.88  668.48  689.87  280.67  623.82  282.32  608.83  685.18
  946.51  669.03  689.28  284.03  625.12  285.46  610.22  685.25
  945.13  669.61  688.75  287.36  626.40  288.58  611.59  685.35
  943.76  670.21  688.28  290.66  627.66  291.69  612.95  685.48
  942.40  670.83  687.85  293.94  628.90  294.79  614.28  685.65
  941.05  671.46  687.47  297.20  630.13  297.88  615.60  685.84
  939.71  672.12  687.14  300.43  631.34  300.95  616.91  686.07
  938.38  672.79  686.85  303.64  632.54  304.02  618.20  686.32
  937.06  673.47  686.60  306.83  633.73  307.08  619.48  686.60
  935.75  674.17  686.38  310.01  634.91  310.14  620.75  686.91
  934.45  674.89  686.21  313.16  636.08  313.18  622.01  687.24
  933.17  675.61  686.08  316.30  637.23  316.22  623.25  687.59
  931.90  676.36  685.97  319.43  638.38  319.25  624.49  687.97
  930.64  677.11  685.91  322.54  639.52  322.28  625.72  688.37
  929.39  677.88  685.87  325.63  640.65  325.30  626.95  688.79
  928.16  678.65  685.87  328.71  641.77  328.31  628.16  689.24
  926.94  679.45  685.89  331.79  642.89  331.32  629.37  689.71
  925.73  680.25  685.95  334.84  644.00  334.32  630.58  690.20
  924.53  681.06  686.03  337.89  645.11  337.32  631.78  690.70
  923.35  681.88  686.15  340.93  646.21  340.31  632.97  691.23
  922.17  682.72  686.28  343.96  647.30  343.30  634.16  691.78
  921.01  683.56  686.45  346.98  648.39  346.28  635.35  692.34
  919.87  684.41  686.64  349.99  649.48  349.26  636.53  692.92
  918.73  685.27  686.85  352.99  650.57  352.24  637.71  693.52
  917.61  686.15  687.09  355.98  651.65  355.20  638.88  694.14
  916.49  687.03  687.35  358.97  652.73  358.17  640.06  694.78
  915.39  687.91  687.64  361.94  653.80  361.13  641.23  695.43
  914.31  688.81  687.94  364.91  654.88  364.08  642.40  696.09
  913.23  689.72  688.27  367.87  655.95  367.04  643.57  696.78
  912.17  690.63  688.62  370.83  657.02  369.98  644.74  697.47
  911.12  691.55  688.99  373.78  658.09  372.92  645.91  698.19
  910.08  692.48  689.38  376.72  659.16  375.86  647.07  698.91
  909.06  693.42  689.79  379.66  660.23  378.79  648.24  699.65
  908.05  694.37  690.22  382.58  661.30  381.72  649.41  700.41
  907.05  695.32  690.66  385.51  662.37  384.65  650.58  701.18
  906.06  696.28  691.13  388.42  663.44  387.56  651.74  701.96
  905.09  697.24  691.61  391.33  664.51  390.48  652.91  702.75
  904.14  698.22  692.12  394.24  665.58  393.39  654.08  703.56
  903.20  699.19  692.64  397.14  666.65  396.29  655.25  704.38
  902.27  700.18  693.17  400.03  667.72  399.19  656.42  705.21
  901.36  701.17  693.73  402.92  668.80  402.08  657.59  706.05
  900.46  702.17  694.30  405.80  669.87  404.97  658.77  706.90
  899.58  703.17  694.88  408.67  670.95  407.85  659.94  707.77
  898.71  704.18  695.48  411.54  672.03  410.73  661.12  708.64
  897.86  705.20  696.10  414.40  673.11  413.60  662.30  709.52
  897.02  706.22  696.73  417.26  674.20  416.47  663.48  710.42
  896.20  707.25  697.38  420.11  675.28  419.33  664.66  711.32
  895.40  708.28  698.04  422.95  676.37  422.19  665.85  712.24
  894.61  709.32  698.72  425.79  677.46  425.04  667.04  713.16
  893.84  710.36  699.41  428.62  678.55  427.88  668.23  714.09
  893.08  711.41  700.11  431.45  679.65  430.72  669.42  715.04
  892.35  712.46  700.83  434.27  680.75  433.55  670.62  715.99
  891.63  713.52  701.56  437.08  681.85  436.38  671.81  716.94
  890.93  714.58  702.30  439.89  682.96  439.19  673.01  717.91
  890.24  715.65  703.06  442.69  684.07  442.01  674.22  718.88
  889.58  716.72  703.83  445.48  685.18  444.81  675.42  719.87
  888.93  717.80  704.61  448.27  686.29  447.61  676.63  720.86
  888.30  718.88  705.41  451.05  687.41  450.41  677.84  721.85
  887.69  719.96  706.21  453.83  688.54  453.19  679.06  722.86
  887.09  721.05  707.03  456.59  689.66  455.97  680.27  723.87
  886.52  722.15  707.86  459.36  690.79  458.75  681.50  724.89
  885.96  723.24  708.70  462.11  691.93  461.51  682.72  725.91
  885.43  724.34  709.56  464.86  693.06  464.27  683.95  726.94
  884.91  725.45  710.42  467.60  694.20  467.03  685.18  727.98
  884.41  726.56  711.30  470.33  695.35  469.77  686.41  729.02
  883.93  727.67  712.18  473.06  696.50  472.51  687.64  730.07
  883.47  728.79  713.08  475.78  697.65  475.24  688.88  731.13
  883.03  729.91  713.98  478.49  698.81  477.97  690.12  732.19
  882.61  731.03  714.90  481.20  699.97  480.68  691.37  733.25
  882.21  732.15  715.82  483.90  701.13  483.39  692.62  734.32
  881.82  733.28  716.76  486.59  702.30  486.10  693.87  735.40
  881.46  734.42  717.71  489.28  703.47  488.79  695.12  736.48
  881.12  735.55  718.66  491.95  704.65  491.48  696.38  737.56
  880.79  736.69  719.63  494.62  705.83  494.16  697.64  738.66
  880.49  737.83  720.60  497.28  707.01  496.83  698.91  739.75
  880.20  738.98  721.58  499.94  708.20  499.49  700.17  740.85
  879.94  740.13  722.57  502.59  709.39  502.15  701.44  741.95
  879.69  741.28  723.57  505.23  710.59  504.80  702.72  743.06
  879.47  742.43  724.58  507.86  711.79  507.44  703.99  744.17
  879.26  743.59  725.60  510.48  712.99  510.08  705.27  745.29
  879.07  744.75  726.62  513.10  714.20  512.70  706.55  746.41
  878.90  745.91  727.65  515.71  715.41  515.32  707.84  747.54
  878.76  747.07  728.69  518.31  716.62  517.93  709.13  748.66
  878.63  748.24  729.74  520.91  717.84  520.53  710.42  749.79
  878.52  749.41  730.80  523.49  719.06  523.13  711.71  750.93
  878.42  750.58  731.86  526.07  720.29  525.72  713.01  752.07
  878.35  751.75  732.93  528.64  721.52  528.30  714.31  753.21
  878.30  752.93  734.01  531.21  722.75  530.87  715.61  754.35
  878.26  754.10  735.09  533.76  723.99  533.43  716.92  755.50
  878.25  755.28  736.19  536.31  725.23  535.99  718.23  756.65
  878.25  756.47  737.28  538.85  726.47  538.53  719.54  757.81
  878.27  757.65  738.39  541.39  727.72  541.07  720.85  758.96
  878.31  758.84  739.50  543.91  728.97  543.60  722.17  760.12
  878.37  760.02  740.62  546.43  730.23  546.13  723.49  761.29
  878.45  761.21  741.74  548.94  731.49  548.64  724.81  762.45
  878.54  762.41  742.88  551.44  732.75  551.15  726.13  763.62
  878.65  763.60  744.01  553.93  734.01  553.65  727.46  764.79
  878.78  764.80  745.16  556.42  735.28  556.15  728.79  765.96
  878.93  765.99  746.30  558.90  736.55  558.63  730.12  767.14
  879.10  767.19  747.46  561.37  737.83  561.11  731.45  768.32
  879.28  768.39  748.62  563.83  739.11  563.58  732.79  769.50
  879.48  769.60  749.78  566.29  740.39  566.04  734.13  770.68
  879.69  770.80  750.96  568.74  741.67  568.49  735.47  771.86
  879.93  772.01  752.13  571.18  742.96  570.94  736.82  773.05
  880.18  773.21  753.31  573.61  744.25  573.37  738.16  774.24
  880.44  774.42  754.50  576.04  745.54  575.80  739.51  775.43
  880.73  775.63  755.69  578.45  746.84  578.23  740.86  776.62
  881.03  776.84  756.89  580.86  748.14  580.64  742.21  777.82
  881.34  778.06  758.09  583.27  749.44  583.05  743.57  779.02
  881.67  779.27  759.30  585.66  750.74  585.45  744.93  780.21
  882.02  780.49  760.51  588.05  752.05  587.84  746.29  781.41
  882.38  781.71  761.73  590.43  753.36  590.23  747.65  782.62
  882.76  782.92  762.95  592.80  754.68  592.60  749.01  783.82
  883.15  784.14  764.17  595.17  755.99  594.97  750.38  785.03
  883.56  785.37  765.40  597.53  757.31  597.33  751.75  786.23
  883.98  786.59  766.64  599.88  758.63  599.69  753.12  787.44
  884.42  787.81  767.88  602.22  759.96  602.04  754.49  788.65
  884.87  789.04  769.12  604.56  761.28  604.38  755.86  789.87
  885.34  790.26  770.37  606.89  762.61  606.71  757.24  791.08
  885.82  791.49  771.62  609.21  763.94  609.04  758.62  792.30
  886.32  792.72  772.87  611.53  765.28  611.36  760.00  793.51
  886.83  793.95  774.13  613.83  766.61  613.67  761.38  794.73
  887.35  795.18  775.39  616.14  767.95  615.97  762.76  795.95
  887.88  796.41  776.66  618.43  769.30  618.27  764.15  797.17
  888.43  797.65  777.93  620.72  770.64  620.56  765.53  798.39
  889.00  798.88  779.20  623.00  771.99  622.85  766.92  799.62
  889.57  800.12  780.48  625.27  773.33  625.12  768.31  800.84
  890.16  801.35  781.76  627.54  774.68  627.39  769.70  802.07
  890.76  802.59  783.04  629.80  776.04  629.66  771.10  803.30
  891.38  803.83  784.33  632.06  777.39  631.91  772.49  804.53
  892.00  805.07  785.62  634.30  778.75  634.16  773.89  805.76
  892.64  806.31  786.91  636.55  780.11  636.41  775.29  806.99
  893.29  807.55  788.21  638.78  781.47  638.65  776.69  808.22
  893.95  808.79  789.51  641.01  782.83  640.88  778.09  809.46
  894.63  810.04  790.82  643.23  784.20  643.10  779.50  810.69
  895.32  811.28  792.12  645.45  785.57  645.32  780.90  811.93
  896.01  812.53  793.43  647.66  786.94  647.53  782.31  813.17
  896.72  813.77  794.75  649.86  788.31  649.74  783.72  814.41
  897.44  815.02  796.06  652.06  789.68  651.94  785.13  815.65
  898.17  816.27  797.38  654.25  791.06  654.13  786.54  816.89
  898.92  817.52  798.70  656.44  792.44  656.32  787.95  818.13
  899.67  818.77  800.03  658.61  793.82  658.50  789.37  819.37
  900.43  820.02  801.35  660.79  795.20  660.67  790.78  820.62
  901.21  821.28  802.68  662.96  796.58  662.84  792.20  821.87
  901.99  822.53  804.02  665.12  797.97  665.01  793.62  823.11
  902.79  823.78  805.35  667.28  799.35  667.17  795.04  824.36
  903.59  825.04  806.69  669.43  800.74  669.32  796.46  825.61
  904.41  826.30  808.03  671.57  802.13  671.47  797.89  826.86
  905.23  827.55  809.38  673.71  803.53  673.61  799.31  828.11
  906.07  828.81  810.72  675.85  804.92  675.74  800.74  829.37
  906.91  830.07  812.07  677.98  806.32  677.88  802.16  830.62
  907.77  831.33  813.42  680.10  807.72  680.00  803.59  831.88
  908.63  832.60  814.78  682.22  809.11  682.12  805.02  833.13
  909.50  833.86  816.13  684.33  810.52  684.24  806.45  834.39
  910.38  835.12  817.49  686.44  811.92  686.35  807.89  835.65
  911.27  836.39  818.85  688.54  813.32  688.45  809.32  836.91
  912.17  837.65  820.21  690.64  814.73  690.55  810.76  838.17
  913.08  838.92  821.58  692.73  816.14  692.64  812.19  839.44
  914.00  840.19  822.95  694.82  817.55  694.73  813.63  840.70
  914.92  841.46  824.32  696.91  818.96  696.82  815.07  841.96
  915.86  842.73  825.69  698.99  820.37  698.90  816.51  843.23
  916.80  844.00  827.07  701.06  821.79  700.98  817.96  844.50
  917.75  845.27  828.44  703.13  823.21  703.05  819.40  845.77
  918.71  846.55  829.82  705.19  824.62  705.11  820.85  847.04
  919.67  847.82  831.20  707.26  826.04  707.17  822.29  848.31
  920.65  849.10  832.59  709.31  827.47  709.23  823.74  849.58
  921.63  850.37  833.97  711.36  828.89  711.28  825.19  850.85
  922.62  851.65  835.36  713.41  830.31  713.33  826.64  852.13
  923.61  852.93  836.75  715.45  831.74  715.38  828.09  853.40
  924.62  854.21  838.14  717.49  833.17  717.42  829.54  854.68
  925.63  855.49  839.54  719.53  834.60  719.45  831.00  855.96
  926.65  856.78  840.93  721.56  836.03  721.49  832.45  857.24
  927.68  858.06  842.33  723.59  837.46  723.51  833.91  858.52
  928.71  859.35  843.73  725.61  838.90  725.54  835.37  859.80
  929.75  860.63  845.14  727.63  840.33  727.56  836.83  861.08
  930.80  861.92  846.54  729.65  841.77  729.57  838.29  862.37
  931.85  863.21  847.95  731.66  843.21  731.59  839.75  863.66
  932.91  864.50  849.36  733.66  844.65  733.60  841.22  864.94
  933.98  865.79  850.77  735.67  846.09  735.60  842.68  866.23
  935.05  867.08  852.18  737.67  847.53  737.60  844.15  867.52
  936.13  868.38  853.59  739.67  848.98  739.60  845.61  868.81
