 1151.30  797.50  931.85  450.06  518.70  140.09  500.23  766.38
 1151.47  797.12  931.40  448.62  518.78  140.14  500.31  766.27
 1151.62  796.75  930.94  447.19  518.87  140.20  500.39  766.16
 1151.76  796.36  930.47  445.75  518.95  140.26  500.46  766.04
 1151.88  795.96  929.98  444.32  519.04  140.32  500.54  765.92
 1151.99  795.56  929.49  442.88  519.13  140.37  500.63  765.80
 1152.07  795.15  928.98  441.44  519.22  140.44  500.71  765.68
 1152.13  794.73  928.46  440.00  519.32  140.50  500.79  765.56
 1152.17  794.30  927.93  438.57  519.41  140.56  500.88  765.43
 1152.19  793.86  927.38  437.13  519.51  140.63  500.96  765.30
 1152.18  793.42  926.83  435.69  519.61  140.69  501.05  765.17
 1152.15  792.96  926.26  434.26  519.71  140.76  501.14  765.03
 1152.09  792.49  925.67  432.82  519.82  140.83  501.23  764.89
 1152.00  792.02  925.07  431.38  519.93  140.90  501.32  764.75
 1151.88  791.53  924.45  429.95  520.04  140.97  501.42  764.61
 1151.72  791.03  923.82  428.51  520.15  141.05  501.51  764.46
 1151.54  790.52  923.18  427.07  520.26  141.12  501.61  764.31
 1151.32  790.00  922.51  425.63  520.38  141.20  501.71  764.15
 1151.07  789.46  921.83  424.19  520.50  141.28  501.82  763.99
 1150.78  788.91  921.13  422.74  520.63  141.37  501.92  763.82
 1150.45  788.35  920.42  421.30  520.76  141.45  502.03  763.65
 1150.08  787.77  919.68  419.85  520.89  141.54  502.15  763.48
 1149.68  787.18  918.92  418.40  521.03  141.63  502.26  763.30
 1149.23  786.57  918.15  416.95  521.17  141.73  502.38  763.11
 1148.73  785.95  917.35  415.49  521.31  141.82  502.51  762.92
 1148.20  785.31  916.53  414.03  521.46  141.93  502.64  762.72
 1147.61  784.65  915.68  412.56  521.62  142.03  502.77  762.52
 1146.98  783.97  914.82  411.08  521.78  142.14  502.91  762.31
 1146.30  783.27  913.92  409.60  521.95  142.25  503.06  762.09
 1145.57  782.55  913.00  408.12  522.12  142.37  503.21  761.86
 1144.79  781.81  912.06  406.62  522.30  142.49  503.37  761.63
 1143.95  781.05  911.08  405.12  522.49  142.62  503.54  761.38
 1143.05  780.26  910.08  403.60  522.68  142.76  503.72  761.13
 1142.10  779.45  909.04  402.08  522.89  142.89  503.90  760.86
 1141.09  778.61  907.97  400.54  523.10  143.04  504.09  760.59
 1140.01  777.75  906.87  398.99  523.32  143.19  504.29  760.31
 1138.87  776.86  905.73  397.43  523.55  143.35  504.51  760.01
 1137.67  775.94  904.56  395.85  523.79  143.52  504.73  759.70
 1136.39  774.99  903.35  394.26  524.04  143.69  504.96  759.38
 1135.05  774.00  902.10  392.65  524.30  143.88  505.21  759.04
 1133.64  772.99  900.81  391.02  524.58  144.07  505.47  758.69
 1132.15  771.94  899.49  389.38  524.86  144.27  505.75  758.33
 1130.58  770.85  898.11  387.71  525.16  144.48  506.04  757.94
 1128.94  769.73  896.70  386.03  525.48  144.70  506.34  757.55
 1127.23  768.58  895.24  384.33  525.80  144.94  506.66  757.13
 1125.43  767.39  893.73  382.60  526.15  145.18  507.00  756.70
 1123.55  766.16  892.18  380.85  526.50  145.44  507.36  756.25
 1121.60  764.89  890.59  379.08  526.88  145.71  507.73  755.78
 1119.56  763.58  888.94  377.29  527.27  145.99  508.12  755.29
 1117.45  762.24  887.25  375.48  527.68  146.29  508.54  754.79
 1115.25  760.86  885.52  373.64  528.10  146.60  508.97  754.26
 1112.98  759.44  883.74  371.78  528.54  146.92  509.43  753.71
 1110.63  757.98  881.91  369.91  529.00  147.26  509.90  753.15
 1108.20  756.49  880.04  368.01  529.48  147.62  510.40  752.56
 1105.70  754.97  878.13  366.09  529.98  147.99  510.92  751.95
 1103.13  753.41  876.17  364.15  530.50  148.38  511.47  751.32
 1100.49  751.81  874.18  362.19  531.03  148.78  512.04  750.67
 1097.78  750.19  872.14  360.21  531.59  149.20  512.63  750.00
 1095.01  748.53  870.06  358.22  532.16  149.65  513.25  749.31
 1092.18  746.84  867.94  356.21  532.76  150.10  513.89  748.59
 1089.28  745.13  865.79  354.18  533.37  150.58  514.56  747.86
 1086.34  743.38  863.60  352.14  534.01  151.08  515.25  747.10
 1083.33  741.61  861.37  350.08  534.67  151.60  515.98  746.33
 1080.28  739.81  859.11  348.01  535.35  152.14  516.73  745.53
 1077.18  737.99  856.82  345.92  536.05  152.70  517.50  744.71
 1074.04  736.14  854.49  343.82  536.77  153.28  518.31  743.87
 1070.85  734.26  852.13  341.70  537.52  153.89  519.14  743.01
 1067.63  732.37  849.74  339.58  538.29  154.52  520.01  742.13
 1064.37  730.45  847.31  337.43  539.08  155.18  520.91  741.23
 1061.08  728.51  844.85  335.28  539.90  155.86  521.84  740.30
 1057.76  726.54  842.37  333.11  540.74  156.57  522.80  739.35
 1054.42  724.56  839.85  330.93  541.61  157.31  523.80  738.39
 1051.06  722.56  837.30  328.73  542.50  158.08  524.83  737.39
 1047.68  720.54  834.72  326.53  543.42  158.89  525.90  736.38
 1044.30  718.50  832.11  324.31  544.37  159.72  527.00  735.34
 1040.91  716.44  829.47  322.08  545.35  160.60  528.14  734.29
 1037.52  714.37  826.80  319.84  546.36  161.51  529.33  733.21
 1034.14  712.28  824.10  317.59  547.40  162.45  530.55  732.10
 1030.77  710.17  821.37  315.34  548.47  163.44  531.81  730.98
 1027.42  708.06  818.62  313.07  549.57  164.47  533.12  729.83
 1024.09  705.93  815.83  310.80  550.70  165.55  534.47  728.66
 1020.80  703.80  813.02  308.53  551.87  166.68  535.87  727.47
 1017.54  701.66  810.18  306.26  553.07  167.85  537.31  726.26
 1014.34  699.51  807.32  303.99  554.30  169.08  538.80  725.03
 1011.18  697.36  804.44  301.72  555.58  170.36  540.34  723.78
 1008.08  695.21  801.53  299.47  556.88  171.71  541.93  722.52
 1005.05  693.06  798.60  297.23  558.23  173.11  543.57  721.23
 1002.10  690.92  795.65  295.00  559.61  174.58  545.26  719.93
  999.22  688.79  792.68  292.81  561.03  176.11  547.00  718.61
  996.42  686.67  789.70  290.64  562.49  177.72  548.79  717.28
  993.71  684.57  786.71  288.52  563.99  179.40  550.63  715.94
  991.10  682.49  783.71  286.44  565.52  181.15  552.53  714.59
  988.57  680.44  780.70  284.43  567.09  182.99  554.47  713.24
  986.14  678.42  777.70  282.48  568.70  184.92  556.47  711.88
  983.80  676.45  774.69  280.61  570.35  186.93  558.51  710.52
  981.55  674.51  771.70  278.84  572.04  189.02  560.61  709.17
  979.38  672.63  768.72  277.17  573.76  191.22  562.75  707.82
  977.30  670.80  765.76  275.62  575.51  193.51  564.93  706.48
  975.30  669.03  762.82  274.20  577.30  195.89  567.16  705.16
  973.38  667.34  759.92  272.92  579.12  198.38  569.43  703.85
  971.52  665.72  757.06  271.81  580.97  200.97  571.73  702.57
  969.72  664.17  754.24  270.86  582.84  203.67  574.07  701.32
  967.97  662.72  751.47  270.10  584.75  206.47  576.43  700.10
  966.27  661.35  748.76  269.53  586.67  209.37  578.83  698.92
  964.61  660.08  746.12  269.17  588.62  212.38  581.24  697.77
  962.98  658.92  743.55  269.02  590.58  215.50  583.67  696.68
  961.39  657.85  741.05  269.08  592.56  218.72  586.11  695.63
  959.81  656.89  738.64  269.38  594.56  222.04  588.57  694.64
  958.26  656.04  736.31  269.89  596.56  225.46  591.02  693.70
  956.73  655.30  734.08  270.64  598.58  228.98  593.48  692.82
  955.22  654.67  731.95  271.61  600.60  232.58  595.93  692.01
  953.72  654.15  729.91  272.80  602.62  236.28  598.38  691.26
  952.23  653.74  727.97  274.21  604.64  240.07  600.81  690.58
  950.76  653.44  726.14  275.83  606.67  243.93  603.23  689.97
  949.30  653.24  724.42  277.66  608.69  247.87  605.63  689.43
  947.85  653.15  722.79  279.68  610.71  251.87  608.00  688.95
  946.42  653.17  721.27  281.89  612.73  255.95  610.35  688.55
  945.00  653.28  719.86  284.28  614.74  260.08  612.68  688.21
  943.60  653.48  718.55  286.84  616.74  264.26  614.98  687.95
  942.22  653.78  717.33  289.55  618.74  268.50  617.25  687.75
  940.85  654.17  716.22  292.41  620.73  272.78  619.49  687.61
  939.51  654.64  715.20  295.41  622.71  277.10  621.70  687.54
  938.18  655.19  714.28  298.53  624.68  281.45  623.88  687.54
  936.88  655.82  713.44  301.77  626.65  285.83  626.03  687.59
  935.60  656.52  712.69  305.11  628.61  290.24  628.15  687.70
  934.33  657.29  712.03  308.54  630.56  294.66  630.24  687.87
  933.10  658.12  711.45  312.07  632.50  299.11  632.30  688.09
  931.88  659.02  710.94  315.67  634.43  303.56  634.32  688.37
  930.69  659.97  710.51  319.35  636.36  308.03  636.32  688.69
  929.52  660.98  710.16  323.09  638.28  312.50  638.29  689.07
  928.38  662.03  709.87  326.88  640.19  316.98  640.24  689.49
  927.26  663.14  709.64  330.72  642.10  321.45  642.15  689.95
  926.17  664.29  709.49  334.61  644.00  325.93  644.05  690.46
  925.10  665.48  709.39  338.53  645.89  330.40  645.91  691.01
  924.05  666.71  709.34  342.48  647.77  334.86  647.76  691.59
  923.03  667.98  709.36  346.46  649.65  339.31  649.58  692.22
  922.03  669.29  709.43  350.47  651.52  343.75  651.38  692.88
  921.05  670.62  709.54  354.49  653.39  348.18  653.17  693.57
  920.10  671.99  709.71  358.53  655.25  352.60  654.93  694.30
  919.17  673.38  709.92  362.58  657.10  357.00  656.67  695.06
  918.27  674.80  710.18  366.63  658.95  361.38  658.40  695.85
  917.38  676.24  710.48  370.69  660.79  365.75  660.11  696.67
  916.52  677.70  710.82  374.75  662.63  370.10  661.81  697.52
  915.69  679.19  711.20  378.81  664.45  374.43  663.50  698.39
  914.87  680.70  711.61  382.87  666.28  378.73  665.17  699.29
  914.08  682.22  712.06  386.93  668.09  383.02  666.82  700.22
  913.31  683.76  712.55  390.97  669.90  387.28  668.47  701.17
  912.56  685.31  713.07  395.01  671.70  391.53  670.11  702.15
  911.83  686.88  713.62  399.04  673.50  395.74  671.73  703.14
  911.12  688.46  714.20  403.06  675.29  399.94  673.35  704.17
  910.44  690.06  714.82  407.07  677.07  404.11  674.96  705.21
  909.77  691.66  715.46  411.06  678.84  408.26  676.56  706.27
  909.13  693.28  716.12  415.03  680.61  412.38  678.15  707.36
  908.51  694.90  716.82  418.99  682.37  416.48  679.73  708.47
  907.91  696.53  717.53  422.94  684.12  420.55  681.31  709.59
  907.33  698.17  718.28  426.86  685.86  424.59  682.89  710.74
  906.76  699.82  719.05  430.77  687.60  428.62  684.45  711.90
  906.22  701.47  719.83  434.66  689.32  432.61  686.02  713.08
  905.70  703.13  720.65  438.54  691.04  436.59  687.58  714.28
  905.20  704.79  721.48  442.39  692.76  440.53  689.13  715.50
  904.73  706.46  722.33  446.22  694.46  444.45  690.68  716.74
  904.27  708.13  723.21  450.03  696.16  448.35  692.23  717.99
  903.83  709.80  724.10  453.83  697.84  452.22  693.78  719.26
  903.41  711.48  725.01  457.60  699.52  456.06  695.32  720.54
  903.01  713.16  725.94  461.35  701.19  459.88  696.86  721.84
  902.63  714.84  726.89  465.08  702.86  463.68  698.40  723.16
  902.27  716.53  727.86  468.78  704.51  467.45  699.94  724.49
  901.93  718.21  728.84  472.47  706.16  471.20  701.48  725.84
  901.61  719.90  729.84  476.14  707.80  474.92  703.01  727.19
  901.31  721.58  730.85  479.78  709.43  478.61  704.55  728.57
  901.03  723.27  731.88  483.40  711.06  482.29  706.08  729.95
  900.77  724.96  732.93  487.00  712.68  485.93  707.61  731.35
  900.53  726.65  733.98  490.58  714.29  489.56  709.15  732.76
  900.31  728.33  735.06  494.14  715.89  493.16  710.68  734.18
  900.11  730.02  736.14  497.68  717.49  496.74  712.21  735.62
  899.93  731.70  737.24  501.19  719.08  500.29  713.75  737.06
  899.77  733.39  738.36  504.69  720.67  503.82  715.28  738.52
  899.62  735.07  739.48  508.16  722.25  507.33  716.82  739.98
  899.50  736.76  740.62  511.61  723.83  510.81  718.35  741.45
  899.40  738.44  741.77  515.04  725.40  514.28  719.89  742.93
  899.31  740.12  742.93  518.45  726.96  517.72  721.43  744.42
  899.25  741.79  744.10  521.84  728.53  521.13  722.96  745.92
  899.20  743.47  745.29  525.21  730.08  524.53  724.50  747.42
  899.18  745.14  746.48  528.56  731.64  527.90  726.04  748.93
  899.17  746.82  747.69  531.89  733.19  531.26  727.59  750.45
  899.18  748.49  748.90  535.20  734.74  534.59  729.13  751.97
  899.22  750.15  750.13  538.49  736.29  537.90  730.67  753.50
  899.27  751.82  751.36  541.76  737.83  541.19  732.22  755.03
  899.34  753.48  752.61  545.01  739.37  544.46  733.77  756.57
  899.43  755.14  753.86  548.24  740.91  547.71  735.31  758.11
  899.54  756.80  755.13  551.45  742.45  550.94  736.87  759.66
  899.66  758.46  756.40  554.64  743.99  554.15  738.42  761.20
  899.81  760.11  757.68  557.81  745.53  557.34  739.97  762.76
  899.97  761.76  758.97  560.97  747.06  560.51  741.53  764.31
  900.15  763.41  760.27  564.10  748.60  563.66  743.08  765.86
  900.36  765.06  761.58  567.22  750.13  566.79  744.64  767.42
  900.58  766.70  762.89  570.32  751.67  569.91  746.20  768.98
  900.81  768.34  764.21  573.40  753.20  573.00  747.76  770.54
  901.07  769.98  765.54  576.46  754.74  576.08  749.33  772.11
  901.34  771.61  766.88  579.51  756.27  579.14  750.89  773.67
  901.64  773.25  768.22  582.54  757.81  582.18  752.46  775.24
  901.95  774.88  769.58  585.55  759.35  585.20  754.03  776.80
  902.27  776.50  770.93  588.55  760.88  588.21  755.60  778.37
  902.62  778.13  772.30  591.53  762.42  591.20  757.17  779.93
  902.98  779.75  773.67  594.49  763.96  594.17  758.75  781.50
  903.36  781.37  775.05  597.43  765.50  597.12  760.32  783.06
  903.76  782.99  776.43  600.36  767.04  600.06  761.90  784.63
  904.18  784.60  777.82  603.28  768.59  602.98  763.48  786.20
  904.61  786.21  779.22  606.17  770.13  605.89  765.06  787.76
  905.06  787.82  780.62  609.06  771.68  608.78  766.64  789.33
  905.52  789.43  782.03  611.92  773.22  611.66  768.23  790.89
  906.00  791.03  783.44  614.77  774.77  614.51  769.81  792.46
  906.50  792.64  784.86  617.61  776.32  617.36  771.40  794.02
  907.01  794.23  786.28  620.43  777.87  620.19  772.99  795.58
  907.54  795.83  787.71  623.24  779.43  623.00  774.58  797.14
  908.09  797.43  789.14  626.03  780.98  625.80  776.17  798.70
