 1123.78  774.73  902.91  396.46  524.09  143.72  504.96  759.31
 1121.50  773.29  901.06  393.77  524.47  143.99  505.31  758.83
 1119.12  771.80  899.15  391.04  524.86  144.27  505.68  758.32
 1116.62  770.27  897.18  388.27  525.28  144.56  506.07  757.79
 1114.01  768.70  895.14  385.46  525.71  144.87  506.47  757.23
 1111.29  767.08  893.05  382.60  526.17  145.19  506.90  756.66
 1108.46  765.42  890.90  379.71  526.64  145.53  507.35  756.06
 1105.52  763.71  888.68  376.77  527.14  145.89  507.83  755.44
 1102.48  761.96  886.41  373.79  527.65  146.26  508.32  754.79
 1099.33  760.17  884.08  370.77  528.19  146.65  508.84  754.12
 1096.07  758.33  881.68  367.71  528.75  147.06  509.39  753.42
 1092.72  756.46  879.23  364.61  529.34  147.50  509.96  752.69
 1089.27  754.54  876.72  361.46  529.95  147.95  510.57  751.94
 1085.72  752.58  874.15  358.27  530.58  148.42  511.20  751.16
 1082.08  750.58  871.51  355.03  531.24  148.92  511.86  750.36
 1078.34  748.53  868.82  351.76  531.93  149.45  512.55  749.52
 1074.53  746.45  866.07  348.43  532.65  150.00  513.28  748.65
 1070.63  744.33  863.26  345.06  533.39  150.57  514.04  747.76
 1066.66  742.17  860.39  341.64  534.17  151.18  514.83  746.83
 1062.62  739.97  857.46  338.17  534.98  151.82  515.67  745.87
 1058.52  737.73  854.46  334.66  535.82  152.49  516.54  744.87
 1054.36  735.46  851.41  331.10  536.70  153.19  517.46  743.84
 1050.15  733.14  848.29  327.49  537.62  153.93  518.42  742.78
 1045.91  730.79  845.11  323.82  538.57  154.71  519.42  741.68
 1041.63  728.41  841.87  320.12  539.56  155.53  520.47  740.54
 1037.34  725.99  838.56  316.36  540.60  156.40  521.58  739.37
 1033.03  723.53  835.19  312.56  541.67  157.32  522.73  738.15
 1028.73  721.05  831.75  308.72  542.80  158.28  523.94  736.89
 1024.45  718.53  828.25  304.84  543.97  159.30  525.21  735.60
 1020.21  715.99  824.69  300.94  545.18  160.38  526.53  734.26
 1016.01  713.42  821.07  297.01  546.45  161.52  527.92  732.89
 1011.88  710.83  817.38  293.07  547.78  162.72  529.37  731.47
 1007.83  708.22  813.63  289.15  549.15  164.00  530.89  730.01
 1003.89  705.60  809.83  285.24  550.58  165.35  532.48  728.51
 1000.07  702.98  805.98  281.38  552.07  166.77  534.13  726.97
  996.39  700.36  802.08  277.59  553.62  168.28  535.85  725.40
  992.86  697.74  798.15  273.89  555.22  169.87  537.65  723.79
  989.51  695.15  794.18  270.31  556.87  171.56  539.51  722.16
  986.34  692.58  790.19  266.89  558.59  173.33  541.43  720.49
  983.37  690.05  786.19  263.64  560.35  175.20  543.43  718.81
  980.60  687.57  782.19  260.60  562.17  177.17  545.48  717.11
  978.03  685.14  778.20  257.78  564.03  179.24  547.60  715.41
  975.65  682.79  774.25  255.21  565.93  181.40  549.76  713.70
  973.47  680.52  770.33  252.91  567.88  183.67  551.98  712.00
  971.45  678.33  766.46  250.90  569.86  186.03  554.24  710.31
  969.60  676.25  762.66  249.17  571.86  188.49  556.53  708.64
  967.88  674.27  758.95  247.74  573.89  191.05  558.85  707.00
  966.28  672.41  755.32  246.61  575.94  193.69  561.20  705.40
  964.78  670.66  751.79  245.79  578.00  196.43  563.56  703.84
  963.35  669.03  748.37  245.27  580.07  199.25  565.93  702.32
  962.00  667.53  745.06  245.04  582.14  202.15  568.31  700.85
  960.69  666.15  741.88  245.09  584.22  205.13  570.68  699.45
  959.43  664.90  738.82  245.42  586.29  208.19  573.05  698.10
  958.19  663.77  735.89  246.01  588.35  211.31  575.41  696.81
  956.97  662.75  733.10  246.85  590.40  214.50  577.75  695.59
  955.76  661.86  730.43  247.92  592.44  217.76  580.08  694.44
  954.57  661.08  727.90  249.22  594.46  221.07  582.39  693.36
  953.37  660.42  725.50  250.71  596.46  224.43  584.67  692.35
  952.18  659.86  723.22  252.40  598.45  227.85  586.93  691.41
  950.99  659.40  721.08  254.27  600.42  231.31  589.15  690.54
  949.81  659.04  719.05  256.29  602.37  234.81  591.36  689.74
  948.62  658.78  717.15  258.47  604.30  238.35  593.53  689.01
  947.43  658.61  715.37  260.79  606.20  241.93  595.67  688.35
  946.24  658.52  713.70  263.23  608.09  245.54  597.77  687.75
  945.05  658.51  712.14  265.78  609.96  249.18  599.85  687.22
  943.87  658.58  710.68  268.45  611.80  252.85  601.90  686.75
  942.69  658.73  709.33  271.20  613.63  256.54  603.91  686.35
  941.51  658.94  708.07  274.05  615.43  260.25  605.90  686.01
  940.33  659.22  706.91  276.98  617.22  263.98  607.85  685.72
  939.16  659.56  705.84  279.98  618.98  267.73  609.78  685.50
  937.99  659.96  704.86  283.04  620.73  271.49  611.67  685.32
  936.83  660.42  703.96  286.16  622.46  275.26  613.54  685.21
  935.68  660.93  703.14  289.34  624.17  279.05  615.38  685.14
  934.53  661.49  702.39  292.57  625.87  282.84  617.19  685.13
  933.39  662.10  701.72  295.84  627.55  286.64  618.98  685.16
  932.25  662.75  701.12  299.15  629.22  290.44  620.74  685.24
  931.13  663.44  700.58  302.49  630.87  294.25  622.48  685.37
  930.01  664.18  700.11  305.87  632.51  298.06  624.20  685.54
  928.90  664.95  699.70  309.27  634.14  301.87  625.89  685.75
  927.80  665.76  699.34  312.70  635.75  305.69  627.56  686.01
  926.71  666.60  699.05  316.16  637.35  309.50  629.22  686.30
  925.64  667.47  698.80  319.63  638.94  313.30  630.85  686.63
  924.57  668.38  698.61  323.11  640.51  317.11  632.47  687.00
  923.51  669.31  698.47  326.61  642.08  320.91  634.06  687.41
  922.46  670.27  698.37  330.13  643.63  324.70  635.64  687.84
  921.43  671.26  698.32  333.65  645.18  328.49  637.21  688.32
  920.41  672.27  698.32  337.18  646.72  332.27  638.76  688.82
  919.39  673.30  698.35  340.72  648.24  336.05  640.30  689.36
  918.40  674.36  698.43  344.26  649.76  339.81  641.82  689.93
  917.41  675.44  698.55  347.81  651.27  343.57  643.34  690.53
  916.44  676.54  698.70  351.36  652.77  347.32  644.84  691.15
  915.48  677.65  698.89  354.91  654.26  351.05  646.33  691.81
  914.53  678.79  699.11  358.46  655.75  354.78  647.80  692.49
  913.59  679.94  699.37  362.00  657.23  358.49  649.27  693.20
  912.68  681.10  699.66  365.55  658.70  362.20  650.73  693.93
  911.77  682.28  699.98  369.09  660.16  365.89  652.19  694.69
  910.88  683.48  700.33  372.63  661.62  369.57  653.63  695.47
  910.00  684.69  700.71  376.16  663.07  373.23  655.07  696.28
  909.14  685.91  701.12  379.68  664.51  376.89  656.50  697.10
  908.29  687.15  701.55  383.20  665.95  380.53  657.92  697.95
  907.46  688.39  702.01  386.71  667.38  384.16  659.34  698.83
  906.65  689.65  702.50  390.22  668.81  387.77  660.76  699.72
  905.85  690.92  703.01  393.71  670.22  391.37  662.16  700.63
  905.06  692.19  703.55  397.20  671.64  394.95  663.57  701.57
  904.29  693.48  704.11  400.67  673.05  398.52  664.97  702.52
  903.54  694.78  704.69  404.14  674.45  402.08  666.37  703.49
  902.81  696.08  705.29  407.60  675.85  405.62  667.76  704.48
  902.09  697.39  705.92  411.04  677.24  409.14  669.15  705.49
  901.39  698.71  706.56  414.48  678.63  412.66  670.54  706.52
  900.70  700.04  707.23  417.90  680.02  416.15  671.92  707.56
  900.03  701.37  707.91  421.31  681.40  419.63  673.31  708.61
  899.38  702.71  708.62  424.71  682.77  423.10  674.69  709.69
  898.75  704.05  709.34  428.09  684.14  426.55  676.07  710.78
  898.13  705.40  710.08  431.47  685.51  429.98  677.45  711.88
  897.53  706.75  710.84  434.83  686.88  433.40  678.83  713.00
  896.95  708.11  711.61  438.18  688.24  436.80  680.21  714.13
  896.39  709.48  712.41  441.51  689.60  440.19  681.58  715.27
  895.85  710.85  713.22  444.83  690.96  443.56  682.96  716.43
  895.32  712.22  714.04  448.14  692.31  446.91  684.34  717.59
  894.81  713.60  714.88  451.43  693.66  450.25  685.72  718.77
  894.32  714.98  715.73  454.72  695.02  453.58  687.09  719.97
  893.85  716.36  716.60  457.98  696.36  456.89  688.47  721.17
  893.40  717.75  717.49  461.24  697.71  460.18  689.85  722.38
  892.97  719.14  718.39  464.47  699.06  463.46  691.23  723.60
  892.55  720.53  719.30  467.70  700.40  466.72  692.61  724.83
  892.15  721.92  720.22  470.91  701.74  469.96  693.99  726.07
  891.78  723.32  721.16  474.11  703.09  473.20  695.37  727.32
  891.42  724.72  722.11  477.29  704.43  476.41  696.76  728.58
  891.08  726.12  723.08  480.46  705.77  479.61  698.14  729.85
  890.76  727.52  724.05  483.61  707.11  482.79  699.53  731.12
  890.46  728.93  725.04  486.75  708.46  485.96  700.92  732.40
  890.18  730.33  726.04  489.88  709.80  489.11  702.30  733.68
  889.91  731.74  727.05  492.99  711.14  492.25  703.70  734.98
  889.67  733.15  728.07  496.09  712.48  495.38  705.09  736.28
  889.44  734.56  729.11  499.17  713.83  498.48  706.48  737.58
  889.24  735.97  730.15  502.24  715.17  501.57  707.88  738.89
  889.05  737.38  731.21  505.30  716.52  504.65  709.28  740.21
  888.88  738.79  732.27  508.34  717.87  507.71  710.67  741.53
  888.73  740.21  733.35  511.37  719.22  510.76  712.08  742.85
  888.60  741.62  734.43  514.38  720.57  513.80  713.48  744.18
  888.49  743.03  735.52  517.38  721.92  516.81  714.89  745.52
  888.40  744.45  736.63  520.37  723.27  519.82  716.29  746.85
  888.33  745.86  737.74  523.34  724.62  522.81  717.70  748.19
  888.27  747.28  738.86  526.30  725.98  525.78  719.11  749.54
  888.24  748.70  739.99  529.24  727.34  528.74  720.53  750.89
  888.22  750.11  741.13  532.17  728.70  531.69  721.94  752.24
  888.22  751.53  742.28  535.09  730.06  534.62  723.36  753.59
  888.24  752.94  743.44  537.99  731.43  537.54  724.78  754.95
  888.28  754.36  744.60  540.88  732.79  540.44  726.21  756.30
  888.34  755.78  745.77  543.76  734.16  543.33  727.63  757.67
  888.42  757.19  746.95  546.62  735.53  546.21  729.06  759.03
  888.51  758.61  748.14  549.47  736.90  549.07  730.49  760.39
  888.62  760.02  749.34  552.31  738.28  551.92  731.92  761.76
  888.76  761.44  750.54  555.14  739.66  554.76  733.35  763.13
  888.90  762.85  751.75  557.95  741.04  557.58  734.78  764.50
  889.07  764.27  752.97  560.75  742.42  560.39  736.22  765.87
  889.25  765.68  754.19  563.53  743.81  563.18  737.66  767.24
  889.46  767.10  755.42  566.31  745.19  565.97  739.10  768.62
  889.67  768.51  756.66  569.07  746.58  568.74  740.55  769.99
  889.91  769.93  757.90  571.82  747.97  571.50  741.99  771.37
  890.17  771.34  759.15  574.55  749.37  574.24  743.44  772.75
  890.44  772.75  760.40  577.28  750.77  576.97  744.89  774.12
  890.72  774.16  761.67  579.99  752.17  579.69  746.34  775.50
  891.03  775.57  762.93  582.69  753.57  582.40  747.80  776.88
  891.35  776.99  764.21  585.38  754.97  585.10  749.25  778.26
  891.69  778.40  765.49  588.05  756.38  587.78  750.71  779.65
  892.04  779.81  766.77  590.72  757.79  590.45  752.17  781.03
  892.41  781.22  768.06  593.37  759.20  593.11  753.63  782.41
  892.80  782.63  769.36  596.01  760.61  595.76  755.09  783.79
  893.21  784.03  770.66  598.64  762.03  598.40  756.56  785.18
  893.62  785.44  771.97  601.26  763.45  601.02  758.03  786.56
  894.06  786.85  773.28  603.87  764.87  603.63  759.50  787.94
  894.51  788.26  774.59  606.46  766.29  606.24  760.97  789.33
  894.98  789.66  775.91  609.05  767.72  608.83  762.44  790.71
  895.46  791.07  777.24  611.62  769.15  611.41  763.92  792.10
  895.95  792.47  778.57  614.19  770.58  613.98  765.39  793.48
  896.46  793.88  779.90  616.74  772.01  616.54  766.87  794.87
  896.99  795.28  781.24  619.29  773.45  619.08  768.35  796.25
  897.53  796.69  782.59  621.82  774.88  621.62  769.83  797.64
  898.08  798.09  783.94  624.34  776.32  624.15  771.32  799.02
  898.65  799.49  785.29  626.85  777.77  626.66  772.80  800.41
  899.24  800.89  786.64  629.35  779.21  629.17  774.29  801.79
  899.83  802.30  788.00  631.85  780.65  631.67  775.78  803.18
  900.45  803.70  789.37  634.33  782.10  634.15  777.27  804.56
  901.07  805.10  790.74  636.80  783.55  636.63  778.76  805.95
  901.71  806.50  792.11  639.26  785.00  639.09  780.25  807.34
  902.36  807.90  793.48  641.71  786.46  641.55  781.74  808.72
  903.03  809.30  794.86  644.16  787.91  644.00  783.24  810.11
  903.70  810.69  796.25  646.59  789.37  646.44  784.74  811.49
  904.40  812.09  797.63  649.02  790.83  648.86  786.24  812.88
  905.10  813.49  799.02  651.43  792.29  651.28  787.74  814.26
  905.82  814.89  800.41  653.84  793.76  653.69  789.24  815.65
  906.54  816.29  801.81  656.24  795.22  656.09  790.74  817.04
  907.29  817.68  803.21  658.63  796.69  658.49  792.25  818.42
  908.04  819.08  804.61  661.01  798.16  660.87  793.75  819.81
  908.80  820.48  806.02  663.38  799.63  663.25  795.26  821.19
  909.58  821.87  807.43  665.74  801.10  665.61  796.77  822.58
  910.37  823.27  808.84  668.10  802.58  667.97  798.28  823.96
  911.17  824.66  810.26  670.45  804.06  670.32  799.79  825.35
  911.98  826.06  811.67  672.79  805.53  672.66  801.30  826.74
  912.80  827.45  813.09  675.12  807.01  674.99  802.82  828.12
  913.64  828.85  814.52  677.44  808.50  677.32  804.33  829.51
  914.48  830.24  815.94  679.75  809.98  679.64  805.85  830.89
  915.34  831.64  817.37  682.06  811.46  681.95  807.37  832.28
  916.20  833.03  818.80  684.36  812.95  684.25  808.89  833.67
  917.08  834.42  820.24  686.65  814.44  686.54  810.41  835.05
  917.97  835.82  821.68  688.94  815.93  688.83  811.93  836.44
  918.86  837.21  823.11  691.22  817.42  691.11  813.45  837.82
  919.77  838.61  824.56  693.49  818.91  693.38  814.97  839.21
  920.69  840.00  826.00  695.75  820.41  695.65  816.50  840.60
  921.62  841.39  827.45  698.01  821.90  697.90  818.02  841.99
  922.55  842.79  828.90  700.26  823.40  700.15  819.55  843.37
  923.50  844.18  830.35  702.50  824.90  702.40  821.08  844.76
  924.45  845.57  831.80  704.73  826.40  704.64  822.61  846.15
  925.42  846.97  833.26  706.96  827.90  706.87  824.14  847.54
  926.39  848.36  834.72  709.18  829.40  709.09  825.67  848.92
  927.38  849.76  836.18  711.40  830.91  711.31  827.20  850.31
  928.37  851.15  837.64  713.61  832.41  713.52  828.74  851.70
  929.37  852.55  839.10  715.81  833.92  715.72  830.27  853.09
  930.38  853.94  840.57  718.01  835.43  717.92  831.81  854.48
  931.40  855.34  842.04  720.20  836.94  720.11  833.34  855.87
  932.42  856.73  843.51  722.39  838.45  722.30  834.88  857.26
  933.46  858.13  844.98  724.57  839.96  724.48  836.42  858.65
  934.50  859.52  846.46  726.74  841.48  726.66  837.96  860.04
  935.55  860.92  847.94  728.91  842.99  728.83  839.50  861.43
  936.61  862.31  849.41  731.07  844.51  730.99  841.04  862.83
  937.67  863.71  850.90  733.23  846.03  733.15  842.59  864.22
  938.75  865.11  852.38  735.38  847.55  735.30  844.13  865.61
  939.83  866.51  853.86  737.52  849.07  737.44  845.67  867.01
