 1143.44  785.74  917.07  417.47  521.36  141.86  502.55  762.86
 1142.43  784.85  915.94  415.52  521.57  142.00  502.73  762.58
 1141.33  783.92  914.76  413.54  521.79  142.15  502.93  762.29
 1140.15  782.96  913.54  411.54  522.02  142.30  503.13  761.99
 1138.87  781.97  912.27  409.50  522.27  142.47  503.35  761.67
 1137.51  780.93  910.95  407.44  522.52  142.64  503.58  761.34
 1136.06  779.86  909.58  405.34  522.79  142.83  503.82  760.99
 1134.51  778.75  908.15  403.21  523.07  143.02  504.07  760.63
 1132.87  777.59  906.68  401.05  523.36  143.22  504.34  760.25
 1131.13  776.40  905.15  398.86  523.67  143.43  504.62  759.85
 1129.29  775.17  903.57  396.64  523.99  143.66  504.92  759.44
 1127.35  773.89  901.94  394.39  524.33  143.89  505.23  759.01
 1125.32  772.57  900.26  392.10  524.68  144.14  505.56  758.56
 1123.19  771.22  898.52  389.79  525.05  144.40  505.90  758.09
 1120.96  769.82  896.72  387.44  525.43  144.67  506.27  757.60
 1118.63  768.38  894.88  385.06  525.84  144.96  506.65  757.09
 1116.20  766.90  892.98  382.65  526.26  145.26  507.05  756.56
 1113.68  765.38  891.02  380.21  526.69  145.57  507.47  756.00
 1111.06  763.82  889.02  377.74  527.15  145.90  507.92  755.43
 1108.35  762.22  886.96  375.24  527.62  146.24  508.38  754.84
 1105.55  760.58  884.85  372.71  528.12  146.60  508.87  754.22
 1102.65  758.90  882.68  370.15  528.63  146.98  509.38  753.58
 1099.67  757.18  880.47  367.57  529.17  147.38  509.91  752.92
 1096.60  755.43  878.21  364.95  529.73  147.79  510.47  752.23
 1093.45  753.65  875.90  362.31  530.30  148.22  511.05  751.52
 1090.21  751.82  873.53  359.63  530.90  148.67  511.66  750.79
 1086.90  749.96  871.12  356.93  531.53  149.15  512.30  750.03
 1083.52  748.07  868.67  354.20  532.17  149.64  512.96  749.25
 1080.06  746.14  866.16  351.45  532.84  150.16  513.66  748.44
 1076.53  744.18  863.60  348.66  533.54  150.70  514.38  747.61
 1072.94  742.19  861.00  345.85  534.26  151.26  515.14  746.75
 1069.30  740.17  858.35  343.01  535.01  151.85  515.93  745.86
 1065.59  738.11  855.66  340.14  535.79  152.47  516.75  744.95
 1061.84  736.03  852.91  337.25  536.59  153.11  517.61  744.01
 1058.04  733.91  850.13  334.33  537.43  153.79  518.50  743.04
 1054.21  731.77  847.29  331.38  538.29  154.50  519.43  742.04
 1050.35  729.60  844.41  328.41  539.19  155.24  520.40  741.01
 1046.46  727.40  841.48  325.41  540.12  156.01  521.41  739.96
 1042.55  725.18  838.51  322.39  541.08  156.82  522.46  738.87
 1038.63  722.93  835.49  319.34  542.08  157.68  523.56  737.75
 1034.72  720.65  832.43  316.28  543.11  158.57  524.70  736.61
 1030.81  718.36  829.32  313.20  544.18  159.51  525.88  735.43
 1026.93  716.04  826.17  310.10  545.29  160.49  527.12  734.22
 1023.07  713.71  822.98  307.00  546.44  161.52  528.41  732.98
 1019.26  711.36  819.74  303.89  547.62  162.60  529.74  731.71
 1015.49  709.00  816.47  300.77  548.85  163.74  531.13  730.41
 1011.80  706.63  813.15  297.67  550.13  164.93  532.58  729.07
 1008.18  704.25  809.80  294.58  551.44  166.19  534.07  727.71
 1004.64  701.86  806.41  291.51  552.80  167.51  535.63  726.32
 1001.21  699.48  802.99  288.48  554.21  168.89  537.24  724.91
  997.89  697.10  799.55  285.50  555.66  170.35  538.91  723.47
  994.69  694.74  796.08  282.58  557.16  171.88  540.64  722.00
  991.62  692.39  792.59  279.73  558.70  173.48  542.43  720.52
  988.69  690.07  789.09  276.97  560.28  175.17  544.27  719.01
  985.90  687.77  785.58  274.31  561.91  176.93  546.17  717.50
  983.25  685.51  782.08  271.77  563.59  178.79  548.12  715.97
  980.75  683.30  778.57  269.37  565.30  180.72  550.13  714.43
  978.40  681.14  775.09  267.12  567.05  182.75  552.18  712.90
  976.18  679.03  771.62  265.04  568.84  184.87  554.29  711.36
  974.09  676.99  768.19  263.13  570.67  187.08  556.43  709.83
  972.12  675.03  764.80  261.42  572.53  189.38  558.62  708.32
  970.26  673.14  761.46  259.92  574.41  191.78  560.85  706.82
  968.51  671.35  758.17  258.63  576.33  194.27  563.10  705.35
  966.84  669.64  754.94  257.56  578.26  196.86  565.39  703.90
  965.24  668.03  751.79  256.73  580.22  199.53  567.70  702.49
  963.71  666.52  748.72  256.13  582.19  202.30  570.02  701.12
  962.24  665.11  745.73  255.77  584.17  205.16  572.37  699.79
  960.80  663.81  742.84  255.64  586.17  208.11  574.72  698.50
  959.41  662.62  740.04  255.76  588.17  211.14  577.07  697.27
  958.04  661.54  737.35  256.11  590.17  214.26  579.43  696.09
  956.70  660.56  734.76  256.69  592.18  217.45  581.79  694.97
  955.37  659.70  732.27  257.50  594.18  220.73  584.13  693.91
  954.06  658.94  729.90  258.52  596.18  224.08  586.47  692.91
  952.75  658.29  727.64  259.75  598.18  227.49  588.80  691.98
  951.46  657.75  725.49  261.18  600.17  230.98  591.10  691.11
  950.18  657.31  723.46  262.80  602.14  234.52  593.39  690.31
  948.90  656.97  721.53  264.61  604.11  238.13  595.66  689.57
  947.63  656.72  719.72  266.58  606.07  241.79  597.90  688.91
  946.36  656.57  718.01  268.72  608.01  245.49  600.12  688.31
  945.10  656.51  716.41  271.00  609.94  249.25  602.31  687.77
  943.85  656.54  714.92  273.43  611.85  253.05  604.48  687.31
  942.60  656.65  713.53  275.98  613.75  256.89  606.61  686.90
  941.36  656.83  712.24  278.66  615.64  260.76  608.72  686.56
  940.13  657.10  711.04  281.45  617.51  264.66  610.80  686.29
  938.91  657.43  709.94  284.34  619.37  268.59  612.85  686.07
  937.69  657.84  708.92  287.33  621.21  272.55  614.87  685.91
  936.49  658.31  708.00  290.41  623.04  276.53  616.86  685.81
  935.29  658.84  707.15  293.56  624.86  280.52  618.82  685.77
  934.11  659.43  706.39  296.79  626.66  284.54  620.76  685.77
  932.94  660.08  705.70  300.08  628.45  288.56  622.67  685.84
  931.78  660.78  705.09  303.43  630.23  292.60  624.55  685.95
  930.64  661.53  704.55  306.84  631.99  296.64  626.40  686.11
  929.50  662.33  704.08  310.29  633.74  300.69  628.23  686.32
  928.38  663.17  703.67  313.79  635.48  304.75  630.04  686.57
  927.28  664.05  703.33  317.33  637.21  308.81  631.82  686.86
  926.18  664.97  703.05  320.90  638.93  312.86  633.58  687.20
  925.11  665.94  702.82  324.50  640.64  316.92  635.32  687.58
  924.04  666.93  702.65  328.13  642.34  320.97  637.04  688.00
  922.99  667.96  702.53  331.78  644.03  325.02  638.73  688.46
  921.96  669.02  702.47  335.45  645.71  329.06  640.41  688.95
  920.94  670.11  702.45  339.14  647.38  333.10  642.08  689.48
  919.94  671.23  702.48  342.84  649.04  337.13  643.72  690.04
  918.96  672.38  702.55  346.55  650.70  341.15  645.35  690.64
  917.99  673.55  702.67  350.27  652.34  345.15  646.96  691.27
  917.03  674.74  702.82  354.00  653.98  349.15  648.56  691.92
  916.10  675.96  703.02  357.73  655.61  353.14  650.15  692.61
  915.17  677.19  703.26  361.47  657.23  357.11  651.72  693.33
  914.27  678.45  703.53  365.20  658.85  361.07  653.28  694.08
  913.38  679.72  703.84  368.94  660.46  365.01  654.84  694.85
  912.51  681.02  704.18  372.67  662.05  368.94  656.38  695.65
  911.66  682.32  704.55  376.40  663.65  372.86  657.91  696.47
  910.82  683.65  704.96  380.12  665.23  376.76  659.43  697.32
  910.00  684.98  705.39  383.84  666.81  380.64  660.94  698.19
  909.20  686.33  705.86  387.55  668.38  384.50  662.44  699.09
  908.41  687.70  706.35  391.25  669.95  388.35  663.94  700.01
  907.64  689.07  706.87  394.95  671.50  392.19  665.43  700.95
  906.89  690.46  707.42  398.63  673.05  396.00  666.92  701.91
  906.16  691.85  708.00  402.30  674.60  399.80  668.39  702.90
  905.45  693.26  708.59  405.97  676.14  403.58  669.87  703.90
  904.75  694.67  709.22  409.62  677.67  407.34  671.34  704.93
  904.07  696.10  709.86  413.26  679.19  411.08  672.80  705.97
  903.41  697.53  710.53  416.88  680.71  414.80  674.26  707.03
  902.77  698.97  711.22  420.49  682.22  418.50  675.72  708.11
  902.14  700.41  711.93  424.09  683.73  422.19  677.17  709.21
  901.54  701.86  712.66  427.67  685.23  425.86  678.62  710.33
  900.95  703.32  713.41  431.24  686.72  429.50  680.07  711.46
  900.38  704.79  714.18  434.80  688.21  433.13  681.51  712.61
  899.83  706.25  714.97  438.33  689.69  436.74  682.96  713.78
  899.29  707.73  715.78  441.86  691.17  440.33  684.40  714.96
  898.78  709.20  716.60  445.36  692.64  443.90  685.84  716.15
  898.29  710.68  717.45  448.86  694.11  447.46  687.28  717.36
  897.81  712.17  718.31  452.33  695.57  450.99  688.71  718.58
  897.35  713.66  719.18  455.79  697.03  454.50  690.15  719.82
  896.91  715.15  720.07  459.23  698.48  458.00  691.59  721.07
  896.49  716.64  720.98  462.66  699.93  461.47  693.02  722.33
  896.09  718.14  721.90  466.07  701.38  464.93  694.46  723.60
  895.71  719.63  722.84  469.46  702.82  468.37  695.90  724.89
  895.35  721.13  723.79  472.84  704.26  471.79  697.33  726.18
  895.00  722.63  724.76  476.20  705.69  475.19  698.77  727.49
  894.68  724.14  725.74  479.54  707.13  478.57  700.21  728.80
  894.37  725.64  726.73  482.87  708.56  481.93  701.65  730.13
  894.09  727.15  727.73  486.18  709.98  485.27  703.09  731.46
  893.82  728.65  728.75  489.47  711.41  488.60  704.53  732.81
  893.57  730.16  729.78  492.74  712.83  491.91  705.97  734.16
  893.34  731.67  730.82  496.00  714.26  495.20  707.41  735.51
  893.13  733.18  731.88  499.24  715.68  498.47  708.85  736.88
  892.94  734.69  732.94  502.47  717.10  501.72  710.30  738.25
  892.77  736.20  734.02  505.68  718.52  504.96  711.75  739.63
  892.62  737.71  735.11  508.87  719.93  508.18  713.19  741.01
  892.49  739.22  736.21  512.05  721.35  511.38  714.64  742.40
  892.37  740.72  737.32  515.21  722.77  514.56  716.09  743.80
  892.28  742.23  738.44  518.35  724.19  517.72  717.54  745.20
  892.20  743.74  739.57  521.48  725.61  520.87  719.00  746.60
  892.15  745.25  740.71  524.59  727.02  524.00  720.45  748.01
  892.11  746.76  741.86  527.68  728.44  527.12  721.91  749.42
  892.09  748.27  743.01  530.76  729.86  530.22  723.37  750.84
  892.09  749.77  744.18  533.82  731.28  533.30  724.83  752.26
  892.11  751.28  745.36  536.87  732.70  536.36  726.30  753.68
  892.14  752.78  746.55  539.90  734.12  539.41  727.76  755.11
  892.20  754.29  747.74  542.92  735.54  542.44  729.23  756.54
  892.27  755.79  748.94  545.92  736.97  545.46  730.70  757.97
  892.37  757.29  750.15  548.90  738.39  548.46  732.17  759.41
  892.48  758.79  751.37  551.87  739.82  551.44  733.64  760.84
  892.61  760.29  752.60  554.83  741.25  554.41  735.11  762.28
  892.76  761.79  753.83  557.77  742.68  557.36  736.59  763.72
  892.92  763.29  755.07  560.69  744.11  560.30  738.07  765.16
  893.11  764.79  756.32  563.60  745.54  563.22  739.55  766.60
  893.31  766.29  757.58  566.50  746.97  566.13  741.03  768.04
  893.53  767.78  758.84  569.38  748.41  569.02  742.52  769.49
  893.76  769.27  760.11  572.25  749.85  571.90  744.00  770.93
  894.02  770.77  761.39  575.10  751.29  574.76  745.49  772.38
  894.29  772.26  762.68  577.94  752.73  577.61  746.98  773.83
  894.58  773.75  763.97  580.77  754.18  580.44  748.47  775.28
  894.89  775.24  765.26  583.58  755.62  583.27  749.97  776.72
  895.21  776.72  766.57  586.37  757.07  586.07  751.46  778.17
  895.55  778.21  767.87  589.16  758.52  588.86  752.96  779.62
  895.91  779.70  769.19  591.93  759.97  591.64  754.46  781.07
  896.28  781.18  770.51  594.68  761.43  594.41  755.96  782.52
  896.67  782.66  771.84  597.43  762.89  597.16  757.47  783.97
  897.08  784.14  773.17  600.16  764.34  599.90  758.97  785.42
  897.50  785.62  774.50  602.88  765.80  602.62  760.48  786.87
  897.94  787.10  775.85  605.58  767.27  605.33  761.99  788.32
  898.40  788.58  777.19  608.28  768.73  608.03  763.50  789.77
  898.87  790.06  778.55  610.96  770.20  610.72  765.01  791.22
  899.36  791.53  779.91  613.62  771.67  613.39  766.52  792.67
  899.86  793.00  781.27  616.28  773.14  616.06  768.04  794.11
  900.38  794.48  782.64  618.92  774.61  618.71  769.56  795.56
  900.91  795.95  784.01  621.56  776.09  621.34  771.08  797.01
  901.46  797.42  785.38  624.18  777.57  623.97  772.60  798.46
  902.02  798.89  786.76  626.79  779.05  626.58  774.12  799.91
  902.60  800.36  788.15  629.38  780.53  629.18  775.64  801.35
  903.19  801.82  789.54  631.97  782.01  631.78  777.17  802.80
  903.80  803.29  790.93  634.54  783.50  634.35  778.70  804.25
  904.42  804.75  792.33  637.11  784.99  636.92  780.23  805.69
  905.05  806.22  793.73  639.66  786.48  639.48  781.76  807.14
  905.70  807.68  795.14  642.20  787.97  642.03  783.29  808.58
  906.36  809.14  796.55  644.73  789.46  644.56  784.82  810.03
  907.04  810.60  797.96  647.25  790.96  647.08  786.35  811.47
  907.73  812.06  799.38  649.76  792.45  649.60  787.89  812.92
  908.43  813.52  800.80  652.26  793.95  652.10  789.43  814.36
  909.15  814.97  802.22  654.75  795.45  654.59  790.97  815.80
  909.87  816.43  803.65  657.23  796.95  657.08  792.51  817.25
  910.62  817.89  805.08  659.70  798.46  659.55  794.05  818.69
  911.37  819.34  806.52  662.16  799.96  662.01  795.59  820.13
  912.14  820.79  807.96  664.61  801.47  664.47  797.14  821.57
  912.92  822.25  809.40  667.05  802.98  666.91  798.68  823.01
  913.71  823.70  810.84  669.48  804.49  669.34  800.23  824.45
  914.51  825.15  812.29  671.90  806.01  671.77  801.78  825.89
  915.32  826.60  813.74  674.32  807.52  674.18  803.32  827.33
  916.15  828.05  815.19  676.72  809.04  676.59  804.87  828.77
  916.99  829.50  816.65  679.11  810.55  678.99  806.43  830.21
  917.84  830.95  818.10  681.50  812.07  681.38  807.98  831.65
  918.70  832.40  819.57  683.88  813.59  683.75  809.53  833.09
  919.57  833.84  821.03  686.25  815.12  686.13  811.09  834.52
  920.45  835.29  822.50  688.61  816.64  688.49  812.64  835.96
  921.35  836.74  823.97  690.96  818.16  690.84  814.20  837.40
  922.25  838.18  825.44  693.30  819.69  693.19  815.76  838.84
  923.17  839.63  826.91  695.64  821.22  695.53  817.32  840.27
  924.09  841.07  828.39  697.96  822.75  697.86  818.88  841.71
  925.03  842.52  829.87  700.28  824.28  700.18  820.44  843.15
  925.97  843.96  831.35  702.60  825.81  702.49  822.00  844.58
  926.93  845.40  832.83  704.90  827.35  704.80  823.57  846.02
  927.89  846.85  834.32  707.20  828.88  707.09  825.13  847.45
  928.87  848.29  835.81  709.49  830.42  709.39  826.70  848.89
  929.85  849.73  837.30  711.77  831.96  711.67  828.26  850.32
