 1095.99  749.76  871.52  359.47  531.72  149.30  512.74  749.83
 1093.14  748.07  869.40  357.41  532.31  149.75  513.37  749.13
 1090.23  746.36  867.23  355.32  532.91  150.22  514.02  748.40
 1087.26  744.61  865.03  353.23  533.54  150.71  514.70  747.65
 1084.23  742.83  862.79  351.11  534.19  151.22  515.41  746.88
 1081.16  741.03  860.52  348.98  534.86  151.75  516.14  746.09
 1078.03  739.20  858.21  346.83  535.56  152.30  516.91  745.28
 1074.85  737.35  855.86  344.67  536.27  152.88  517.70  744.45
 1071.64  735.47  853.48  342.50  537.01  153.47  518.52  743.59
 1068.38  733.57  851.07  340.31  537.77  154.09  519.37  742.71
 1065.08  731.64  848.63  338.11  538.56  154.74  520.25  741.81
 1061.75  729.69  846.15  335.89  539.37  155.41  521.16  740.89
 1058.40  727.72  843.64  333.66  540.20  156.12  522.11  739.94
 1055.02  725.73  841.09  331.41  541.07  156.85  523.09  738.98
 1051.61  723.71  838.52  329.15  541.95  157.61  524.11  737.99
 1048.20  721.68  835.91  326.88  542.87  158.40  525.16  736.98
 1044.77  719.63  833.28  324.60  543.81  159.22  526.25  735.94
 1041.33  717.56  830.61  322.31  544.79  160.09  527.38  734.88
 1037.90  715.48  827.91  320.00  545.79  160.98  528.55  733.80
 1034.47  713.38  825.18  317.69  546.82  161.92  529.75  732.70
 1031.06  711.26  822.42  315.37  547.89  162.90  531.00  731.57
 1027.66  709.13  819.64  313.04  548.98  163.92  532.30  730.42
 1024.29  706.99  816.82  310.71  550.11  164.98  533.63  729.25
 1020.95  704.84  813.98  308.37  551.28  166.09  535.01  728.06
 1017.65  702.68  811.11  306.03  552.47  167.26  536.44  726.84
 1014.40  700.52  808.21  303.70  553.71  168.47  537.92  725.60
 1011.20  698.35  805.29  301.37  554.97  169.74  539.44  724.35
 1008.07  696.19  802.34  299.06  556.28  171.07  541.02  723.07
 1005.00  694.02  799.38  296.75  557.62  172.46  542.64  721.78
 1002.01  691.86  796.39  294.47  559.00  173.91  544.32  720.47
  999.10  689.71  793.39  292.22  560.42  175.43  546.04  719.14
  996.27  687.58  790.37  290.00  561.88  177.02  547.82  717.80
  993.54  685.46  787.34  287.83  563.37  178.69  549.65  716.45
  990.90  683.36  784.30  285.70  564.91  180.43  551.54  715.09
  988.35  681.30  781.26  283.64  566.48  182.25  553.47  713.72
  985.90  679.26  778.21  281.65  568.09  184.15  555.45  712.35
  983.55  677.26  775.17  279.74  569.74  186.14  557.48  710.98
  981.29  675.31  772.14  277.93  571.42  188.22  559.57  709.60
  979.13  673.41  769.12  276.22  573.14  190.39  561.69  708.24
  977.05  671.56  766.13  274.64  574.90  192.66  563.87  706.89
  975.05  669.78  763.16  273.19  576.69  195.03  566.08  705.54
  973.13  668.06  760.22  271.88  578.51  197.49  568.33  704.22
  971.27  666.42  757.32  270.74  580.35  200.05  570.62  702.92
  969.48  664.86  754.47  269.77  582.23  202.72  572.95  701.65
  967.75  663.39  751.67  268.99  584.13  205.49  575.30  700.41
  966.06  662.00  748.93  268.40  586.06  208.37  577.68  699.20
  964.42  660.72  746.25  268.01  588.00  211.34  580.08  698.04
  962.81  659.53  743.65  267.84  589.96  214.42  582.49  696.92
  961.23  658.44  741.13  267.89  591.94  217.61  584.92  695.85
  959.67  657.46  738.68  268.16  593.93  220.89  587.36  694.83
  958.14  656.58  736.33  268.65  595.93  224.27  589.80  693.87
  956.63  655.82  734.07  269.37  597.94  227.74  592.24  692.97
  955.14  655.17  731.91  270.31  599.96  231.31  594.68  692.13
  953.65  654.62  729.84  271.47  601.97  234.96  597.11  691.36
  952.19  654.18  727.88  272.85  603.99  238.70  599.53  690.65
  950.73  653.86  726.02  274.44  606.01  242.52  601.93  690.01
  949.29  653.63  724.26  276.23  608.03  246.41  604.32  689.44
  947.86  653.51  722.61  278.22  610.04  250.37  606.68  688.94
  946.44  653.50  721.07  280.40  612.05  254.39  609.02  688.50
  945.04  653.58  719.62  282.74  614.05  258.47  611.34  688.14
  943.65  653.75  718.28  285.26  616.04  262.61  613.63  687.84
  942.28  654.02  717.04  287.93  618.03  266.80  615.89  687.61
  940.93  654.37  715.90  290.75  620.01  271.03  618.12  687.45
  939.59  654.81  714.85  293.70  621.98  275.29  620.32  687.35
  938.27  655.33  713.90  296.77  623.94  279.60  622.49  687.31
  936.97  655.92  713.04  299.96  625.89  283.93  624.63  687.33
  935.70  656.59  712.26  303.26  627.84  288.29  626.74  687.42
  934.44  657.33  711.57  306.65  629.78  292.67  628.81  687.56
  933.20  658.12  710.96  310.13  631.70  297.06  630.86  687.75
  931.99  658.98  710.43  313.68  633.62  301.47  632.88  687.99
  930.80  659.90  709.97  317.31  635.54  305.89  634.87  688.29
  929.63  660.88  709.59  321.00  637.44  310.32  636.83  688.64
  928.49  661.90  709.27  324.75  639.34  314.75  638.77  689.03
  927.36  662.97  709.02  328.55  641.22  319.18  640.68  689.47
  926.26  664.09  708.84  332.39  643.11  323.61  642.56  689.95
  925.19  665.25  708.71  336.27  644.98  328.04  644.42  690.47
  924.13  666.44  708.65  340.18  646.85  332.46  646.26  691.03
  923.10  667.68  708.64  344.12  648.71  336.88  648.08  691.63
  922.10  668.95  708.68  348.08  650.56  341.28  649.87  692.26
  921.11  670.25  708.77  352.07  652.41  345.67  651.65  692.93
  920.15  671.58  708.91  356.06  654.25  350.05  653.40  693.63
  919.21  672.94  709.10  360.07  656.08  354.42  655.14  694.37
  918.29  674.33  709.33  364.09  657.91  358.77  656.86  695.14
  917.40  675.74  709.61  368.12  659.73  363.10  658.56  695.93
  916.53  677.18  709.93  372.14  661.55  367.42  660.25  696.76
  915.68  678.63  710.28  376.17  663.35  371.72  661.93  697.61
  914.85  680.11  710.68  380.20  665.16  375.99  663.59  698.49
  914.04  681.60  711.11  384.22  666.95  380.25  665.24  699.40
  913.25  683.11  711.57  388.24  668.74  384.48  666.88  700.33
  912.49  684.64  712.07  392.25  670.52  388.70  668.51  701.28
  911.75  686.18  712.60  396.25  672.29  392.89  670.12  702.26
  911.02  687.73  713.16  400.24  674.06  397.06  671.73  703.26
  910.32  689.30  713.75  404.21  675.82  401.20  673.33  704.29
  909.64  690.87  714.37  408.18  677.58  405.33  674.92  705.33
  908.98  692.46  715.01  412.13  679.32  409.43  676.51  706.40
  908.34  694.06  715.69  416.07  681.06  413.50  678.08  707.49
  907.72  695.66  716.39  419.99  682.79  417.55  679.65  708.59
  907.12  697.28  717.11  423.89  684.52  421.58  681.22  709.72
  906.55  698.90  717.86  427.78  686.23  425.58  682.78  710.87
  905.99  700.53  718.63  431.65  687.94  429.56  684.33  712.03
  905.45  702.16  719.42  435.50  689.64  433.51  685.88  713.22
  904.93  703.80  720.23  439.33  691.33  437.44  687.43  714.42
  904.43  705.44  721.07  443.15  693.02  441.34  688.97  715.64
  903.96  707.09  721.92  446.94  694.69  445.22  690.51  716.87
  903.50  708.74  722.80  450.71  696.36  449.07  692.05  718.13
  903.06  710.40  723.69  454.47  698.02  452.90  693.58  719.39
  902.64  712.06  724.60  458.20  699.68  456.71  695.11  720.68
  902.24  713.72  725.53  461.91  701.32  460.49  696.64  721.98
  901.87  715.38  726.48  465.61  702.96  464.25  698.17  723.29
  901.51  717.04  727.45  469.28  704.59  467.98  699.70  724.62
  901.17  718.71  728.43  472.93  706.21  471.69  701.22  725.97
  900.85  720.37  729.42  476.56  707.83  475.37  702.75  727.32
  900.55  722.04  730.44  480.17  709.44  479.03  704.27  728.69
  900.27  723.71  731.46  483.76  711.04  482.67  705.79  730.08
  900.01  725.38  732.50  487.33  712.63  486.28  707.32  731.47
  899.77  727.04  733.56  490.87  714.22  489.87  708.84  732.88
  899.55  728.71  734.63  494.40  715.80  493.44  710.36  734.30
  899.35  730.38  735.71  497.90  717.38  496.98  711.89  735.72
  899.17  732.05  736.81  501.39  718.95  500.50  713.41  737.16
  899.00  733.71  737.92  504.85  720.52  504.00  714.94  738.61
  898.86  735.38  739.04  508.29  722.08  507.48  716.46  740.07
  898.74  737.04  740.17  511.72  723.63  510.93  717.99  741.53
  898.63  738.70  741.32  515.12  725.18  514.36  719.52  743.01
  898.55  740.36  742.48  518.50  726.73  517.77  721.04  744.49
  898.49  742.02  743.64  521.86  728.28  521.16  722.57  745.98
  898.44  743.68  744.82  525.20  729.82  524.53  724.10  747.48
  898.41  745.34  746.01  528.52  731.36  527.88  725.63  748.98
  898.41  746.99  747.21  531.82  732.89  531.20  727.17  750.49
  898.42  748.64  748.43  535.11  734.43  534.51  728.70  752.00
  898.45  750.30  749.65  538.37  735.96  537.79  730.24  753.52
  898.50  751.94  750.88  541.61  737.49  541.05  731.77  755.04
  898.57  753.59  752.12  544.84  739.01  544.30  733.31  756.57
  898.66  755.23  753.37  548.04  740.54  547.52  734.85  758.10
  898.76  756.88  754.62  551.23  742.07  550.73  736.39  759.63
  898.89  758.52  755.89  554.40  743.59  553.91  737.94  761.17
  899.04  760.15  757.17  557.54  745.11  557.08  739.48  762.71
  899.20  761.79  758.45  560.68  746.64  560.22  741.03  764.25
  899.38  763.42  759.74  563.79  748.16  563.35  742.58  765.80
  899.58  765.05  761.04  566.88  749.68  566.46  744.13  767.34
  899.80  766.68  762.35  569.96  751.21  569.55  745.68  768.89
  900.03  768.30  763.67  573.02  752.73  572.63  747.23  770.44
  900.29  769.92  764.99  576.06  754.26  575.68  748.79  771.99
  900.56  771.54  766.32  579.09  755.78  578.72  750.35  773.54
  900.85  773.16  767.66  582.10  757.31  581.74  751.91  775.10
  901.16  774.78  769.00  585.09  758.83  584.74  753.47  776.65
  901.49  776.39  770.36  588.07  760.36  587.73  755.03  778.20
  901.83  778.00  771.71  591.02  761.89  590.70  756.59  779.76
  902.19  779.61  773.08  593.97  763.42  593.65  758.16  781.31
  902.57  781.21  774.45  596.89  764.95  596.59  759.73  782.87
  902.97  782.81  775.83  599.80  766.48  599.51  761.30  784.42
  903.38  784.41  777.21  602.70  768.01  602.41  762.87  785.97
  903.81  786.01  778.60  605.58  769.55  605.30  764.44  787.53
  904.25  787.61  779.99  608.44  771.08  608.17  766.01  789.08
  904.72  789.20  781.39  611.29  772.62  611.03  767.59  790.63
  905.20  790.79  782.80  614.13  774.16  613.87  769.17  792.18
  905.69  792.38  784.21  616.95  775.70  616.70  770.75  793.73
  906.20  793.97  785.63  619.75  777.24  619.51  772.33  795.29
  906.73  795.55  787.05  622.54  778.79  622.31  773.91  796.83
  907.27  797.13  788.48  625.32  780.33  625.09  775.49  798.38
  907.83  798.71  789.91  628.08  781.88  627.86  777.08  799.93
  908.41  800.29  791.34  630.83  783.43  630.61  778.67  801.48
  909.00  801.86  792.78  633.57  784.98  633.35  780.25  803.02
  909.60  803.43  794.23  636.29  786.53  636.08  781.84  804.57
  910.22  805.00  795.68  639.00  788.08  638.79  783.44  806.11
  910.86  806.57  797.13  641.69  789.64  641.49  785.03  807.66
  911.51  808.14  798.59  644.37  791.19  644.18  786.62  809.20
  912.17  809.70  800.06  647.04  792.75  646.86  788.22  810.74
  912.85  811.26  801.52  649.70  794.31  649.52  789.82  812.28
  913.55  812.82  802.99  652.34  795.87  652.17  791.41  813.82
  914.25  814.38  804.47  654.98  797.43  654.80  793.01  815.35
  914.98  815.94  805.94  657.60  799.00  657.43  794.61  816.89
  915.71  817.49  807.43  660.20  800.56  660.04  796.22  818.43
  916.46  819.04  808.91  662.80  802.13  662.64  797.82  819.96
  917.22  820.59  810.40  665.39  803.70  665.23  799.42  821.49
  918.00  822.14  811.89  667.96  805.27  667.80  801.03  823.03
  918.79  823.69  813.39  670.52  806.84  670.37  802.64  824.56
  919.59  825.23  814.89  673.07  808.42  672.92  804.24  826.09
  920.40  826.78  816.39  675.61  809.99  675.47  805.85  827.61
  921.23  828.32  817.89  678.14  811.57  678.00  807.46  829.14
  922.07  829.86  819.40  680.66  813.14  680.52  809.07  830.67
  922.92  831.40  820.91  683.17  814.72  683.03  810.69  832.19
  923.78  832.94  822.43  685.66  816.30  685.53  812.30  833.72
  924.66  834.47  823.94  688.15  817.88  688.02  813.91  835.24
  925.55  836.01  825.46  690.63  819.47  690.50  815.53  836.76
  926.44  837.54  826.98  693.09  821.05  692.97  817.14  838.29
  927.35  839.07  828.51  695.55  822.64  695.43  818.76  839.81
  928.28  840.60  830.04  698.00  824.22  697.88  820.38  841.33
  929.21  842.13  831.57  700.44  825.81  700.32  822.00  842.85
  930.15  843.66  833.10  702.87  827.40  702.75  823.62  844.36
  931.11  845.19  834.63  705.29  828.99  705.17  825.24  845.88
