 1125.72  781.94  911.87  411.63  522.18  142.40  503.12  761.76
 1123.48  780.45  909.96  408.21  522.55  142.65  503.44  761.28
 1121.09  778.90  907.96  404.71  522.93  142.92  503.78  760.78
 1118.57  777.29  905.89  401.13  523.34  143.20  504.14  760.26
 1115.91  775.63  903.73  397.47  523.77  143.49  504.53  759.70
 1113.11  773.90  901.49  393.72  524.22  143.80  504.93  759.12
 1110.17  772.11  899.17  389.90  524.69  144.14  505.36  758.52
 1107.08  770.27  896.77  385.98  525.19  144.49  505.82  757.88
 1103.85  768.36  894.28  381.97  525.71  144.86  506.30  757.21
 1100.47  766.39  891.70  377.88  526.26  145.25  506.81  756.51
 1096.95  764.36  889.03  373.68  526.84  145.66  507.35  755.78
 1093.29  762.26  886.27  369.38  527.45  146.10  507.92  755.01
 1089.48  760.10  883.43  364.98  528.09  146.57  508.53  754.21
 1085.53  757.88  880.48  360.46  528.77  147.06  509.17  753.37
 1081.44  755.59  877.44  355.81  529.48  147.59  509.85  752.49
 1077.21  753.24  874.30  351.04  530.22  148.14  510.57  751.57
 1072.85  750.82  871.05  346.13  531.01  148.74  511.34  750.60
 1068.35  748.32  867.70  341.07  531.84  149.37  512.15  749.58
 1063.73  745.76  864.23  335.84  532.72  150.04  513.01  748.52
 1058.99  743.11  860.64  330.43  533.65  150.76  513.94  747.40
 1054.13  740.39  856.92  324.83  534.64  151.53  514.92  746.22
 1049.17  737.59  853.07  319.01  535.68  152.36  515.97  744.98
 1044.12  734.71  849.08  312.94  536.79  153.25  517.09  743.67
 1038.99  731.73  844.93  306.61  537.98  154.21  518.29  742.29
 1033.79  728.66  840.62  299.99  539.24  155.25  519.58  740.84
 1028.55  725.50  836.12  293.05  540.58  156.37  520.96  739.29
 1023.28  722.23  831.44  285.76  542.03  157.60  522.46  737.66
 1018.00  718.86  826.54  278.12  543.58  158.94  524.07  735.92
 1012.76  715.39  821.43  270.15  545.25  160.42  525.81  734.08
 1007.57  711.82  816.08  261.94  547.05  162.03  527.69  732.12
 1002.49  708.16  810.50  253.66  548.98  163.82  529.72  730.05
  997.58  704.45  804.71  245.60  551.06  165.77  531.90  727.86
  992.89  700.71  798.75  238.12  553.27  167.91  534.24  725.58
  988.51  697.00  792.67  231.50  555.60  170.24  536.72  723.21
  984.52  693.37  786.53  225.86  558.05  172.76  539.33  720.79
  980.98  689.85  780.40  221.20  560.60  175.46  542.05  718.33
  977.91  686.50  774.33  217.45  563.23  178.34  544.86  715.87
  975.32  683.33  768.38  214.57  565.91  181.39  547.75  713.42
  973.15  680.40  762.61  212.54  568.63  184.58  550.67  711.03
  971.37  677.72  757.08  211.31  571.35  187.89  553.60  708.71
  969.89  675.30  751.83  210.83  574.05  191.30  556.52  706.49
  968.65  673.15  746.87  211.01  576.72  194.79  559.40  704.39
  967.59  671.26  742.23  211.79  579.33  198.33  562.22  702.42
  966.66  669.61  737.90  213.07  581.87  201.90  564.97  700.58
  965.80  668.19  733.88  214.78  584.34  205.49  567.65  698.87
  964.99  666.97  730.15  216.85  586.74  209.09  570.25  697.30
  964.19  665.95  726.70  219.20  589.06  212.68  572.77  695.85
  963.38  665.10  723.52  221.79  591.31  216.27  575.21  694.52
  962.55  664.40  720.57  224.56  593.49  219.84  577.57  693.31
  961.68  663.85  717.85  227.49  595.60  223.40  579.85  692.20
  960.77  663.41  715.34  230.53  597.64  226.94  582.06  691.20
  959.82  663.09  713.01  233.66  599.62  230.47  584.21  690.29
  958.82  662.86  710.86  236.87  601.55  233.98  586.29  689.47
  957.77  662.73  708.88  240.13  603.42  237.47  588.31  688.73
  956.69  662.68  707.04  243.42  605.24  240.95  590.28  688.08
  955.56  662.70  705.33  246.75  607.02  244.41  592.20  687.49
  954.40  662.80  703.76  250.09  608.75  247.85  594.07  686.97
  953.22  662.95  702.30  253.45  610.44  251.28  595.89  686.52
  952.00  663.16  700.96  256.81  612.10  254.69  597.67  686.13
  950.77  663.42  699.71  260.18  613.72  258.10  599.41  685.80
  949.53  663.73  698.57  263.55  615.30  261.48  601.11  685.52
  948.28  664.08  697.51  266.91  616.86  264.86  602.78  685.30
  947.01  664.48  696.54  270.27  618.39  268.23  604.42  685.12
  945.75  664.91  695.64  273.62  619.89  271.58  606.02  685.00
  944.48  665.38  694.83  276.97  621.37  274.93  607.60  684.91
  943.22  665.88  694.08  280.30  622.82  278.26  609.16  684.87
  941.95  666.41  693.40  283.63  624.25  281.59  610.69  684.88
  940.69  666.97  692.78  286.95  625.67  284.91  612.19  684.92
  939.44  667.56  692.22  290.26  627.06  288.22  613.68  685.00
  938.20  668.18  691.72  293.56  628.44  291.52  615.14  685.11
  936.96  668.82  691.27  296.85  629.80  294.82  616.59  685.27
  935.73  669.48  690.87  300.13  631.14  298.10  618.02  685.45
  934.51  670.17  690.52  303.41  632.47  301.38  619.43  685.67
  933.29  670.88  690.22  306.67  633.79  304.66  620.82  685.92
  932.09  671.60  689.96  309.92  635.09  307.92  622.21  686.20
  930.90  672.35  689.75  313.17  636.38  311.18  623.58  686.51
  929.71  673.11  689.58  316.41  637.66  314.44  624.93  686.85
  928.54  673.90  689.45  319.64  638.93  317.69  626.28  687.22
  927.37  674.70  689.35  322.86  640.19  320.93  627.61  687.61
  926.22  675.51  689.29  326.08  641.44  324.16  628.94  688.03
  925.07  676.34  689.27  329.28  642.68  327.39  630.25  688.48
  923.94  677.19  689.28  332.48  643.91  330.62  631.56  688.95
  922.81  678.05  689.33  335.67  645.14  333.83  632.86  689.44
  921.70  678.92  689.40  338.86  646.35  337.04  634.15  689.96
  920.60  679.81  689.51  342.04  647.57  340.25  635.43  690.50
  919.50  680.70  689.65  345.21  648.77  343.45  636.71  691.07
  918.42  681.62  689.81  348.37  649.97  346.64  637.98  691.65
  917.35  682.54  690.00  351.53  651.16  349.83  639.25  692.26
  916.29  683.47  690.22  354.68  652.35  353.01  640.51  692.88
  915.24  684.42  690.47  357.82  653.54  356.18  641.77  693.53
  914.20  685.38  690.74  360.95  654.72  359.35  643.02  694.20
  913.18  686.34  691.04  364.08  655.89  362.51  644.27  694.88
  912.16  687.32  691.36  367.21  657.07  365.66  645.52  695.59
  911.16  688.31  691.70  370.32  658.23  368.81  646.76  696.31
  910.17  689.30  692.07  373.43  659.40  371.95  648.01  697.05
  909.19  690.31  692.46  376.53  660.56  375.08  649.25  697.80
  908.23  691.32  692.87  379.63  661.72  378.21  650.48  698.57
  907.27  692.34  693.30  382.72  662.88  381.33  651.72  699.36
  906.34  693.37  693.76  385.80  664.04  384.44  652.95  700.17
  905.41  694.41  694.23  388.88  665.20  387.55  654.19  700.99
  904.50  695.45  694.72  391.94  666.35  390.65  655.42  701.82
  903.60  696.51  695.24  395.00  667.50  393.74  656.65  702.67
  902.72  697.57  695.77  398.06  668.66  396.82  657.88  703.53
  901.85  698.64  696.32  401.11  669.81  399.90  659.12  704.41
  901.00  699.71  696.88  404.15  670.96  402.97  660.35  705.30
  900.16  700.79  697.47  407.18  672.11  406.03  661.58  706.20
  899.33  701.88  698.07  410.20  673.26  409.08  662.82  707.12
  898.52  702.97  698.69  413.22  674.42  412.12  664.05  708.04
  897.73  704.07  699.32  416.23  675.57  415.16  665.28  708.98
  896.96  705.17  699.98  419.23  676.72  418.19  666.52  709.93
  896.20  706.28  700.64  422.23  677.88  421.21  667.76  710.90
  895.45  707.40  701.33  425.21  679.03  424.22  669.00  711.87
  894.73  708.52  702.02  428.19  680.19  427.22  670.23  712.85
  894.01  709.65  702.74  431.16  681.35  430.22  671.48  713.84
  893.32  710.78  703.47  434.13  682.50  433.21  672.72  714.85
  892.65  711.92  704.21  437.08  683.67  436.19  673.96  715.86
  891.99  713.06  704.96  440.03  684.83  439.15  675.21  716.88
  891.35  714.20  705.73  442.97  685.99  442.12  676.46  717.91
  890.72  715.35  706.52  445.90  687.16  445.07  677.71  718.95
  890.12  716.51  707.31  448.82  688.33  448.01  678.96  719.99
  889.53  717.67  708.12  451.73  689.50  450.95  680.22  721.05
  888.96  718.83  708.94  454.64  690.68  453.87  681.47  722.11
  888.41  720.00  709.78  457.54  691.85  456.79  682.73  723.18
  887.88  721.17  710.62  460.43  693.03  459.70  684.00  724.26
  887.37  722.34  711.48  463.30  694.21  462.59  685.26  725.34
  886.87  723.52  712.35  466.18  695.40  465.48  686.53  726.43
  886.40  724.70  713.23  469.04  696.59  468.36  687.80  727.53
  885.94  725.88  714.13  471.89  697.78  471.23  689.07  728.63
  885.50  727.07  715.03  474.74  698.97  474.10  690.34  729.74
  885.08  728.26  715.95  477.57  700.17  476.95  691.62  730.86
  884.68  729.45  716.87  480.40  701.37  479.79  692.90  731.98
  884.30  730.65  717.81  483.22  702.57  482.62  694.18  733.11
  883.94  731.85  718.76  486.03  703.78  485.45  695.47  734.24
  883.60  733.05  719.71  488.83  704.98  488.26  696.76  735.38
  883.28  734.26  720.68  491.62  706.20  491.07  698.05  736.52
  882.98  735.47  721.66  494.40  707.41  493.86  699.34  737.67
  882.69  736.68  722.64  497.17  708.63  496.65  700.64  738.82
  882.43  737.89  723.64  499.94  709.86  499.43  701.94  739.98
  882.18  739.10  724.64  502.69  711.08  502.20  703.24  741.14
  881.96  740.32  725.66  505.44  712.31  504.95  704.54  742.31
  881.75  741.54  726.68  508.17  713.54  507.70  705.85  743.48
  881.56  742.76  727.71  510.90  714.78  510.44  707.16  744.65
  881.40  743.99  728.75  513.62  716.02  513.17  708.47  745.83
  881.25  745.21  729.80  516.33  717.26  515.89  709.79  747.01
  881.12  746.44  730.86  519.03  718.51  518.60  711.11  748.19
  881.01  747.67  731.92  521.72  719.76  521.30  712.43  749.38
  880.91  748.90  732.99  524.40  721.01  523.99  713.75  750.57
  880.84  750.14  734.08  527.07  722.27  526.67  715.08  751.77
  880.79  751.37  735.16  529.73  723.53  529.35  716.41  752.97
  880.75  752.61  736.26  532.39  724.80  532.01  717.74  754.17
  880.74  753.85  737.36  535.03  726.06  534.66  719.07  755.37
  880.74  755.09  738.47  537.67  727.33  537.31  720.41  756.58
  880.76  756.33  739.59  540.29  728.61  539.94  721.75  757.79
  880.80  757.58  740.71  542.91  729.88  542.57  723.09  759.00
  880.86  758.82  741.84  545.52  731.16  545.18  724.43  760.21
  880.93  760.07  742.98  548.11  732.45  547.79  725.78  761.43
  881.03  761.32  744.13  550.70  733.73  550.39  727.13  762.65
  881.14  762.57  745.28  553.29  735.02  552.98  728.48  763.87
  881.27  763.82  746.43  555.86  736.32  555.55  729.84  765.09
  881.41  765.07  747.60  558.42  737.61  558.12  731.20  766.32
  881.58  766.32  748.77  560.97  738.91  560.68  732.55  767.54
  881.76  767.58  749.94  563.52  740.22  563.24  733.92  768.77
  881.96  768.83  751.12  566.05  741.52  565.78  735.28  770.01
  882.18  770.09  752.31  568.58  742.83  568.31  736.65  771.24
  882.41  771.34  753.50  571.10  744.14  570.84  738.02  772.47
  882.66  772.60  754.70  573.61  745.46  573.35  739.39  773.71
  882.93  773.86  755.90  576.11  746.77  575.86  740.76  774.95
  883.21  775.12  757.11  578.60  748.10  578.36  742.14  776.19
  883.51  776.39  758.32  581.09  749.42  580.85  743.51  777.43
  883.82  777.65  759.54  583.56  750.74  583.33  744.89  778.67
  884.16  778.91  760.77  586.03  752.07  585.80  746.28  779.92
  884.50  780.18  762.00  588.48  753.41  588.26  747.66  781.17
  884.87  781.44  763.23  590.93  754.74  590.72  749.05  782.41
  885.25  782.71  764.47  593.38  756.08  593.16  750.43  783.66
  885.64  783.98  765.71  595.81  757.42  595.60  751.82  784.91
  886.05  785.24  766.96  598.23  758.76  598.03  753.22  786.17
  886.48  786.51  768.21  600.65  760.11  600.45  754.61  787.42
  886.92  787.78  769.47  603.06  761.45  602.86  756.01  788.67
  887.37  789.05  770.73  605.46  762.80  605.26  757.40  789.93
  887.84  790.32  772.00  607.85  764.16  607.66  758.80  791.19
  888.32  791.60  773.27  610.23  765.51  610.05  760.21  792.44
  888.82  792.87  774.54  612.61  766.87  612.43  761.61  793.70
  889.33  794.14  775.82  614.98  768.23  614.80  763.02  794.96
  889.86  795.42  777.10  617.34  769.59  617.16  764.42  796.23
  890.40  796.69  778.38  619.69  770.96  619.52  765.83  797.49
  890.95  797.97  779.67  622.03  772.32  621.87  767.24  798.75
  891.52  799.24  780.97  624.37  773.69  624.21  768.66  800.02
  892.10  800.52  782.26  626.70  775.07  626.54  770.07  801.28
  892.69  801.80  783.56  629.02  776.44  628.87  771.49  802.55
  893.30  803.07  784.87  631.34  777.82  631.18  772.90  803.82
  893.92  804.35  786.18  633.64  779.19  633.49  774.32  805.08
  894.55  805.63  787.49  635.95  780.57  635.80  775.74  806.35
  895.19  806.91  788.80  638.24  781.96  638.09  777.17  807.62
  895.85  808.19  790.12  640.52  783.34  640.38  778.59  808.90
  896.52  809.48  791.44  642.80  784.73  642.66  780.02  810.17
  897.20  810.76  792.77  645.07  786.12  644.94  781.44  811.44
  897.89  812.04  794.09  647.34  787.51  647.20  782.87  812.72
  898.60  813.33  795.42  649.60  788.90  649.46  784.30  813.99
  899.31  814.61  796.76  651.85  790.30  651.72  785.74  815.27
  900.04  815.89  798.10  654.09  791.69  653.96  787.17  816.54
  900.78  817.18  799.44  656.33  793.09  656.20  788.61  817.82
  901.53  818.47  800.78  658.56  794.49  658.44  790.04  819.10
  902.29  819.75  802.12  660.78  795.90  660.66  791.48  820.38
  903.06  821.04  803.47  663.00  797.30  662.88  792.92  821.66
  903.84  822.33  804.82  665.21  798.71  665.10  794.36  822.94
  904.64  823.62  806.18  667.42  800.12  667.31  795.80  824.22
  905.44  824.91  807.54  669.62  801.53  669.51  797.25  825.51
  906.26  826.20  808.90  671.81  802.94  671.70  798.69  826.79
  907.08  827.49  810.26  674.00  804.35  673.89  800.14  828.07
  907.91  828.78  811.62  676.18  805.77  676.07  801.59  829.36
  908.76  830.08  812.99  678.35  807.19  678.25  803.03  830.65
  909.61  831.37  814.36  680.52  808.60  680.42  804.49  831.93
  910.48  832.66  815.73  682.68  810.03  682.58  805.94  833.22
  911.35  833.96  817.11  684.84  811.45  684.74  807.39  834.51
  912.23  835.25  818.49  686.99  812.87  686.90  808.84  835.80
  913.12  836.55  819.87  689.14  814.30  689.04  810.30  837.09
