  972.61  681.47  767.35  230.46  567.41  183.10  550.07  712.20
  970.70  678.97  762.56  228.50  569.76  185.91  552.66  710.17
  969.03  676.64  757.92  227.09  572.13  188.82  555.27  708.18
  967.55  674.50  753.45  226.20  574.50  191.83  557.88  706.26
  966.24  672.54  749.18  225.80  576.86  194.92  560.48  704.42
  965.04  670.76  745.10  225.85  579.20  198.08  563.07  702.66
  963.92  669.17  741.23  226.32  581.51  201.30  565.62  700.98
  962.87  667.75  737.57  227.17  583.80  204.57  568.14  699.40
  961.84  666.50  734.12  228.35  586.04  207.89  570.62  697.91
  960.84  665.41  730.88  229.83  588.24  211.24  573.06  696.51
  959.83  664.46  727.83  231.56  590.41  214.62  575.44  695.21
  958.82  663.66  724.97  233.53  592.52  218.03  577.78  694.00
  957.79  662.98  722.29  235.69  594.60  221.46  580.07  692.89
  956.74  662.43  719.79  238.02  596.63  224.90  582.31  691.85
  955.67  661.98  717.45  240.50  598.62  228.36  584.50  690.91
  954.58  661.64  715.27  243.10  600.58  231.83  586.64  690.04
  953.47  661.40  713.23  245.81  602.49  235.31  588.74  689.25
  952.34  661.24  711.33  248.62  604.36  238.80  590.79  688.54
  951.20  661.17  709.56  251.51  606.20  242.29  592.80  687.89
  950.04  661.17  707.92  254.46  608.00  245.79  594.77  687.32
  948.87  661.24  706.40  257.47  609.77  249.29  596.69  686.81
  947.68  661.38  704.98  260.54  611.51  252.80  598.58  686.37
  946.50  661.58  703.67  263.64  613.22  256.30  600.44  685.98
  945.31  661.84  702.45  266.79  614.90  259.81  602.26  685.66
  944.11  662.14  701.33  269.96  616.56  263.32  604.04  685.39
  942.92  662.50  700.30  273.16  618.19  266.82  605.79  685.17
  941.72  662.91  699.35  276.39  619.79  270.33  607.52  685.00
  940.53  663.36  698.48  279.63  621.38  273.83  609.21  684.88
  939.34  663.85  697.68  282.89  622.94  277.34  610.88  684.81
  938.16  664.38  696.95  286.16  624.48  280.84  612.53  684.79
  936.98  664.94  696.30  289.45  626.00  284.33  614.15  684.81
  935.81  665.54  695.70  292.74  627.51  287.83  615.74  684.87
  934.64  666.17  695.17  296.05  629.00  291.32  617.32  684.97
  933.48  666.83  694.70  299.36  630.47  294.81  618.87  685.11
  932.32  667.53  694.28  302.67  631.92  298.29  620.41  685.29
  931.18  668.25  693.91  305.99  633.37  301.77  621.93  685.50
  930.04  668.99  693.60  309.31  634.80  305.25  623.42  685.75
  928.91  669.76  693.33  312.64  636.21  308.72  624.91  686.04
  927.79  670.56  693.11  315.96  637.61  312.18  626.38  686.36
  926.67  671.37  692.94  319.29  639.01  315.64  627.83  686.70
  925.56  672.21  692.80  322.62  640.39  319.10  629.27  687.08
  924.47  673.07  692.71  325.95  641.76  322.55  630.70  687.50
  923.38  673.95  692.66  329.27  643.12  325.99  632.11  687.94
  922.30  674.84  692.65  332.59  644.47  329.43  633.52  688.40
  921.23  675.76  692.68  335.92  645.81  332.85  634.91  688.90
  920.17  676.69  692.73  339.23  647.14  336.28  636.29  689.42
  919.12  677.64  692.83  342.55  648.47  339.69  637.67  689.97
  918.09  678.60  692.96  345.86  649.79  343.10  639.04  690.55
  917.06  679.58  693.11  349.17  651.10  346.50  640.39  691.14
  916.04  680.57  693.30  352.47  652.40  349.89  641.74  691.77
  915.03  681.58  693.52  355.77  653.70  353.28  643.09  692.41
  914.04  682.60  693.77  359.06  654.99  356.66  644.43  693.08
  913.06  683.63  694.05  362.35  656.28  360.02  645.76  693.77
  912.08  684.67  694.35  365.64  657.56  363.38  647.09  694.49
  911.12  685.73  694.68  368.91  658.83  366.74  648.41  695.22
  910.18  686.80  695.04  372.18  660.10  370.08  649.72  695.97
  909.24  687.87  695.42  375.45  661.37  373.41  651.04  696.74
  908.32  688.96  695.82  378.70  662.63  376.74  652.35  697.54
  907.41  690.06  696.25  381.95  663.89  380.05  653.65  698.35
  906.52  691.16  696.70  385.20  665.14  383.36  654.96  699.18
  905.64  692.28  697.17  388.43  666.39  386.65  656.26  700.03
  904.77  693.40  697.67  391.66  667.64  389.94  657.56  700.89
  903.92  694.54  698.18  394.88  668.88  393.21  658.85  701.77
  903.08  695.68  698.72  398.10  670.13  396.48  660.15  702.67
  902.26  696.83  699.28  401.30  671.36  399.74  661.44  703.58
  901.45  697.98  699.85  404.50  672.60  402.98  662.73  704.51
  900.66  699.14  700.45  407.68  673.84  406.22  664.03  705.45
  899.88  700.31  701.06  410.86  675.07  409.44  665.32  706.41
  899.12  701.49  701.69  414.03  676.30  412.66  666.61  707.38
  898.38  702.67  702.34  417.19  677.53  415.86  667.90  708.36
  897.65  703.86  703.01  420.34  678.76  419.06  669.19  709.36
  896.94  705.05  703.69  423.48  679.99  422.24  670.48  710.37
  896.24  706.25  704.39  426.62  681.22  425.41  671.77  711.39
  895.56  707.46  705.10  429.74  682.45  428.57  673.06  712.43
  894.90  708.67  705.84  432.85  683.67  431.72  674.35  713.47
  894.26  709.89  706.58  435.96  684.90  434.86  675.64  714.53
  893.63  711.11  707.34  439.05  686.13  437.99  676.94  715.59
  893.02  712.33  708.12  442.13  687.36  441.10  678.23  716.67
  892.43  713.56  708.91  445.21  688.59  444.21  679.53  717.76
  891.85  714.79  709.72  448.27  689.82  447.30  680.83  718.85
  891.30  716.03  710.54  451.32  691.05  450.39  682.12  719.96
  890.76  717.27  711.37  454.37  692.28  453.46  683.42  721.07
  890.24  718.51  712.22  457.40  693.51  456.52  684.73  722.20
  889.74  719.76  713.07  460.42  694.75  459.56  686.03  723.33
  889.26  721.01  713.95  463.43  695.98  462.60  687.34  724.47
  888.80  722.27  714.83  466.43  697.22  465.63  688.64  725.61
  888.35  723.53  715.73  469.42  698.46  468.64  689.95  726.77
  887.93  724.79  716.64  472.40  699.70  471.64  691.26  727.93
  887.52  726.05  717.56  475.37  700.94  474.63  692.58  729.10
  887.13  727.32  718.49  478.33  702.18  477.61  693.89  730.27
  886.76  728.59  719.43  481.27  703.43  480.58  695.21  731.45
  886.41  729.86  720.38  484.21  704.68  483.54  696.53  732.63
  886.08  731.13  721.35  487.14  705.93  486.48  697.85  733.83
  885.77  732.41  722.32  490.05  707.18  489.42  699.18  735.02
  885.48  733.69  723.31  492.95  708.44  492.34  700.51  736.23
  885.20  734.97  724.30  495.85  709.70  495.25  701.84  737.43
  884.95  736.25  725.31  498.73  710.96  498.15  703.17  738.65
  884.71  737.54  726.33  501.60  712.23  501.04  704.50  739.86
  884.50  738.82  727.35  504.46  713.49  503.91  705.84  741.08
  884.30  740.11  728.38  507.31  714.76  506.78  707.18  742.31
  884.12  741.40  729.43  510.15  716.03  509.63  708.52  743.54
  883.97  742.69  730.48  512.97  717.31  512.47  709.86  744.77
  883.83  743.99  731.54  515.79  718.59  515.30  711.21  746.01
  883.71  745.28  732.61  518.60  719.87  518.12  712.56  747.25
  883.60  746.58  733.69  521.39  721.15  520.93  713.91  748.49
  883.52  747.87  734.78  524.17  722.44  523.72  715.26  749.74
  883.46  749.17  735.87  526.95  723.73  526.51  716.62  750.99
  883.41  750.47  736.98  529.71  725.02  529.28  717.98  752.24
  883.39  751.77  738.09  532.46  726.32  532.05  719.34  753.50
  883.38  753.07  739.21  535.20  727.62  534.80  720.70  754.76
  883.39  754.38  740.33  537.93  728.92  537.54  722.07  756.02
  883.42  755.68  741.47  540.65  730.22  540.27  723.44  757.28
  883.47  756.99  742.61  543.36  731.53  542.99  724.81  758.55
  883.53  758.29  743.76  546.06  732.84  545.70  726.18  759.82
  883.62  759.60  744.91  548.75  734.16  548.39  727.56  761.09
  883.72  760.91  746.08  551.42  735.47  551.08  728.94  762.36
  883.84  762.22  747.25  554.09  736.79  553.76  730.32  763.64
  883.98  763.53  748.42  556.75  738.12  556.42  731.70  764.91
  884.14  764.84  749.60  559.39  739.44  559.08  733.09  766.19
  884.31  766.15  750.79  562.03  740.77  561.72  734.48  767.47
  884.50  767.46  751.99  564.66  742.10  564.35  735.87  768.75
  884.71  768.77  753.19  567.27  743.44  566.98  737.26  770.04
  884.93  770.08  754.39  569.88  744.77  569.59  738.65  771.32
  885.17  771.39  755.61  572.47  746.11  572.19  740.05  772.61
  885.43  772.71  756.82  575.06  747.46  574.78  741.45  773.90
  885.71  774.02  758.05  577.63  748.80  577.37  742.85  775.19
  886.00  775.34  759.28  580.20  750.15  579.94  744.25  776.48
  886.31  776.65  760.51  582.76  751.50  582.50  745.66  777.77
  886.64  777.97  761.75  585.30  752.86  585.05  747.06  779.06
  886.98  779.28  763.00  587.84  754.21  587.60  748.47  780.36
  887.34  780.60  764.25  590.36  755.57  590.13  749.89  781.65
  887.71  781.92  765.51  592.88  756.94  592.65  751.30  782.95
  888.10  783.23  766.77  595.39  758.30  595.16  752.71  784.25
  888.50  784.55  768.03  597.89  759.67  597.67  754.13  785.55
  888.92  785.87  769.30  600.38  761.04  600.16  755.55  786.85
  889.36  787.19  770.58  602.86  762.41  602.65  756.97  788.15
  889.81  788.50  771.86  605.33  763.79  605.12  758.40  789.45
  890.27  789.82  773.14  607.79  765.16  607.59  759.82  790.75
  890.75  791.14  774.43  610.24  766.54  610.05  761.25  792.05
  891.25  792.46  775.72  612.69  767.93  612.50  762.68  793.35
  891.76  793.78  777.02  615.12  769.31  614.93  764.11  794.66
  892.28  795.10  778.32  617.55  770.70  617.36  765.54  795.96
  892.82  796.42  779.62  619.97  772.09  619.79  766.97  797.27
  893.37  797.74  780.93  622.38  773.48  622.20  768.41  798.58
  893.93  799.06  782.25  624.78  774.87  624.60  769.85  799.88
  894.51  800.38  783.56  627.17  776.27  627.00  771.29  801.19
  895.10  801.70  784.88  629.55  777.67  629.39  772.73  802.50
  895.71  803.03  786.21  631.93  779.07  631.76  774.17  803.81
  896.33  804.35  787.54  634.29  780.47  634.14  775.61  805.12
  896.96  805.67  788.87  636.65  781.88  636.50  777.06  806.43
  897.60  806.99  790.20  639.00  783.28  638.85  778.51  807.74
  898.26  808.31  791.54  641.35  784.69  641.20  779.96  809.05
  898.93  809.64  792.88  643.68  786.10  643.54  781.41  810.36
  899.61  810.96  794.23  646.01  787.52  645.87  782.86  811.68
  900.31  812.28  795.58  648.33  788.93  648.19  784.31  812.99
  901.01  813.61  796.93  650.64  790.35  650.50  785.77  814.31
  901.73  814.93  798.28  652.94  791.77  652.81  787.23  815.62
  902.46  816.26  799.64  655.24  793.19  655.11  788.68  816.93
  903.20  817.58  801.00  657.53  794.61  657.40  790.14  818.25
  903.96  818.90  802.37  659.81  796.04  659.69  791.60  819.57
  904.72  820.23  803.74  662.09  797.46  661.96  793.07  820.88
  905.50  821.56  805.11  664.36  798.89  664.23  794.53  822.20
  906.28  822.88  806.48  666.62  800.32  666.50  796.00  823.52
  907.08  824.21  807.85  668.87  801.76  668.75  797.46  824.84
  907.89  825.53  809.23  671.12  803.19  671.00  798.93  826.16
  908.71  826.86  810.61  673.36  804.63  673.24  800.40  827.48
  909.54  828.19  812.00  675.59  806.06  675.48  801.87  828.80
  910.38  829.52  813.39  677.82  807.50  677.71  803.34  830.12
  911.23  830.85  814.78  680.04  808.94  679.93  804.82  831.44
  912.09  832.17  816.17  682.25  810.39  682.15  806.29  832.76
  912.96  833.50  817.56  684.46  811.83  684.35  807.77  834.08
  913.84  834.83  818.96  686.66  813.28  686.56  809.24  835.41
  914.72  836.16  820.36  688.85  814.73  688.75  810.72  836.73
  915.62  837.49  821.76  691.04  816.18  690.94  812.20  838.06
  916.53  838.83  823.17  693.23  817.63  693.13  813.68  839.38
  917.45  840.16  824.57  695.40  819.08  695.31  815.17  840.71
  918.38  841.49  825.98  697.57  820.53  697.48  816.65  842.04
  919.31  842.82  827.39  699.74  821.99  699.65  818.13  843.36
  920.26  844.16  828.81  701.90  823.45  701.81  819.62  844.69
  921.21  845.49  830.22  704.05  824.91  703.96  821.11  846.02
  922.17  846.82  831.64  706.20  826.37  706.11  822.60  847.35
  923.14  848.16  833.06  708.34  827.83  708.25  824.09  848.68
  924.12  849.49  834.48  710.48  829.29  710.39  825.58  850.01
  925.11  850.83  835.91  712.61  830.76  712.52  827.07  851.34
  926.10  852.17  837.34  714.74  832.22  714.65  828.56  852.68
  927.11  853.51  838.77  716.86  833.69  716.77  830.06  854.01
  928.12  854.84  840.20  718.97  835.16  718.89  831.55  855.34
  929.14  856.18  841.63  721.08  836.63  721.00  833.05  856.68
  930.17  857.52  843.07  723.19  838.10  723.11  834.55  858.02
  931.20  858.86  844.50  725.29  839.58  725.21  836.04  859.35
  932.24  860.21  845.94  727.39  841.05  727.31  837.55  860.69
  933.29  861.55  847.38  729.48  842.53  729.40  839.05  862.03
  934.35  862.89  848.83  731.57  844.01  731.49  840.55  863.37
  935.42  864.23  850.27  733.65  845.49  733.57  842.05  864.71
  936.49  865.58  851.72  735.73  846.97  735.65  843.56  866.05
  937.57  866.92  853.17  737.80  848.45  737.73  845.06  867.39
  938.65  868.27  854.62  739.87  849.94  739.80  846.57  868.73
  939.75  869.62  856.07  741.93  851.42  741.86  848.08  870.08
  940.85  870.97  857.53  743.99  852.91  743.92  849.59  871.42
  941.95  872.31  858.98  746.05  854.40  745.98  851.10  872.77
  943.07  873.66  860.44  748.10  855.88  748.03  852.61  874.12
  944.19  875.02  861.90  750.15  857.38  750.08  854.12  875.47
