 1104.85  754.00  876.96  364.96  530.31  148.24  511.29  751.55
 1102.28  752.44  875.00  363.06  530.83  148.63  511.84  750.91
 1099.65  750.84  873.01  361.14  531.37  149.04  512.42  750.26
 1096.95  749.21  870.97  359.20  531.94  149.47  513.03  749.58
 1094.19  747.55  868.90  357.25  532.52  149.92  513.66  748.88
 1091.36  745.87  866.79  355.28  533.12  150.39  514.31  748.16
 1088.48  744.15  864.65  353.29  533.74  150.87  514.99  747.42
 1085.55  742.40  862.46  351.29  534.39  151.38  515.70  746.66
 1082.56  740.63  860.25  349.27  535.05  151.90  516.43  745.88
 1079.53  738.83  858.00  347.24  535.74  152.45  517.20  745.08
 1076.45  737.01  855.71  345.19  536.44  153.02  517.99  744.26
 1073.32  735.17  853.39  343.13  537.17  153.61  518.81  743.41
 1070.16  733.30  851.05  341.06  537.93  154.23  519.65  742.55
 1066.96  731.40  848.66  338.97  538.70  154.87  520.53  741.66
 1063.73  729.49  846.25  336.87  539.50  155.53  521.44  740.76
 1060.46  727.55  843.81  334.76  540.33  156.23  522.39  739.83
 1057.17  725.59  841.34  332.64  541.17  156.95  523.36  738.88
 1053.86  723.62  838.84  330.50  542.05  157.70  524.37  737.90
 1050.53  721.62  836.30  328.35  542.95  158.48  525.42  736.91
 1047.18  719.60  833.74  326.19  543.88  159.29  526.50  735.90
 1043.83  717.57  831.15  324.02  544.83  160.14  527.61  734.86
 1040.47  715.52  828.53  321.83  545.82  161.02  528.77  733.80
 1037.11  713.46  825.88  319.64  546.83  161.94  529.97  732.72
 1033.76  711.38  823.20  317.44  547.87  162.90  531.20  731.62
 1030.43  709.28  820.49  315.22  548.95  163.90  532.48  730.49
 1027.11  707.18  817.76  313.01  550.05  164.94  533.80  729.35
 1023.81  705.06  815.00  310.78  551.19  166.03  535.16  728.18
 1020.55  702.93  812.21  308.56  552.36  167.17  536.57  726.99
 1017.33  700.80  809.39  306.33  553.57  168.35  538.03  725.79
 1014.15  698.67  806.56  304.10  554.81  169.59  539.53  724.56
 1011.03  696.53  803.69  301.88  556.08  170.89  541.09  723.31
 1007.96  694.39  800.81  299.67  557.39  172.25  542.69  722.05
 1004.96  692.25  797.90  297.47  558.74  173.66  544.34  720.77
 1002.03  690.12  794.98  295.28  560.13  175.15  546.04  719.47
  999.18  688.00  792.04  293.13  561.55  176.70  547.79  718.16
  996.40  685.90  789.08  291.00  563.01  178.32  549.60  716.84
  993.72  683.81  786.12  288.92  564.51  180.01  551.45  715.51
  991.12  681.75  783.14  286.88  566.05  181.79  553.36  714.17
  988.61  679.71  780.16  284.90  567.62  183.64  555.32  712.82
  986.19  677.71  777.18  282.98  569.24  185.59  557.33  711.47
  983.86  675.74  774.20  281.15  570.89  187.61  559.39  710.13
  981.62  673.82  771.24  279.40  572.57  189.74  561.49  708.78
  979.47  671.96  768.28  277.76  574.30  191.95  563.65  707.45
  977.39  670.14  765.35  276.24  576.05  194.26  565.85  706.12
  975.39  668.39  762.44  274.85  577.84  196.67  568.09  704.81
  973.47  666.71  759.56  273.60  579.66  199.19  570.36  703.52
  971.60  665.11  756.72  272.51  581.52  201.80  572.68  702.26
  969.80  663.59  753.93  271.59  583.40  204.53  575.03  701.02
  968.04  662.15  751.19  270.86  585.30  207.35  577.41  699.82
  966.34  660.80  748.51  270.32  587.23  210.29  579.81  698.65
  964.67  659.55  745.89  269.98  589.18  213.33  582.24  697.52
  963.03  658.41  743.34  269.86  591.15  216.48  584.68  696.45
  961.42  657.36  740.87  269.96  593.13  219.73  587.14  695.42
  959.84  656.42  738.48  270.28  595.13  223.09  589.60  694.45
  958.28  655.60  736.18  270.83  597.14  226.54  592.07  693.53
  956.73  654.88  733.98  271.61  599.16  230.10  594.54  692.68
  955.20  654.27  731.87  272.61  601.18  233.74  597.00  691.89
  953.69  653.78  729.86  273.84  603.21  237.48  599.46  691.17
  952.19  653.39  727.95  275.28  605.24  241.30  601.90  690.51
  950.71  653.12  726.14  276.94  607.27  245.20  604.32  689.92
  949.23  652.95  724.44  278.81  609.29  249.18  606.73  689.40
  947.78  652.89  722.85  280.87  611.32  253.23  609.12  688.95
  946.33  652.93  721.36  283.13  613.34  257.34  611.48  688.58
  944.91  653.07  719.97  285.56  615.36  261.51  613.81  688.27
  943.50  653.31  718.68  288.15  617.37  265.74  616.12  688.03
  942.11  653.63  717.49  290.91  619.37  270.02  618.39  687.85
  940.74  654.05  716.41  293.81  621.37  274.33  620.64  687.74
  939.39  654.55  715.41  296.85  623.36  278.69  622.86  687.70
  938.06  655.13  714.51  300.01  625.34  283.08  625.04  687.72
  936.75  655.79  713.70  303.29  627.32  287.50  627.20  687.80
  935.46  656.52  712.98  306.67  629.28  291.94  629.32  687.94
  934.20  657.32  712.34  310.15  631.24  296.41  631.41  688.13
  932.96  658.18  711.79  313.72  633.20  300.89  633.47  688.38
  931.75  659.10  711.31  317.36  635.14  305.38  635.51  688.68
  930.56  660.09  710.90  321.07  637.08  309.88  637.51  689.03
  929.40  661.12  710.57  324.85  639.01  314.39  639.48  689.42
  928.26  662.21  710.30  328.68  640.93  318.89  641.43  689.87
  927.14  663.34  710.10  332.56  642.85  323.40  643.35  690.35
  926.05  664.52  709.96  336.48  644.76  327.91  645.25  690.88
  924.99  665.74  709.89  340.43  646.67  332.40  647.12  691.45
  923.95  667.00  709.87  344.42  648.57  336.90  648.97  692.06
  922.93  668.29  709.90  348.44  650.46  341.38  650.80  692.71
  921.94  669.62  709.99  352.47  652.34  345.85  652.61  693.39
  920.97  670.99  710.13  356.52  654.22  350.30  654.39  694.10
  920.03  672.38  710.32  360.59  656.10  354.75  656.16  694.85
  919.11  673.79  710.55  364.67  657.97  359.17  657.91  695.63
  918.22  675.24  710.83  368.75  659.83  363.58  659.64  696.44
  917.35  676.70  711.15  372.83  661.68  367.97  661.36  697.28
  916.50  678.19  711.50  376.92  663.53  372.34  663.06  698.14
  915.67  679.70  711.90  381.01  665.37  376.69  664.75  699.03
  914.87  681.23  712.34  385.09  667.21  381.02  666.43  699.95
  914.08  682.78  712.81  389.17  669.04  385.32  668.09  700.90
  913.33  684.34  713.31  393.24  670.86  389.61  669.74  701.86
  912.59  685.92  713.85  397.30  672.68  393.87  671.38  702.86
  911.87  687.51  714.42  401.35  674.49  398.10  673.01  703.87
  911.18  689.11  715.02  405.38  676.29  402.31  674.64  704.91
  910.51  690.73  715.65  409.41  678.09  406.50  676.25  705.97
  909.86  692.35  716.30  413.42  679.88  410.66  677.86  707.05
  909.23  693.99  716.99  417.41  681.66  414.80  679.45  708.15
  908.62  695.63  717.70  421.39  683.43  418.91  681.05  709.27
  908.03  697.28  718.43  425.35  685.20  423.00  682.63  710.41
  907.46  698.94  719.19  429.29  686.96  427.06  684.21  711.57
  906.92  700.60  719.98  433.22  688.71  431.10  685.78  712.74
  906.39  702.28  720.78  437.12  690.45  435.11  687.35  713.94
  905.89  703.95  721.61  441.01  692.18  439.09  688.92  715.15
  905.40  705.63  722.46  444.87  693.91  443.05  690.48  716.39
  904.94  707.32  723.33  448.72  695.63  446.98  692.04  717.63
  904.49  709.00  724.21  452.54  697.34  450.89  693.60  718.90
  904.07  710.70  725.12  456.34  699.04  454.77  695.15  720.18
  903.66  712.39  726.05  460.13  700.73  458.62  696.70  721.48
  903.28  714.09  726.99  463.89  702.42  462.45  698.25  722.79
  902.91  715.78  727.96  467.63  704.09  466.26  699.79  724.12
  902.57  717.48  728.94  471.34  705.76  470.03  701.34  725.46
  902.25  719.18  729.93  475.04  707.42  473.79  702.88  726.82
  901.94  720.88  730.94  478.71  709.07  477.52  704.42  728.19
  901.66  722.59  731.97  482.37  710.72  481.22  705.97  729.58
  901.39  724.29  733.02  486.00  712.36  484.90  707.51  730.98
  901.15  725.99  734.07  489.61  713.99  488.56  709.05  732.39
  900.92  727.69  735.14  493.19  715.61  492.19  710.59  733.81
  900.72  729.39  736.23  496.76  717.22  495.79  712.13  735.24
  900.53  731.09  737.33  500.30  718.83  499.38  713.67  736.69
  900.37  732.79  738.44  503.82  720.44  502.94  715.21  738.14
  900.22  734.49  739.57  507.32  722.03  506.47  716.75  739.61
  900.09  736.18  740.71  510.80  723.63  509.99  718.30  741.08
  899.99  737.88  741.86  514.26  725.21  513.48  719.84  742.57
  899.90  739.57  743.02  517.70  726.79  516.94  721.38  744.06
  899.83  741.26  744.19  521.11  728.37  520.39  722.93  745.56
  899.78  742.95  745.38  524.51  729.94  523.81  724.47  747.07
  899.75  744.64  746.57  527.88  731.51  527.21  726.02  748.59
  899.74  746.33  747.78  531.23  733.08  530.59  727.57  750.11
  899.75  748.01  749.00  534.57  734.64  533.94  729.12  751.63
  899.78  749.69  750.23  537.88  736.20  537.28  730.67  753.17
  899.83  751.37  751.46  541.17  737.75  540.59  732.22  754.71
  899.89  753.05  752.71  544.44  739.30  543.89  733.77  756.25
  899.98  754.72  753.97  547.70  740.86  547.16  735.33  757.80
  900.08  756.39  755.23  550.93  742.41  550.41  736.89  759.35
  900.21  758.06  756.51  554.14  743.95  553.64  738.44  760.90
  900.35  759.73  757.79  557.34  745.50  556.86  740.00  762.46
  900.51  761.39  759.09  560.51  747.05  560.05  741.56  764.02
  900.69  763.05  760.39  563.67  748.59  563.22  743.13  765.59
  900.89  764.71  761.70  566.81  750.14  566.37  744.69  767.15
  901.11  766.37  763.01  569.93  751.68  569.51  746.26  768.72
  901.34  768.02  764.34  573.03  753.22  572.62  747.83  770.29
  901.60  769.67  765.67  576.11  754.77  575.72  749.40  771.86
  901.87  771.32  767.01  579.18  756.31  578.80  750.97  773.44
  902.16  772.96  768.36  582.23  757.86  581.86  752.54  775.01
  902.46  774.61  769.71  585.26  759.40  584.90  754.11  776.58
  902.79  776.25  771.08  588.27  760.95  587.93  755.69  778.16
  903.13  777.88  772.44  591.27  762.49  590.93  757.27  779.73
  903.49  779.52  773.82  594.25  764.04  593.92  758.85  781.31
  903.87  781.15  775.20  597.21  765.59  596.90  760.43  782.88
  904.27  782.77  776.59  600.16  767.14  599.85  762.01  784.46
  904.68  784.40  777.98  603.09  768.69  602.79  763.60  786.03
  905.11  786.02  779.38  606.00  770.24  605.72  765.19  787.61
  905.56  787.64  780.79  608.90  771.79  608.62  766.77  789.18
  906.02  789.26  782.20  611.78  773.34  611.51  768.36  790.75
  906.50  790.87  783.62  614.65  774.90  614.39  769.96  792.33
  907.00  792.49  785.04  617.50  776.45  617.25  771.55  793.90
  907.51  794.10  786.47  620.34  778.01  620.09  773.14  795.47
  908.04  795.70  787.90  623.16  779.57  622.92  774.74  797.04
  908.58  797.31  789.34  625.97  781.13  625.74  776.34  798.61
  909.14  798.91  790.78  628.76  782.69  628.54  777.94  800.18
  909.72  800.51  792.23  631.54  784.26  631.32  779.54  801.75
  910.31  802.11  793.68  634.31  785.82  634.09  781.14  803.31
  910.92  803.70  795.14  637.06  787.39  636.85  782.74  804.88
  911.54  805.29  796.60  639.80  788.95  639.59  784.35  806.44
  912.18  806.88  798.06  642.52  790.52  642.32  785.95  808.01
  912.83  808.47  799.54  645.23  792.09  645.04  787.56  809.57
  913.50  810.06  801.01  647.93  793.67  647.74  789.17  811.13
  914.18  811.64  802.49  650.61  795.24  650.43  790.78  812.69
  914.88  813.22  803.97  653.28  796.82  653.10  792.39  814.25
  915.59  814.80  805.46  655.94  798.39  655.76  794.01  815.80
  916.31  816.38  806.95  658.59  799.97  658.41  795.62  817.36
  917.05  817.95  808.44  661.22  801.55  661.05  797.23  818.91
  917.80  819.52  809.94  663.84  803.13  663.68  798.85  820.47
  918.57  821.09  811.44  666.45  804.71  666.29  800.47  822.02
  919.35  822.66  812.94  669.05  806.30  668.89  802.09  823.57
  920.14  824.23  814.45  671.63  807.88  671.48  803.71  825.12
  920.95  825.79  815.96  674.21  809.47  674.06  805.33  826.67
