 1127.39  779.63  909.11  406.50  522.80  142.83  503.75  760.97
 1125.28  778.24  907.32  403.59  523.15  143.07  504.06  760.51
 1123.04  776.80  905.46  400.63  523.52  143.33  504.40  760.04
 1120.69  775.30  903.53  397.61  523.91  143.59  504.75  759.54
 1118.21  773.76  901.54  394.55  524.31  143.88  505.11  759.02
 1115.61  772.16  899.48  391.42  524.73  144.17  505.50  758.47
 1112.89  770.52  897.34  388.25  525.18  144.48  505.91  757.91
 1110.04  768.82  895.15  385.01  525.64  144.81  506.35  757.31
 1107.07  767.08  892.88  381.73  526.13  145.16  506.80  756.70
 1103.98  765.29  890.54  378.38  526.64  145.52  507.28  756.05
 1100.77  763.44  888.14  374.98  527.17  145.91  507.78  755.38
 1097.43  761.55  885.66  371.52  527.73  146.31  508.31  754.68
 1093.98  759.61  883.12  368.00  528.31  146.74  508.87  753.95
 1090.41  757.63  880.51  364.42  528.92  147.18  509.46  753.20
 1086.73  755.59  877.82  360.77  529.56  147.65  510.08  752.41
 1082.93  753.50  875.06  357.06  530.22  148.15  510.73  751.59
 1079.03  751.37  872.23  353.29  530.92  148.67  511.41  750.74
 1075.02  749.18  869.33  349.44  531.64  149.22  512.13  749.85
 1070.91  746.95  866.35  345.52  532.40  149.80  512.89  748.93
 1066.70  744.67  863.30  341.52  533.20  150.42  513.69  747.97
 1062.41  742.34  860.17  337.45  534.03  151.06  514.53  746.97
 1058.03  739.96  856.95  333.29  534.90  151.75  515.41  745.94
 1053.58  737.53  853.66  329.06  535.82  152.47  516.34  744.86
 1049.06  735.05  850.29  324.73  536.77  153.24  517.32  743.74
 1044.49  732.52  846.83  320.31  537.77  154.05  518.36  742.57
 1039.87  729.95  843.28  315.80  538.82  154.91  519.45  741.35
 1035.22  727.32  839.64  311.20  539.92  155.83  520.60  740.09
 1030.56  724.65  835.92  306.51  541.08  156.80  521.82  738.78
 1025.90  721.92  832.09  301.73  542.29  157.84  523.10  737.41
 1021.25  719.16  828.18  296.86  543.57  158.94  524.46  735.99
 1016.65  716.35  824.17  291.93  544.91  160.12  525.89  734.52
 1012.10  713.50  820.06  286.95  546.31  161.38  527.39  732.98
 1007.64  710.63  815.86  281.94  547.79  162.72  528.98  731.40
 1003.29  707.72  811.56  276.94  549.34  164.16  530.66  729.75
  999.09  704.80  807.19  271.99  550.96  165.69  532.42  728.05
  995.05  701.87  802.73  267.15  552.66  167.33  534.27  726.30
  991.21  698.94  798.21  262.48  554.43  169.07  536.21  724.50
  987.59  696.04  793.65  258.03  556.27  170.93  538.23  722.66
  984.23  693.17  789.04  253.85  558.19  172.90  540.34  720.78
  981.13  690.36  784.43  250.01  560.17  174.99  542.53  718.88
  978.31  687.62  779.83  246.53  562.21  177.20  544.78  716.96
  975.76  684.97  775.26  243.44  564.30  179.53  547.10  715.04
  973.47  682.42  770.74  240.78  566.44  181.97  549.48  713.12
  971.42  680.00  766.31  238.53  568.61  184.53  551.90  711.23
  969.59  677.70  761.97  236.73  570.81  187.18  554.35  709.36
  967.94  675.56  757.76  235.34  573.03  189.94  556.82  707.53
  966.45  673.56  753.68  234.38  575.25  192.79  559.30  705.76
  965.08  671.71  749.75  233.82  577.47  195.72  561.79  704.04
  963.80  670.02  745.97  233.65  579.69  198.73  564.27  702.39
  962.60  668.48  742.37  233.84  581.90  201.81  566.74  700.82
  961.45  667.10  738.93  234.36  584.08  204.95  569.19  699.31
  960.32  665.86  735.66  235.19  586.25  208.15  571.61  697.89
  959.22  664.76  732.56  236.31  588.39  211.40  574.00  696.55
  958.13  663.80  729.63  237.68  590.50  214.69  576.36  695.28
  957.03  662.97  726.86  239.28  592.58  218.03  578.68  694.10
  955.93  662.27  724.25  241.09  594.63  221.40  580.97  693.00
  954.83  661.67  721.80  243.08  596.64  224.81  583.22  691.98
  953.71  661.19  719.50  245.24  598.63  228.24  585.43  691.04
  952.58  660.81  717.34  247.55  600.58  231.70  587.60  690.17
  951.45  660.53  715.31  249.99  602.51  235.19  589.73  689.38
  950.30  660.33  713.42  252.55  604.40  238.69  591.82  688.66
  949.14  660.22  711.65  255.21  606.26  242.21  593.88  688.01
  947.98  660.19  710.01  257.96  608.10  245.74  595.89  687.43
  946.82  660.23  708.47  260.79  609.90  249.29  597.87  686.91
  945.64  660.35  707.05  263.69  611.68  252.86  599.82  686.45
  944.47  660.53  705.72  266.66  613.43  256.43  601.73  686.06
  943.30  660.77  704.50  269.69  615.16  260.01  603.61  685.73
  942.12  661.07  703.36  272.76  616.87  263.60  605.46  685.45
  940.95  661.42  702.32  275.88  618.55  267.19  607.27  685.23
  939.78  661.82  701.36  279.04  620.21  270.79  609.06  685.06
  938.62  662.27  700.48  282.23  621.85  274.39  610.82  684.94
  937.46  662.77  699.68  285.45  623.47  278.00  612.55  684.87
  936.30  663.31  698.95  288.70  625.07  281.61  614.26  684.84
  935.15  663.89  698.28  291.97  626.65  285.21  615.94  684.87
  934.00  664.51  697.69  295.27  628.22  288.82  617.60  684.93
  932.86  665.16  697.16  298.58  629.77  292.43  619.23  685.04
  931.73  665.85  696.68  301.91  631.30  296.04  620.85  685.19
  930.60  666.57  696.27  305.25  632.82  299.64  622.44  685.38
  929.49  667.32  695.91  308.61  634.33  303.24  624.02  685.61
  928.38  668.10  695.60  311.97  635.82  306.84  625.57  685.87
  927.27  668.91  695.35  315.35  637.30  310.44  627.11  686.17
  926.18  669.74  695.14  318.73  638.77  314.03  628.64  686.51
  925.09  670.60  694.98  322.12  640.22  317.61  630.14  686.88
  924.02  671.48  694.86  325.51  641.67  321.19  631.64  687.28
  922.95  672.39  694.78  328.90  643.10  324.77  633.12  687.71
  921.89  673.31  694.75  332.30  644.53  328.34  634.58  688.17
  920.85  674.26  694.76  335.70  645.95  331.90  636.04  688.67
  919.81  675.22  694.80  339.10  647.35  335.45  637.48  689.19
  918.78  676.21  694.88  342.50  648.75  339.00  638.91  689.74
  917.77  677.21  695.00  345.90  650.14  342.54  640.34  690.31
  916.76  678.23  695.15  349.30  651.53  346.07  641.75  690.92
  915.77  679.26  695.33  352.69  652.90  349.59  643.15  691.55
  914.79  680.31  695.55  356.08  654.27  353.10  644.55  692.20
  913.82  681.38  695.79  359.47  655.63  356.61  645.94  692.88
  912.86  682.45  696.07  362.86  656.98  360.10  647.32  693.58
  911.91  683.55  696.37  366.23  658.33  363.59  648.69  694.31
  910.98  684.65  696.71  369.61  659.67  367.06  650.06  695.06
  910.06  685.77  697.06  372.98  661.01  370.53  651.42  695.82
  909.15  686.89  697.45  376.34  662.34  373.98  652.78  696.61
  908.26  688.03  697.86  379.69  663.67  377.42  654.14  697.43
  907.38  689.18  698.30  383.04  664.99  380.86  655.48  698.26
  906.51  690.34  698.76  386.38  666.30  384.28  656.83  699.11
  905.66  691.51  699.24  389.71  667.62  387.69  658.17  699.98
  904.83  692.69  699.74  393.04  668.92  391.09  659.51  700.86
  904.01  693.88  700.27  396.36  670.23  394.48  660.85  701.77
  903.20  695.07  700.82  399.66  671.53  397.85  662.18  702.69
  902.41  696.28  701.39  402.96  672.82  401.22  663.51  703.63
  901.63  697.49  701.98  406.25  674.12  404.57  664.84  704.59
  900.87  698.71  702.59  409.53  675.41  407.91  666.17  705.56
  900.13  699.93  703.22  412.80  676.69  411.24  667.49  706.55
  899.40  701.16  703.86  416.06  677.98  414.55  668.82  707.55
  898.69  702.40  704.53  419.31  679.26  417.86  670.14  708.56
  897.99  703.64  705.21  422.55  680.54  421.15  671.47  709.59
  897.32  704.89  705.91  425.78  681.82  424.43  672.79  710.64
  896.66  706.15  706.63  429.00  683.10  427.69  674.12  711.69
  896.01  707.41  707.37  432.21  684.38  430.95  675.44  712.76
  895.39  708.68  708.12  435.41  685.65  434.19  676.76  713.84
  894.78  709.95  708.88  438.60  686.92  437.42  678.09  714.94
  894.19  711.22  709.67  441.77  688.20  440.63  679.41  716.04
  893.61  712.50  710.46  444.94  689.47  443.83  680.74  717.15
  893.06  713.79  711.27  448.09  690.74  447.02  682.06  718.28
  892.52  715.07  712.10  451.23  692.01  450.20  683.39  719.41
  892.00  716.36  712.94  454.36  693.28  453.37  684.72  720.56
  891.50  717.66  713.79  457.48  694.56  456.52  686.05  721.71
  891.02  718.96  714.66  460.58  695.83  459.65  687.38  722.88
  890.55  720.26  715.54  463.68  697.10  462.78  688.71  724.05
  890.11  721.56  716.44  466.76  698.38  465.89  690.05  725.23
  889.68  722.87  717.34  469.83  699.65  468.99  691.38  726.41
  889.28  724.18  718.26  472.89  700.93  472.08  692.72  727.61
  888.89  725.49  719.19  475.94  702.20  475.15  694.06  728.81
  888.52  726.81  720.13  478.97  703.48  478.21  695.40  730.02
  888.17  728.13  721.09  482.00  704.76  481.26  696.74  731.23
  887.83  729.45  722.05  485.01  706.04  484.29  698.08  732.45
  887.52  730.77  723.03  488.01  707.32  487.31  699.43  733.68
  887.23  732.09  724.02  490.99  708.61  490.32  700.78  734.91
  886.95  733.42  725.02  493.97  709.89  493.32  702.13  736.15
  886.70  734.75  726.02  496.93  711.18  496.30  703.48  737.40
  886.46  736.07  727.04  499.88  712.47  499.27  704.84  738.65
  886.25  737.41  728.07  502.82  713.77  502.23  706.19  739.90
  886.05  738.74  729.11  505.75  715.06  505.17  707.55  741.16
  885.87  740.07  730.16  508.66  716.36  508.10  708.92  742.42
  885.71  741.41  731.22  511.57  717.66  511.02  710.28  743.69
  885.57  742.74  732.29  514.46  718.96  513.93  711.65  744.96
  885.45  744.08  733.36  517.33  720.26  516.82  713.01  746.23
  885.34  745.42  734.45  520.20  721.57  519.70  714.38  747.51
  885.26  746.76  735.54  523.06  722.88  522.57  715.76  748.79
  885.19  748.10  736.64  525.90  724.19  525.43  717.13  750.07
  885.15  749.44  737.75  528.73  725.50  528.27  718.51  751.36
  885.12  750.78  738.87  531.55  726.82  531.11  719.89  752.65
  885.11  752.12  740.00  534.36  728.14  533.93  721.27  753.95
  885.12  753.47  741.14  537.15  729.46  536.73  722.66  755.24
  885.15  754.81  742.28  539.94  730.79  539.53  724.05  756.54
  885.20  756.16  743.43  542.71  732.12  542.31  725.44  757.84
  885.26  757.50  744.59  545.47  733.45  545.09  726.83  759.14
  885.34  758.85  745.75  548.22  734.78  547.85  728.22  760.45
  885.45  760.19  746.92  550.96  736.12  550.59  729.62  761.75
  885.56  761.54  748.10  553.69  737.46  553.33  731.02  763.06
  885.70  762.89  749.29  556.40  738.80  556.06  732.42  764.37
  885.86  764.24  750.48  559.11  740.14  558.77  733.82  765.68
  886.03  765.58  751.68  561.80  741.49  561.47  735.23  767.00
  886.22  766.93  752.88  564.48  742.84  564.16  736.63  768.31
  886.43  768.28  754.10  567.15  744.19  566.84  738.04  769.63
  886.65  769.63  755.31  569.81  745.55  569.51  739.46  770.95
  886.89  770.98  756.54  572.46  746.91  572.17  740.87  772.27
  887.15  772.33  757.77  575.10  748.27  574.81  742.29  773.59
  887.43  773.68  759.00  577.73  749.63  577.45  743.71  774.91
  887.72  775.03  760.24  580.34  751.00  580.07  745.13  776.23
  888.03  776.38  761.49  582.95  752.37  582.68  746.55  777.56
  888.35  777.73  762.74  585.55  753.74  585.29  747.97  778.88
  888.70  779.08  764.00  588.13  755.12  587.88  749.40  780.21
  889.05  780.43  765.27  590.71  756.49  590.46  750.83  781.53
  889.43  781.77  766.53  593.27  757.87  593.03  752.26  782.86
  889.82  783.12  767.81  595.83  759.26  595.59  753.69  784.19
  890.22  784.47  769.09  598.37  760.64  598.14  755.13  785.52
  890.64  785.82  770.37  600.91  762.03  600.68  756.56  786.85
  891.08  787.17  771.66  603.43  763.42  603.21  758.00  788.18
  891.53  788.52  772.95  605.95  764.81  605.73  759.44  789.51
  892.00  789.87  774.25  608.45  766.20  608.24  760.89  790.84
  892.48  791.22  775.55  610.95  767.60  610.74  762.33  792.17
  892.98  792.57  776.86  613.43  769.00  613.23  763.78  793.51
  893.49  793.92  778.17  615.91  770.40  615.72  765.22  794.84
  894.01  795.27  779.48  618.38  771.81  618.19  766.67  796.17
  894.55  796.62  780.80  620.83  773.21  620.65  768.12  797.51
  895.11  797.97  782.12  623.28  774.62  623.10  769.58  798.84
  895.67  799.32  783.45  625.72  776.03  625.54  771.03  800.18
  896.26  800.67  784.78  628.15  777.45  627.98  772.49  801.51
  896.85  802.02  786.12  630.57  778.86  630.40  773.95  802.85
  897.46  803.37  787.46  632.99  780.28  632.82  775.41  804.19
  898.08  804.72  788.80  635.39  781.70  635.23  776.87  805.52
  898.72  806.07  790.15  637.79  783.12  637.63  778.33  806.86
  899.36  807.42  791.49  640.17  784.54  640.02  779.79  808.20
  900.03  808.77  792.85  642.55  785.97  642.40  781.26  809.54
  900.70  810.12  794.20  644.92  787.40  644.77  782.73  810.87
  901.39  811.47  795.57  647.28  788.83  647.14  784.20  812.21
  902.08  812.82  796.93  649.64  790.26  649.49  785.67  813.55
  902.80  814.17  798.30  651.98  791.69  651.84  787.14  814.89
  903.52  815.52  799.67  654.32  793.13  654.18  788.61  816.23
  904.25  816.87  801.04  656.65  794.57  656.51  790.09  817.57
  905.00  818.22  802.41  658.97  796.01  658.84  791.56  818.91
  905.76  819.58  803.79  661.28  797.45  661.15  793.04  820.26
  906.53  820.93  805.18  663.59  798.89  663.46  794.52  821.60
  907.31  822.28  806.56  665.89  800.34  665.76  796.00  822.94
  908.10  823.63  807.95  668.18  801.79  668.06  797.48  824.28
  908.91  824.98  809.34  670.46  803.23  670.34  798.96  825.62
  909.72  826.33  810.74  672.74  804.68  672.62  800.45  826.97
  910.54  827.68  812.13  675.01  806.14  674.89  801.94  828.31
  911.38  829.03  813.53  677.27  807.59  677.16  803.42  829.65
  912.23  830.38  814.93  679.53  809.05  679.41  804.91  831.00
  913.08  831.74  816.34  681.77  810.50  681.66  806.40  832.34
  913.95  833.09  817.75  684.02  811.96  683.91  807.89  833.69
  914.83  834.44  819.16  686.25  813.42  686.14  809.38  835.03
  915.71  835.79  820.57  688.48  814.89  688.37  810.88  836.38
  916.61  837.15  821.98  690.70  816.35  690.60  812.37  837.73
  917.52  838.50  823.40  692.91  817.82  692.81  813.87  839.07
  918.43  839.85  824.82  695.12  819.28  695.02  815.36  840.42
  919.36  841.21  826.24  697.32  820.75  697.23  816.86  841.77
  920.29  842.56  827.67  699.52  822.22  699.42  818.36  843.12
  921.23  843.92  829.09  701.71  823.69  701.62  819.86  844.47
  922.19  845.27  830.52  703.89  825.17  703.80  821.37  845.82
  923.15  846.63  831.95  706.07  826.64  705.98  822.87  847.17
  924.12  847.98  833.39  708.24  828.12  708.15  824.37  848.52
  925.10  849.34  834.82  710.41  829.60  710.32  825.88  849.87
  926.09  850.70  836.26  712.57  831.07  712.48  827.38  851.22
  927.08  852.05  837.70  714.72  832.56  714.64  828.89  852.57
  928.09  853.41  839.14  716.87  834.04  716.79  830.40  853.93
  929.10  854.77  840.59  719.02  835.52  718.93  831.91  855.28
  930.12  856.13  842.03  721.15  837.01  721.07  833.42  856.64
  931.15  857.49  843.48  723.29  838.49  723.21  834.93  857.99
  932.18  858.85  844.93  725.42  839.98  725.34  836.45  859.35
  933.23  860.21  846.38  727.54  841.47  727.46  837.96  860.70
  934.28  861.57  847.84  729.66  842.96  729.58  839.48  862.06
  935.34  862.93  849.29  731.77  844.45  731.69  840.99  863.42
  936.41  864.29  850.75  733.88  845.95  733.80  842.51  864.78
  937.48  865.66  852.21  735.98  847.44  735.90  844.03  866.14
  938.56  867.02  853.67  738.08  848.94  738.00  845.55  867.50
  939.65  868.38  855.14  740.17  850.43  740.10  847.07  868.86
  940.75  869.75  856.60  742.26  851.93  742.19  848.59  870.22
