 1148.36  795.49  929.30  444.66  519.12  140.36  500.57  765.82
 1148.07  794.91  928.57  442.82  519.25  140.45  500.68  765.64
 1147.72  794.29  927.80  440.94  519.39  140.54  500.80  765.46
 1147.31  793.65  927.00  439.04  519.53  140.63  500.93  765.27
 1146.83  792.97  926.15  437.09  519.68  140.73  501.06  765.07
 1146.28  792.26  925.26  435.12  519.84  140.84  501.20  764.86
 1145.65  791.52  924.33  433.10  520.01  140.95  501.34  764.64
 1144.95  790.74  923.35  431.05  520.18  141.07  501.49  764.40
 1144.16  789.93  922.32  428.97  520.37  141.19  501.65  764.16
 1143.29  789.08  921.25  426.84  520.56  141.32  501.82  763.90
 1142.33  788.19  920.12  424.68  520.77  141.46  502.00  763.63
 1141.28  787.26  918.94  422.47  520.98  141.60  502.19  763.35
 1140.13  786.29  917.71  420.23  521.21  141.75  502.39  763.05
 1138.89  785.28  916.43  417.94  521.45  141.91  502.60  762.74
 1137.55  784.23  915.09  415.61  521.70  142.08  502.82  762.41
 1136.10  783.13  913.69  413.25  521.97  142.26  503.05  762.06
 1134.55  781.99  912.23  410.84  522.24  142.45  503.30  761.70
 1132.89  780.81  910.72  408.39  522.53  142.65  503.56  761.32
 1131.13  779.58  909.15  405.89  522.84  142.86  503.83  760.92
 1129.26  778.31  907.51  403.36  523.16  143.08  504.12  760.51
 1127.27  776.99  905.82  400.78  523.50  143.31  504.43  760.07
 1125.18  775.62  904.07  398.16  523.85  143.56  504.75  759.62
 1122.98  774.21  902.26  395.50  524.22  143.81  505.08  759.14
 1120.66  772.76  900.38  392.80  524.61  144.09  505.44  758.65
 1118.23  771.26  898.45  390.05  525.01  144.37  505.82  758.13
 1115.69  769.71  896.45  387.27  525.43  144.67  506.21  757.59
 1113.04  768.12  894.40  384.44  525.87  144.98  506.63  757.03
 1110.28  766.49  892.28  381.57  526.34  145.31  507.06  756.45
 1107.42  764.81  890.11  378.66  526.82  145.66  507.52  755.84
 1104.44  763.09  887.87  375.71  527.32  146.02  508.00  755.21
 1101.36  761.32  885.58  372.71  527.84  146.40  508.51  754.55
 1098.17  759.51  883.22  369.68  528.39  146.80  509.04  753.87
 1094.88  757.66  880.81  366.60  528.96  147.22  509.59  753.16
 1091.49  755.77  878.33  363.48  529.55  147.66  510.18  752.43
 1088.00  753.84  875.80  360.32  530.17  148.12  510.79  751.67
 1084.42  751.86  873.21  357.11  530.82  148.60  511.43  750.88
 1080.75  749.85  870.56  353.86  531.49  149.11  512.10  750.06
 1076.98  747.79  867.84  350.57  532.18  149.64  512.81  749.21
 1073.14  745.70  865.07  347.23  532.91  150.20  513.54  748.34
 1069.22  743.56  862.24  343.84  533.67  150.79  514.32  747.43
 1065.22  741.38  859.35  340.40  534.46  151.40  515.13  746.49
 1061.16  739.17  856.39  336.92  535.28  152.05  515.98  745.52
 1057.03  736.92  853.38  333.39  536.13  152.73  516.86  744.51
 1052.86  734.63  850.30  329.81  537.03  153.45  517.80  743.47
 1048.63  732.30  847.16  326.18  537.95  154.21  518.77  742.39
 1044.38  729.94  843.95  322.50  538.92  155.00  519.79  741.28
 1040.09  727.54  840.69  318.77  539.93  155.84  520.86  740.12
 1035.79  725.11  837.36  315.00  540.98  156.72  521.98  738.93
 1031.49  722.64  833.96  311.19  542.07  157.66  523.16  737.70
 1027.19  720.15  830.50  307.33  543.21  158.64  524.39  736.43
 1022.93  717.62  826.98  303.44  544.40  159.68  525.68  735.12
 1018.69  715.07  823.40  299.53  545.63  160.78  527.03  733.77
 1014.52  712.49  819.75  295.60  546.92  161.94  528.44  732.38
 1010.42  709.89  816.04  291.66  548.26  163.17  529.91  730.95
 1006.41  707.28  812.28  287.74  549.66  164.47  531.45  729.47
 1002.50  704.66  808.46  283.85  551.11  165.85  533.06  727.96
  998.73  702.04  804.59  280.01  552.62  167.30  534.74  726.41
  995.10  699.42  800.67  276.25  554.18  168.84  536.49  724.83
  991.64  696.81  796.72  272.59  555.81  170.47  538.31  723.21
  988.35  694.22  792.75  269.07  557.48  172.18  540.19  721.56
  985.25  691.67  788.75  265.70  559.21  173.99  542.14  719.89
  982.35  689.15  784.75  262.52  561.00  175.90  544.16  718.20
  979.65  686.69  780.76  259.56  562.83  177.90  546.24  716.50
  977.15  684.29  776.78  256.83  564.71  180.00  548.37  714.79
  974.85  681.96  772.83  254.36  566.63  182.20  550.55  713.09
  972.73  679.72  768.93  252.16  568.58  184.50  552.78  711.39
  970.77  677.57  765.09  250.24  570.57  186.90  555.06  709.71
  968.97  675.53  761.32  248.62  572.59  189.40  557.36  708.05
  967.29  673.59  757.63  247.30  574.62  191.98  559.69  706.42
  965.73  671.77  754.04  246.28  576.68  194.66  562.04  704.83
  964.26  670.06  750.55  245.57  578.74  197.43  564.41  703.28
  962.86  668.48  747.17  245.15  580.81  200.28  566.78  701.79
  961.53  667.02  743.90  245.03  582.89  203.21  569.16  700.34
  960.24  665.69  740.77  245.18  584.96  206.22  571.53  698.95
  958.98  664.48  737.76  245.60  587.03  209.30  573.90  697.63
  957.75  663.39  734.87  246.28  589.08  212.45  576.25  696.37
  956.54  662.42  732.12  247.21  591.13  215.66  578.59  695.17
  955.33  661.57  729.51  248.36  593.16  218.94  580.91  694.05
  954.14  660.83  727.02  249.73  595.18  222.27  583.21  692.99
  952.95  660.20  724.67  251.30  597.18  225.65  585.48  692.01
  951.76  659.68  722.44  253.05  599.16  229.08  587.73  691.09
  950.57  659.26  720.34  254.98  601.12  232.56  589.95  690.25
  949.38  658.94  718.36  257.06  603.06  236.08  592.14  689.47
  948.19  658.71  716.50  259.29  604.98  239.63  594.30  688.76
  947.00  658.56  714.76  261.65  606.88  243.22  596.43  688.12
  945.82  658.51  713.12  264.13  608.76  246.84  598.52  687.55
  944.63  658.53  711.60  266.73  610.62  250.49  600.59  687.04
  943.44  658.62  710.18  269.43  612.46  254.17  602.63  686.60
  942.26  658.79  708.87  272.22  614.28  257.87  604.63  686.22
  941.08  659.03  707.65  275.09  616.07  261.58  606.60  685.90
  939.91  659.33  706.52  278.05  617.85  265.32  608.55  685.63
  938.74  659.70  705.48  281.07  619.61  269.07  610.46  685.43
  937.57  660.12  704.53  284.16  621.35  272.84  612.35  685.28
  936.42  660.60  703.65  287.30  623.08  276.62  614.20  685.18
  935.26  661.12  702.86  290.50  624.79  280.41  616.03  685.13
  934.12  661.70  702.14  293.74  626.48  284.20  617.84  685.13
  932.98  662.32  701.49  297.02  628.15  288.00  619.62  685.18
  931.85  662.99  700.92  300.35  629.81  291.81  621.37  685.28
  930.72  663.70  700.40  303.70  631.46  295.62  623.10  685.42
  929.61  664.45  699.95  307.09  633.10  299.43  624.81  685.61
  928.51  665.23  699.56  310.50  634.72  303.24  626.49  685.84
  927.41  666.05  699.23  313.94  636.32  307.05  628.16  686.11
  926.33  666.91  698.95  317.40  637.92  310.86  629.80  686.41
  925.25  667.79  698.73  320.88  639.50  314.67  631.43  686.76
  924.19  668.71  698.55  324.37  641.08  318.47  633.04  687.14
  923.13  669.65  698.43  327.87  642.64  322.27  634.63  687.56
  922.09  670.62  698.35  331.39  644.19  326.06  636.21  688.01
  921.06  671.62  698.32  334.92  645.73  329.85  637.77  688.50
  920.04  672.64  698.33  338.45  647.27  333.63  639.32  689.01
  919.03  673.68  698.38  341.99  648.79  337.40  640.85  689.56
  918.04  674.75  698.47  345.54  650.30  341.16  642.37  690.14
  917.06  675.83  698.60  349.08  651.81  344.91  643.88  690.75
  916.09  676.93  698.76  352.63  653.31  348.66  645.37  691.38
  915.13  678.06  698.96  356.18  654.80  352.39  646.86  692.05
  914.19  679.20  699.20  359.73  656.28  356.11  648.33  692.74
  913.26  680.35  699.47  363.28  657.76  359.82  649.80  693.46
  912.35  681.53  699.77  366.82  659.22  363.52  651.26  694.20
  911.45  682.71  700.10  370.36  660.69  367.21  652.71  694.97
  910.56  683.91  700.46  373.89  662.14  370.89  654.15  695.76
  909.69  685.13  700.85  377.42  663.59  374.55  655.58  696.57
  908.84  686.35  701.27  380.95  665.03  378.20  657.01  697.41
  907.99  687.59  701.72  384.46  666.46  381.83  658.43  698.27
  907.17  688.84  702.19  387.97  667.89  385.45  659.85  699.15
  906.36  690.10  702.68  391.47  669.32  389.06  661.26  700.05
  905.56  691.38  703.20  394.97  670.73  392.66  662.67  700.97
  904.78  692.66  703.75  398.45  672.14  396.24  664.07  701.91
  904.02  693.95  704.31  401.92  673.55  399.80  665.47  702.87
  903.28  695.24  704.90  405.38  674.95  403.35  666.87  703.85
  902.55  696.55  705.51  408.84  676.35  406.89  668.26  704.84
  901.83  697.86  706.15  412.28  677.74  410.41  669.65  705.86
  901.14  699.18  706.80  415.71  679.13  413.91  671.04  706.89
  900.46  700.51  707.47  419.12  680.51  417.40  672.42  707.94
  899.80  701.85  708.16  422.53  681.89  420.88  673.80  709.00
  899.15  703.19  708.87  425.92  683.26  424.34  675.19  710.08
  898.52  704.53  709.60  429.31  684.64  427.78  676.57  711.17
  897.91  705.89  710.35  432.68  686.00  431.21  677.94  712.28
  897.32  707.24  711.12  436.03  687.37  434.62  679.32  713.40
  896.75  708.60  711.90  439.37  688.73  438.02  680.70  714.54
  896.19  709.97  712.70  442.70  690.09  441.40  682.08  715.68
  895.66  711.34  713.51  446.02  691.44  444.77  683.46  716.84
  895.14  712.71  714.34  449.32  692.80  448.12  684.83  718.02
  894.63  714.09  715.18  452.61  694.15  451.45  686.21  719.20
  894.15  715.47  716.05  455.89  695.50  454.77  687.59  720.40
  893.69  716.86  716.92  459.15  696.85  458.07  688.97  721.60
  893.24  718.24  717.81  462.40  698.19  461.36  690.35  722.82
  892.81  719.64  718.71  465.63  699.54  464.63  691.73  724.04
  892.41  721.03  719.63  468.85  700.88  467.89  693.11  725.28
  892.02  722.42  720.56  472.06  702.23  471.13  694.49  726.52
  891.65  723.82  721.50  475.25  703.57  474.35  695.87  727.77
  891.30  725.22  722.46  478.43  704.91  477.56  697.25  729.03
  890.96  726.62  723.43  481.59  706.25  480.75  698.64  730.30
  890.65  728.03  724.41  484.74  707.60  483.93  700.03  731.58
  890.35  729.43  725.40  487.88  708.94  487.10  701.41  732.86
  890.08  730.84  726.40  491.00  710.28  490.24  702.80  734.15
  889.82  732.24  727.42  494.11  711.62  493.38  704.19  735.44
  889.59  733.65  728.44  497.20  712.97  496.49  705.59  736.74
  889.37  735.06  729.48  500.28  714.31  499.59  706.98  738.05
  889.17  736.47  730.53  503.34  715.66  502.68  708.38  739.36
  888.99  737.89  731.59  506.39  717.00  505.75  709.78  740.68
  888.83  739.30  732.66  509.43  718.35  508.81  711.18  742.00
  888.68  740.71  733.73  512.45  719.70  511.85  712.58  743.33
  888.56  742.13  734.82  515.46  721.05  514.88  713.98  744.66
  888.46  743.54  735.92  518.45  722.40  517.89  715.39  746.00
  888.37  744.96  737.03  521.43  723.76  520.89  716.80  747.33
  888.31  746.37  738.14  524.40  725.11  523.88  718.21  748.68
  888.26  747.79  739.27  527.35  726.47  526.84  719.62  750.02
  888.23  749.20  740.40  530.29  727.83  529.80  721.04  751.37
  888.22  750.62  741.54  533.22  729.19  532.74  722.45  752.72
  888.23  752.04  742.70  536.13  730.55  535.67  723.87  754.08
  888.26  753.45  743.85  539.03  731.92  538.58  725.29  755.43
  888.30  754.87  745.02  541.92  733.28  541.48  726.72  756.79
  888.37  756.28  746.20  544.79  734.65  544.37  728.14  758.15
  888.45  757.70  747.38  547.65  736.02  547.24  729.57  759.52
  888.55  759.12  748.57  550.49  737.40  550.09  731.00  760.88
  888.67  760.53  749.77  553.33  738.77  552.94  732.43  762.25
  888.81  761.95  750.97  556.15  740.15  555.77  733.86  763.62
  888.96  763.36  752.18  558.95  741.53  558.59  735.30  764.99
  889.13  764.78  753.40  561.75  742.92  561.39  736.74  766.36
  889.32  766.19  754.63  564.53  744.30  564.18  738.18  767.74
  889.53  767.61  755.86  567.30  745.69  566.96  739.62  769.11
  889.76  769.02  757.10  570.06  747.08  569.73  741.07  770.49
  890.00  770.43  758.35  572.80  748.47  572.48  742.51  771.86
  890.26  771.85  759.60  575.53  749.87  575.22  743.96  773.24
  890.54  773.26  760.86  578.25  751.27  577.95  745.41  774.62
  890.83  774.67  762.12  580.96  752.67  580.67  746.86  776.00
  891.14  776.08  763.39  583.66  754.07  583.37  748.32  777.38
  891.47  777.49  764.67  586.34  755.48  586.06  749.77  778.76
  891.81  778.90  765.95  589.01  756.88  588.74  751.23  780.14
  892.18  780.31  767.23  591.67  758.29  591.41  752.69  781.52
  892.55  781.72  768.53  594.32  759.71  594.06  754.16  782.91
  892.95  783.13  769.82  596.96  761.12  596.71  755.62  784.29
  893.35  784.54  771.13  599.58  762.54  599.34  757.09  785.67
  893.78  785.95  772.44  602.20  763.96  601.96  758.55  787.06
  894.22  787.35  773.75  604.80  765.38  604.57  760.02  788.44
  894.67  788.76  775.07  607.39  766.81  607.17  761.50  789.82
  895.15  790.17  776.39  609.98  768.23  609.76  762.97  791.21
  895.63  791.57  777.72  612.55  769.66  612.33  764.45  792.59
  896.13  792.98  779.05  615.11  771.09  614.90  765.92  793.98
  896.65  794.38  780.38  617.66  772.53  617.45  767.40  795.36
  897.18  795.79  781.73  620.20  773.96  620.00  768.88  796.75
  897.73  797.19  783.07  622.72  775.40  622.53  770.36  798.13
  898.29  798.59  784.42  625.24  776.84  625.05  771.85  799.52
  898.86  799.99  785.77  627.75  778.28  627.56  773.33  800.91
  899.45  801.40  787.13  630.25  779.73  630.07  774.82  802.29
  900.05  802.80  788.49  632.74  781.17  632.56  776.31  803.68
  900.67  804.20  789.86  635.22  782.62  635.04  777.80  805.06
  901.30  805.60  791.23  637.68  784.07  637.51  779.29  806.45
  901.94  807.00  792.60  640.14  785.53  639.98  780.79  807.83
  902.60  808.40  793.98  642.59  786.98  642.43  782.28  809.22
  903.27  809.80  795.36  645.03  788.44  644.87  783.78  810.60
  903.95  811.20  796.74  647.46  789.90  647.31  785.28  811.99
  904.65  812.59  798.13  649.89  791.36  649.73  786.78  813.38
  905.36  813.99  799.52  652.30  792.82  652.15  788.28  814.76
  906.08  815.39  800.92  654.70  794.28  654.56  789.78  816.15
  906.81  816.79  802.31  657.10  795.75  656.95  791.28  817.53
  907.55  818.18  803.71  659.48  797.22  659.34  792.79  818.92
