 1151.53  797.02  931.27  448.21  518.81  140.16  500.33  766.24
 1151.68  796.64  930.81  446.78  518.89  140.22  500.41  766.12
 1151.82  796.25  930.34  445.34  518.98  140.27  500.49  766.01
 1151.94  795.86  929.85  443.91  519.07  140.33  500.57  765.89
 1152.04  795.45  929.35  442.48  519.16  140.39  500.65  765.77
 1152.12  795.04  928.85  441.04  519.25  140.45  500.73  765.65
 1152.18  794.62  928.33  439.61  519.34  140.51  500.81  765.53
 1152.22  794.19  927.79  438.18  519.44  140.58  500.90  765.40
 1152.24  793.76  927.25  436.75  519.54  140.64  500.98  765.27
 1152.23  793.31  926.69  435.32  519.64  140.71  501.07  765.14
 1152.20  792.85  926.12  433.89  519.74  140.77  501.16  765.00
 1152.14  792.39  925.54  432.46  519.84  140.84  501.25  764.86
 1152.05  791.91  924.94  431.03  519.95  140.91  501.34  764.72
 1151.93  791.43  924.33  429.60  520.06  140.99  501.44  764.58
 1151.78  790.93  923.70  428.17  520.17  141.06  501.53  764.43
 1151.60  790.43  923.06  426.75  520.28  141.14  501.63  764.28
 1151.39  789.91  922.40  425.32  520.40  141.21  501.73  764.12
 1151.15  789.38  921.72  423.89  520.52  141.29  501.83  763.96
 1150.86  788.83  921.03  422.46  520.65  141.38  501.94  763.80
 1150.55  788.28  920.32  421.03  520.77  141.46  502.05  763.63
 1150.19  787.71  919.59  419.60  520.90  141.55  502.16  763.46
 1149.80  787.12  918.85  418.16  521.04  141.64  502.27  763.28
 1149.36  786.52  918.08  416.73  521.18  141.73  502.39  763.10
 1148.89  785.91  917.29  415.29  521.32  141.83  502.52  762.91
 1148.37  785.28  916.49  413.85  521.47  141.93  502.64  762.72
 1147.81  784.63  915.66  412.40  521.62  142.03  502.78  762.51
 1147.20  783.96  914.81  410.95  521.78  142.14  502.91  762.31
 1146.55  783.28  913.93  409.50  521.94  142.25  503.06  762.09
 1145.85  782.58  913.03  408.03  522.11  142.37  503.21  761.87
 1145.09  781.85  912.10  406.57  522.29  142.49  503.36  761.64
 1144.29  781.11  911.15  405.09  522.47  142.61  503.53  761.40
 1143.43  780.34  910.17  403.61  522.66  142.74  503.70  761.15
 1142.52  779.55  909.16  402.11  522.86  142.88  503.87  760.90
 1141.55  778.73  908.12  400.61  523.07  143.02  504.06  760.63
 1140.52  777.89  907.04  399.10  523.28  143.17  504.26  760.35
 1139.43  777.02  905.94  397.57  523.51  143.32  504.46  760.07
 1138.27  776.13  904.80  396.03  523.74  143.48  504.68  759.77
 1137.06  775.20  903.62  394.48  523.98  143.65  504.91  759.45
 1135.77  774.25  902.41  392.91  524.24  143.83  505.15  759.13
 1134.42  773.26  901.16  391.33  524.50  144.02  505.40  758.79
 1133.00  772.25  899.87  389.73  524.78  144.21  505.66  758.43
 1131.50  771.19  898.54  388.11  525.07  144.41  505.94  758.06
 1129.93  770.11  897.17  386.47  525.37  144.63  506.24  757.68
 1128.28  768.98  895.75  384.82  525.69  144.85  506.55  757.28
 1126.56  767.83  894.29  383.14  526.02  145.09  506.88  756.86
 1124.76  766.63  892.79  381.44  526.37  145.34  507.22  756.42
 1122.87  765.40  891.23  379.72  526.73  145.60  507.58  755.97
 1120.91  764.13  889.64  377.98  527.11  145.87  507.96  755.50
 1118.88  762.82  887.99  376.21  527.50  146.16  508.36  755.00
 1116.76  761.47  886.31  374.43  527.91  146.46  508.78  754.49
 1114.56  760.09  884.57  372.62  528.34  146.78  509.23  753.96
 1112.28  758.67  882.79  370.79  528.79  147.11  509.69  753.41
 1109.93  757.21  880.97  368.94  529.26  147.45  510.18  752.84
 1107.51  755.72  879.10  367.07  529.74  147.81  510.68  752.24
 1105.01  754.19  877.18  365.18  530.24  148.19  511.21  751.63
 1102.44  752.62  875.23  363.27  530.76  148.58  511.77  750.99
 1099.81  751.03  873.24  361.34  531.31  148.99  512.35  750.34
 1097.11  749.40  871.20  359.40  531.87  149.42  512.95  749.66
 1094.34  747.74  869.13  357.43  532.45  149.87  513.58  748.97
 1091.52  746.06  867.02  355.46  533.05  150.33  514.23  748.25
 1088.64  744.34  864.87  353.46  533.67  150.82  514.91  747.51
 1085.70  742.59  862.68  351.45  534.31  151.32  515.61  746.75
 1082.71  740.82  860.46  349.42  534.97  151.84  516.34  745.97
 1079.67  739.02  858.21  347.38  535.66  152.39  517.10  745.17
 1076.59  737.20  855.93  345.33  536.37  152.96  517.89  744.35
 1073.46  735.35  853.61  343.26  537.09  153.55  518.71  743.50
 1070.29  733.48  851.26  341.18  537.85  154.16  519.55  742.64
 1067.08  731.59  848.87  339.09  538.62  154.80  520.43  741.75
 1063.84  729.67  846.46  336.98  539.42  155.46  521.34  740.85
 1060.58  727.74  844.01  334.86  540.24  156.15  522.28  739.92
 1057.28  725.78  841.54  332.72  541.09  156.87  523.25  738.97
 1053.96  723.80  839.03  330.58  541.96  157.62  524.26  738.00
 1050.62  721.80  836.49  328.42  542.86  158.40  525.30  737.01
 1047.27  719.78  833.93  326.25  543.79  159.21  526.38  735.99
 1043.91  717.75  831.33  324.07  544.74  160.06  527.49  734.95
 1040.55  715.70  828.71  321.88  545.73  160.94  528.65  733.89
 1037.19  713.63  826.05  319.67  546.74  161.85  529.84  732.81
 1033.83  711.55  823.37  317.46  547.78  162.81  531.07  731.71
 1030.49  709.46  820.66  315.24  548.85  163.81  532.35  730.59
 1027.16  707.35  817.92  313.01  549.96  164.85  533.67  729.44
 1023.86  705.23  815.16  310.78  551.09  165.94  535.03  728.27
 1020.59  703.10  812.36  308.55  552.27  167.07  536.44  727.09
 1017.37  700.97  809.54  306.31  553.47  168.26  537.89  725.88
 1014.18  698.83  806.70  304.07  554.71  169.49  539.39  724.65
 1011.05  696.69  803.83  301.84  555.98  170.79  540.94  723.40
 1007.98  694.55  800.94  299.62  557.29  172.14  542.54  722.14
 1004.97  692.41  798.03  297.41  558.64  173.55  544.19  720.86
 1002.04  690.28  795.11  295.22  560.03  175.03  545.89  719.56
  999.18  688.15  792.16  293.06  561.45  176.58  547.64  718.25
  996.40  686.05  789.20  290.93  562.91  178.20  549.44  716.93
  993.71  683.96  786.23  288.83  564.41  179.89  551.29  715.59
  991.11  681.89  783.25  286.79  565.95  181.66  553.20  714.25
  988.60  679.85  780.26  284.80  567.52  183.52  555.15  712.90
  986.18  677.85  777.28  282.88  569.13  185.45  557.16  711.55
  983.85  675.88  774.30  281.04  570.78  187.48  559.22  710.20
  981.60  673.96  771.32  279.29  572.47  189.60  561.32  708.86
  979.45  672.09  768.36  277.64  574.19  191.81  563.47  707.52
  977.37  670.27  765.43  276.12  575.95  194.11  565.67  706.19
  975.37  668.52  762.51  274.72  577.74  196.52  567.90  704.88
  973.45  666.84  759.63  273.47  579.56  199.03  570.18  703.59
  971.58  665.23  756.79  272.37  581.41  201.64  572.49  702.32
  969.78  663.70  753.99  271.45  583.29  204.36  574.84  701.08
  968.03  662.26  751.24  270.71  585.19  207.18  577.22  699.87
  966.32  660.91  748.55  270.16  587.12  210.11  579.62  698.70
  964.65  659.66  745.93  269.82  589.07  213.15  582.04  697.57
  963.02  658.51  743.38  269.69  591.04  216.29  584.48  696.49
  961.41  657.46  740.90  269.79  593.02  219.53  586.94  695.46
  959.83  656.52  738.51  270.10  595.02  222.88  589.40  694.48
  958.27  655.68  736.21  270.64  597.03  226.33  591.87  693.56
  956.73  654.96  734.00  271.41  599.04  229.88  594.33  692.71
  955.20  654.35  731.88  272.41  601.07  233.52  596.79  691.91
  953.69  653.85  729.87  273.63  603.09  237.24  599.24  691.18
  952.20  653.46  727.95  275.07  605.12  241.06  601.68  690.52
  950.71  653.18  726.14  276.73  607.15  244.95  604.11  689.93
  949.24  653.01  724.44  278.58  609.18  248.92  606.51  689.41
  947.79  652.94  722.83  280.64  611.20  252.96  608.90  688.95
  946.35  652.98  721.34  282.88  613.22  257.07  611.26  688.57
  944.92  653.11  719.94  285.31  615.24  261.23  613.59  688.25
  943.52  653.34  718.65  287.90  617.24  265.45  615.89  688.01
  942.13  653.66  717.46  290.64  619.25  269.72  618.17  687.83
  940.76  654.07  716.37  293.54  621.24  274.03  620.42  687.72
  939.41  654.57  715.37  296.57  623.23  278.38  622.63  687.67
  938.08  655.14  714.46  299.72  625.21  282.76  624.82  687.68
  936.77  655.79  713.65  302.99  627.19  287.17  626.97  687.76
  935.49  656.52  712.92  306.36  629.15  291.61  629.09  687.89
  934.23  657.31  712.28  309.84  631.11  296.06  631.18  688.08
  932.99  658.17  711.72  313.39  633.06  300.54  633.24  688.32
  931.77  659.09  711.23  317.03  635.00  305.02  635.27  688.61
  930.58  660.06  710.82  320.73  636.94  309.51  637.28  688.96
  929.42  661.09  710.48  324.50  638.87  314.01  639.25  689.35
  928.28  662.17  710.21  328.32  640.79  318.52  641.20  689.79
  927.16  663.30  710.01  332.19  642.70  323.02  643.12  690.27
  926.07  664.47  709.87  336.11  644.61  327.52  645.01  690.80
  925.01  665.69  709.79  340.06  646.51  332.01  646.88  691.36
  923.97  666.94  709.76  344.04  648.41  336.49  648.73  691.97
  922.95  668.23  709.79  348.05  650.30  340.97  650.56  692.61
  921.96  669.56  709.88  352.08  652.18  345.43  652.36  693.29
  920.99  670.91  710.01  356.12  654.06  349.89  654.15  694.00
  920.04  672.30  710.20  360.18  655.93  354.32  655.92  694.74
  919.12  673.71  710.42  364.25  657.80  358.74  657.67  695.51
  918.22  675.15  710.70  368.33  659.65  363.15  659.40  696.32
  917.35  676.61  711.01  372.41  661.51  367.53  661.11  697.15
  916.50  678.10  711.37  376.49  663.35  371.90  662.82  698.02
  915.67  679.60  711.76  380.58  665.19  376.24  664.50  698.91
  914.86  681.13  712.19  384.65  667.03  380.57  666.18  699.82
  914.08  682.67  712.66  388.73  668.85  384.87  667.84  700.76
  913.32  684.23  713.16  392.79  670.67  389.15  669.49  701.73
  912.58  685.80  713.70  396.85  672.49  393.40  671.13  702.71
  911.86  687.38  714.26  400.89  674.29  397.64  672.76  703.73
  911.17  688.98  714.86  404.93  676.09  401.84  674.38  704.76
  910.49  690.59  715.48  408.95  677.89  406.03  675.99  705.82
  909.84  692.21  716.14  412.95  679.67  410.19  677.60  706.89
  909.21  693.85  716.82  416.94  681.45  414.32  679.20  707.99
  908.59  695.48  717.52  420.92  683.22  418.43  680.79  709.11
  908.00  697.13  718.25  424.87  684.99  422.52  682.37  710.24
  907.43  698.79  719.01  428.81  686.74  426.57  683.95  711.40
  906.88  700.45  719.79  432.73  688.49  430.61  685.52  712.58
  906.36  702.12  720.59  436.64  690.23  434.61  687.09  713.77
  905.85  703.79  721.42  440.52  691.96  438.60  688.65  714.98
  905.36  705.47  722.26  444.38  693.68  442.55  690.21  716.21
  904.89  707.15  723.13  448.22  695.40  446.48  691.77  717.46
  904.44  708.83  724.02  452.05  697.10  450.39  693.33  718.72
  904.02  710.52  724.92  455.85  698.80  454.26  694.88  720.00
  903.61  712.21  725.84  459.63  700.49  458.12  696.43  721.29
  903.22  713.90  726.79  463.39  702.17  461.95  697.97  722.60
  902.86  715.60  727.75  467.12  703.85  465.75  699.52  723.93
  902.51  717.29  728.72  470.84  705.51  469.52  701.06  725.27
  902.18  718.99  729.72  474.53  707.17  473.28  702.60  726.63
  901.87  720.69  730.72  478.20  708.82  477.00  704.14  728.00
  901.59  722.39  731.75  481.86  710.46  480.71  705.68  729.38
  901.32  724.09  732.79  485.48  712.10  484.39  707.22  730.77
  901.07  725.79  733.84  489.09  713.73  488.04  708.76  732.18
  900.84  727.48  734.91  492.68  715.35  491.67  710.30  733.60
  900.63  729.18  736.00  496.24  716.96  495.27  711.84  735.03
  900.45  730.88  737.09  499.78  718.57  498.86  713.38  736.48
  900.28  732.58  738.20  503.30  720.17  502.41  714.92  737.93
  900.13  734.27  739.33  506.80  721.76  505.95  716.46  739.39
  900.00  735.96  740.46  510.28  723.35  509.46  718.00  740.86
  899.89  737.66  741.61  513.74  724.94  512.95  719.54  742.35
  899.80  739.35  742.77  517.17  726.52  516.42  721.09  743.84
  899.73  741.04  743.94  520.59  728.09  519.86  722.63  745.34
  899.67  742.72  745.12  523.98  729.66  523.28  724.17  746.84
  899.64  744.41  746.32  527.35  731.23  526.68  725.72  748.35
  899.63  746.09  747.52  530.70  732.79  530.06  727.27  749.87
  899.63  747.77  748.74  534.04  734.35  533.41  728.81  751.40
  899.66  749.45  749.96  537.35  735.91  536.75  730.36  752.93
  899.70  751.13  751.20  540.64  737.46  540.06  731.91  754.47
  899.77  752.81  752.44  543.91  739.01  543.35  733.47  756.01
  899.85  754.48  753.70  547.16  740.56  546.63  735.02  757.55
  899.95  756.15  754.96  550.40  742.11  549.88  736.57  759.10
  900.07  757.81  756.24  553.61  743.66  553.11  738.13  760.66
  900.21  759.48  757.52  556.80  745.20  556.32  739.69  762.21
  900.37  761.14  758.81  559.98  746.75  559.51  741.25  763.77
  900.55  762.80  760.11  563.14  748.29  562.68  742.81  765.33
  900.74  764.46  761.41  566.27  749.83  565.84  744.37  766.90
  900.96  766.11  762.73  569.39  751.37  568.97  745.94  768.46
  901.19  767.76  764.05  572.49  752.92  572.09  747.50  770.03
  901.44  769.41  765.38  575.58  754.46  575.18  749.07  771.60
  901.71  771.05  766.72  578.64  756.00  578.26  750.64  773.17
  901.99  772.70  768.07  581.69  757.54  581.32  752.21  774.74
  902.30  774.34  769.42  584.72  759.09  584.36  753.79  776.32
  902.62  775.97  770.78  587.73  760.63  587.39  755.36  777.89
  902.96  777.61  772.14  590.73  762.17  590.39  756.94  779.46
  903.32  779.24  773.52  593.71  763.72  593.38  758.52  781.03
  903.69  780.87  774.90  596.67  765.27  596.36  760.10  782.61
  904.09  782.50  776.28  599.62  766.81  599.31  761.68  784.18
  904.50  784.12  777.67  602.55  768.36  602.25  763.26  785.75
  904.92  785.74  779.07  605.46  769.91  605.18  764.85  787.33
  905.37  787.36  780.48  608.36  771.46  608.08  766.43  788.90
  905.83  788.98  781.89  611.24  773.01  610.97  768.02  790.47
  906.30  790.59  783.30  614.11  774.57  613.85  769.61  792.04
  906.80  792.20  784.72  616.96  776.12  616.71  771.20  793.61
  907.31  793.81  786.15  619.80  777.68  619.55  772.80  795.18
  907.83  795.41  787.58  622.62  779.23  622.38  774.39  796.75
  908.37  797.02  789.01  625.43  780.79  625.20  775.99  798.32
  908.93  798.62  790.46  628.22  782.35  628.00  777.59  799.89
