 1107.43  771.52  898.30  387.67  524.83  144.23  505.45  758.34
 1104.17  769.56  895.75  383.38  525.36  144.60  505.93  757.66
 1100.74  767.54  893.10  378.98  525.92  145.00  506.45  756.95
 1097.17  765.45  890.36  374.46  526.50  145.42  506.99  756.20
 1093.44  763.29  887.52  369.82  527.13  145.87  507.57  755.42
 1089.56  761.06  884.57  365.04  527.78  146.34  508.19  754.59
 1085.52  758.75  881.51  360.12  528.47  146.85  508.84  753.73
 1081.33  756.38  878.35  355.04  529.20  147.38  509.54  752.82
 1076.99  753.92  875.07  349.80  529.98  147.96  510.28  751.86
 1072.50  751.38  871.66  344.36  530.80  148.57  511.07  750.85
 1067.87  748.76  868.13  338.72  531.67  149.23  511.91  749.79
 1063.09  746.06  864.46  332.86  532.59  149.93  512.82  748.67
 1058.18  743.26  860.65  326.73  533.57  150.69  513.79  747.49
 1053.14  740.36  856.68  320.31  534.62  151.51  514.82  746.23
 1047.98  737.36  852.53  313.56  535.74  152.40  515.94  744.91
 1042.71  734.25  848.20  306.43  536.94  153.36  517.15  743.49
 1037.34  731.01  843.66  298.84  538.23  154.41  518.45  741.99
 1031.89  727.65  838.89  290.72  539.62  155.56  519.87  740.38
 1026.37  724.14  833.85  281.99  541.14  156.84  521.42  738.65
 1020.81  720.48  828.52  272.52  542.79  158.25  523.11  736.79
 1015.22  716.64  822.84  262.26  544.60  159.83  524.98  734.78
 1009.64  712.63  816.79  251.23  546.59  161.62  527.04  732.60
 1004.11  708.45  810.34  239.84  548.78  163.63  529.32  730.23
  998.71  704.17  803.55  229.12  551.18  165.89  531.81  727.71
  993.54  699.90  796.57  220.31  553.74  168.38  534.48  725.06
  988.73  695.72  789.52  213.68  556.44  171.10  537.31  722.34
  984.43  691.69  782.47  208.67  559.26  174.03  540.28  719.57
  980.72  687.85  775.49  204.82  562.18  177.20  543.37  716.78
  977.64  684.26  768.65  202.00  565.19  180.57  546.55  714.01
  975.14  680.96  762.03  200.19  568.24  184.13  549.78  711.31
  973.17  678.00  755.74  199.37  571.28  187.84  553.02  708.70
  971.62  675.38  749.83  199.46  574.28  191.64  556.22  706.24
  970.41  673.11  744.34  200.35  577.20  195.50  559.34  703.94
  969.44  671.16  739.28  201.92  580.04  199.39  562.37  701.82
  968.64  669.52  734.64  204.04  582.76  203.27  565.29  699.87
  967.95  668.15  730.40  206.59  585.38  207.14  568.09  698.10
  967.31  667.01  726.54  209.46  587.88  210.97  570.77  696.49
  966.69  666.09  723.01  212.59  590.28  214.76  573.34  695.04
  966.06  665.35  719.79  215.90  592.57  218.51  575.80  693.73
  965.40  664.77  716.85  219.33  594.77  222.21  578.16  692.55
  964.69  664.33  714.16  222.86  596.88  225.87  580.43  691.49
  963.92  664.01  711.70  226.45  598.91  229.49  582.61  690.54
  963.09  663.80  709.44  230.07  600.87  233.06  584.71  689.69
  962.18  663.68  707.36  233.71  602.76  236.59  586.73  688.93
  961.22  663.64  705.46  237.36  604.58  240.09  588.69  688.26
  960.19  663.68  703.70  241.00  606.35  243.55  590.59  687.66
  959.10  663.79  702.08  244.62  608.07  246.98  592.43  687.14
  957.96  663.96  700.59  248.23  609.74  250.38  594.22  686.69
  956.78  664.18  699.22  251.82  611.36  253.75  595.95  686.30
  955.55  664.45  697.95  255.38  612.94  257.10  597.65  685.97
  954.30  664.76  696.78  258.92  614.49  260.43  599.30  685.69
  953.02  665.12  695.71  262.43  616.00  263.73  600.92  685.47
  951.71  665.51  694.72  265.91  617.48  267.02  602.51  685.29
  950.40  665.94  693.81  269.37  618.93  270.28  604.06  685.16
  949.07  666.40  692.98  272.80  620.35  273.54  605.58  685.08
  947.74  666.89  692.21  276.21  621.75  276.77  607.07  685.03
  946.40  667.40  691.52  279.59  623.12  279.99  608.54  685.03
  945.07  667.95  690.88  282.95  624.47  283.20  609.99  685.07
  943.74  668.51  690.31  286.28  625.80  286.39  611.41  685.14
  942.41  669.10  689.79  289.60  627.11  289.58  612.82  685.24
  941.09  669.72  689.32  292.89  628.41  292.75  614.20  685.38
  939.78  670.35  688.90  296.17  629.69  295.92  615.57  685.55
  938.48  671.00  688.53  299.42  630.95  299.07  616.92  685.76
  937.19  671.67  688.21  302.66  632.20  302.22  618.26  685.99
  935.91  672.36  687.93  305.89  633.44  305.36  619.59  686.25
  934.64  673.07  687.70  309.09  634.66  308.49  620.90  686.54
  933.38  673.79  687.50  312.29  635.88  311.61  622.20  686.86
  932.13  674.52  687.34  315.47  637.08  314.73  623.49  687.20
  930.90  675.28  687.22  318.63  638.27  317.84  624.77  687.57
  929.67  676.04  687.13  321.78  639.45  320.94  626.04  687.96
  928.46  676.82  687.08  324.93  640.63  324.04  627.30  688.37
  927.26  677.62  687.06  328.06  641.80  327.13  628.55  688.81
  926.07  678.42  687.07  331.18  642.96  330.21  629.80  689.28
  924.89  679.24  687.12  334.28  644.11  333.29  631.03  689.76
  923.72  680.07  687.19  337.38  645.25  336.37  632.27  690.27
  922.56  680.91  687.29  340.47  646.39  339.44  633.49  690.79
  921.42  681.77  687.42  343.55  647.53  342.50  634.72  691.34
  920.28  682.63  687.58  346.63  648.66  345.56  635.93  691.91
  919.16  683.50  687.76  349.69  649.79  348.61  637.15  692.50
  918.05  684.39  687.97  352.74  650.91  351.66  638.36  693.10
  916.95  685.28  688.21  355.79  652.02  354.70  639.56  693.72
  915.87  686.19  688.47  358.83  653.14  357.74  640.77  694.36
  914.79  687.10  688.75  361.86  654.25  360.77  641.97  695.02
  913.73  688.02  689.05  364.89  655.36  363.80  643.16  695.70
  912.68  688.96  689.38  367.91  656.47  366.82  644.36  696.39
  911.64  689.90  689.73  370.92  657.57  369.84  645.56  697.10
  910.61  690.84  690.10  373.92  658.67  372.85  646.75  697.82
  909.60  691.80  690.49  376.92  659.78  375.85  647.94  698.56
  908.60  692.77  690.91  379.91  660.88  378.85  649.13  699.32
  907.61  693.74  691.34  382.90  661.98  381.85  650.32  700.08
  906.63  694.72  691.79  385.87  663.08  384.84  651.52  700.87
  905.67  695.71  692.26  388.84  664.17  387.82  652.71  701.66
  904.73  696.70  692.75  391.81  665.27  390.80  653.90  702.47
  903.79  697.70  693.26  394.77  666.37  393.77  655.09  703.30
  902.87  698.71  693.78  397.72  667.47  396.73  656.28  704.13
  901.97  699.72  694.32  400.67  668.57  399.70  657.47  704.98
  901.08  700.74  694.88  403.61  669.67  402.65  658.67  705.84
  900.20  701.77  695.46  406.54  670.77  405.60  659.86  706.71
  899.34  702.81  696.05  409.46  671.88  408.54  661.06  707.60
  898.50  703.84  696.66  412.38  672.98  411.47  662.25  708.49
  897.67  704.89  697.29  415.30  674.09  414.40  663.45  709.40
  896.86  705.94  697.93  418.20  675.19  417.33  664.65  710.31
  896.06  707.00  698.58  421.10  676.30  420.24  665.86  711.24
  895.28  708.06  699.25  424.00  677.41  423.15  667.06  712.17
  894.52  709.13  699.94  426.89  678.53  426.06  668.27  713.12
  893.77  710.20  700.64  429.77  679.64  428.95  669.47  714.07
  893.04  711.28  701.35  432.64  680.76  431.84  670.68  715.04
  892.33  712.36  702.08  435.51  681.88  434.72  671.90  716.01
  891.63  713.45  702.82  438.36  683.01  437.60  673.11  716.99
  890.95  714.54  703.57  441.22  684.13  440.47  674.33  717.98
  890.29  715.63  704.34  444.06  685.26  443.33  675.55  718.98
  889.65  716.74  705.12  446.90  686.39  446.18  676.77  719.98
  889.03  717.84  705.91  449.73  687.53  449.03  678.00  721.00
  888.42  718.95  706.72  452.56  688.67  451.87  679.23  722.02
  887.83  720.06  707.54  455.37  689.81  454.70  680.46  723.05
  887.26  721.18  708.37  458.18  690.95  457.52  681.69  724.08
  886.71  722.30  709.21  460.99  692.10  460.34  682.93  725.12
  886.18  723.43  710.06  463.78  693.25  463.15  684.16  726.17
  885.67  724.56  710.92  466.57  694.41  465.95  685.41  727.23
  885.17  725.69  711.80  469.35  695.56  468.75  686.65  728.29
  884.70  726.83  712.69  472.12  696.73  471.53  687.90  729.36
  884.24  727.97  713.58  474.89  697.89  474.31  689.15  730.43
  883.81  729.11  714.49  477.64  699.06  477.08  690.40  731.51
  883.39  730.26  715.41  480.39  700.23  479.84  691.66  732.59
  882.99  731.41  716.34  483.13  701.41  482.59  692.92  733.68
  882.61  732.56  717.27  485.87  702.59  485.34  694.18  734.78
  882.25  733.72  718.22  488.59  703.77  488.08  695.45  735.88
  881.91  734.88  719.18  491.31  704.96  490.81  696.72  736.98
  881.59  736.04  720.14  494.02  706.15  493.53  697.99  738.09
  881.29  737.20  721.12  496.72  707.35  496.24  699.26  739.21
  881.01  738.37  722.11  499.42  708.55  498.95  700.54  740.32
  880.75  739.54  723.10  502.10  709.75  501.64  701.82  741.45
  880.51  740.72  724.10  504.78  710.96  504.33  703.10  742.58
  880.29  741.89  725.11  507.45  712.17  507.01  704.39  743.71
  880.08  743.07  726.13  510.11  713.38  509.68  705.68  744.84
  879.90  744.25  727.16  512.77  714.60  512.35  706.97  745.98
  879.73  745.43  728.20  515.41  715.82  515.00  708.27  747.13
  879.59  746.62  729.24  518.05  717.04  517.65  709.56  748.27
  879.46  747.81  730.29  520.68  718.27  520.29  710.86  749.42
  879.35  749.00  731.35  523.30  719.50  522.92  712.17  750.58
  879.27  750.19  732.42  525.91  720.74  525.54  713.47  751.73
  879.20  751.38  733.50  528.52  721.98  528.15  714.78  752.89
  879.15  752.58  734.58  531.11  723.22  530.76  716.10  754.06
  879.11  753.78  735.67  533.70  724.47  533.35  717.41  755.22
  879.10  754.98  736.77  536.28  725.72  535.94  718.73  756.39
  879.11  756.18  737.87  538.85  726.97  538.52  720.05  757.57
  879.13  757.39  738.98  541.42  728.23  541.09  721.37  758.74
  879.17  758.59  740.10  543.97  729.49  543.65  722.70  759.92
  879.24  759.80  741.22  546.52  730.75  546.21  724.02  761.10
  879.31  761.01  742.35  549.06  732.02  548.75  725.36  762.28
  879.41  762.22  743.49  551.59  733.29  551.29  726.69  763.47
  879.53  763.44  744.63  554.11  734.57  553.82  728.02  764.66
  879.66  764.65  745.78  556.62  735.84  556.34  729.36  765.85
  879.81  765.87  746.93  559.13  737.12  558.85  730.70  767.04
  879.98  767.08  748.09  561.63  738.41  561.36  732.05  768.24
  880.16  768.30  749.26  564.12  739.69  563.85  733.39  769.44
  880.36  769.52  750.43  566.60  740.98  566.34  734.74  770.64
  880.58  770.75  751.61  569.07  742.28  568.82  736.09  771.84
  880.82  771.97  752.79  571.54  743.57  571.29  737.44  773.04
  881.07  773.20  753.98  574.00  744.87  573.76  738.80  774.25
  881.34  774.42  755.17  576.45  746.17  576.21  740.16  775.45
  881.63  775.65  756.37  578.89  747.48  578.66  741.52  776.66
  881.93  776.88  757.58  581.32  748.79  581.10  742.88  777.87
  882.25  778.11  758.79  583.75  750.10  583.53  744.24  779.09
  882.58  779.34  760.00  586.17  751.41  585.95  745.61  780.30
  882.93  780.57  761.22  588.58  752.73  588.37  746.98  781.52
  883.30  781.81  762.44  590.98  754.05  590.77  748.35  782.74
  883.68  783.04  763.67  593.38  755.37  593.17  749.72  783.96
  884.07  784.28  764.90  595.76  756.69  595.56  751.09  785.18
  884.48  785.52  766.14  598.14  758.02  597.95  752.47  786.40
  884.91  786.76  767.38  600.52  759.35  600.32  753.85  787.63
  885.35  788.00  768.62  602.88  760.68  602.69  755.23  788.85
  885.80  789.24  769.87  605.24  762.02  605.05  756.61  790.08
  886.27  790.48  771.13  607.59  763.36  607.41  758.00  791.31
  886.76  791.72  772.38  609.93  764.70  609.75  759.38  792.54
  887.26  792.97  773.65  612.27  766.04  612.09  760.77  793.77
  887.77  794.21  774.91  614.59  767.38  614.42  762.16  795.00
  888.29  795.46  776.18  616.91  768.73  616.75  763.55  796.24
  888.83  796.70  777.45  619.23  770.08  619.06  764.95  797.47
  889.39  797.95  778.73  621.53  771.43  621.37  766.34  798.71
  889.95  799.20  780.01  623.83  772.79  623.68  767.74  799.95
  890.53  800.45  781.30  626.13  774.14  625.97  769.14  801.19
  891.12  801.70  782.58  628.41  775.50  628.26  770.54  802.43
  891.73  802.95  783.88  630.69  776.86  630.54  771.94  803.67
  892.35  804.20  785.17  632.96  778.23  632.82  773.35  804.91
  892.98  805.46  786.47  635.23  779.59  635.08  774.75  806.16
  893.62  806.71  787.77  637.48  780.96  637.34  776.16  807.40
  894.28  807.97  789.08  639.73  782.33  639.60  777.57  808.65
  894.94  809.22  790.38  641.98  783.70  641.84  778.98  809.90
  895.62  810.48  791.69  644.22  785.08  644.08  780.39  811.15
  896.31  811.74  793.01  646.45  786.45  646.32  781.80  812.39
  897.01  813.00  794.33  648.67  787.83  648.55  783.22  813.65
  897.73  814.26  795.65  650.89  789.21  650.77  784.64  814.90
  898.45  815.52  796.97  653.11  790.59  652.98  786.05  816.15
  899.19  816.78  798.30  655.31  791.98  655.19  787.47  817.40
  899.93  818.04  799.63  657.51  793.36  657.39  788.90  818.66
  900.69  819.31  800.96  659.71  794.75  659.59  790.32  819.92
  901.46  820.57  802.29  661.89  796.14  661.78  791.74  821.17
  902.24  821.84  803.63  664.08  797.53  663.96  793.17  822.43
  903.03  823.10  804.97  666.25  798.93  666.14  794.60  823.69
  903.83  824.37  806.32  668.42  800.32  668.31  796.02  824.95
  904.64  825.64  807.66  670.59  801.72  670.48  797.45  826.21
  905.46  826.91  809.01  672.75  803.12  672.64  798.89  827.48
  906.29  828.17  810.36  674.90  804.52  674.79  800.32  828.74
  907.13  829.45  811.72  677.05  805.92  676.94  801.75  830.01
  907.97  830.72  813.07  679.19  807.33  679.09  803.19  831.27
  908.83  831.99  814.43  681.32  808.73  681.23  804.63  832.54
  909.70  833.26  815.79  683.46  810.14  683.36  806.06  833.81
  910.58  834.54  817.16  685.58  811.55  685.48  807.50  835.08
  911.47  835.81  818.52  687.70  812.96  687.61  808.94  836.35
  912.36  837.09  819.89  689.82  814.37  689.72  810.39  837.62
  913.26  838.37  821.26  691.93  815.79  691.84  811.83  838.89
  914.18  839.64  822.64  694.03  817.20  693.94  813.28  840.16
  915.10  840.92  824.01  696.13  818.62  696.04  814.72  841.44
  916.03  842.20  825.39  698.23  820.04  698.14  816.17  842.71
  916.97  843.48  826.77  700.32  821.46  700.23  817.62  843.99
  917.92  844.77  828.15  702.40  822.89  702.32  819.07  845.27
  918.87  846.05  829.54  704.48  824.31  704.40  820.52  846.55
  919.83  847.33  830.92  706.56  825.74  706.48  821.97  847.83
  920.81  848.62  832.31  708.63  827.16  708.55  823.43  849.11
  921.79  849.91  833.70  710.70  828.59  710.62  824.88  850.39
  922.77  851.19  835.10  712.76  830.02  712.68  826.34  851.67
  923.77  852.48  836.49  714.82  831.46  714.74  827.80  852.96
  924.77  853.77  837.89  716.87  832.89  716.79  829.26  854.24
  925.78  855.06  839.29  718.92  834.33  718.84  830.72  855.53
  926.80  856.35  840.69  720.97  835.76  720.89  832.18  856.82
  927.82  857.65  842.10  723.01  837.20  722.93  833.64  858.11
  928.85  858.94  843.50  725.04  838.64  724.97  835.11  859.40
  929.89  860.24  844.91  727.08  840.08  727.00  836.58  860.69
  930.94  861.53  846.32  729.11  841.53  729.03  838.04  861.99
  931.99  862.83  847.73  731.13  842.97  731.06  839.51  863.28
  933.05  864.13  849.15  733.15  844.42  733.08  840.98  864.58
  934.12  865.43  850.56  735.17  845.87  735.10  842.45  865.87
  935.19  866.73  851.98  737.18  847.32  737.11  843.92  867.17
  936.27  868.03  853.40  739.19  848.77  739.12  845.40  868.47
  937.36  869.33  854.82  741.20  850.22  741.13  846.87  869.77
  938.45  870.64  856.25  743.20  851.67  743.13  848.35  871.08
  939.55  871.95  857.67  745.20  853.13  745.13  849.83  872.38
  940.66  873.25  859.10  747.20  854.59  747.13  851.30  873.68
  941.77  874.56  860.53  749.19  856.04  749.12  852.78  874.99
  942.89  875.87  861.96  751.18  857.50  751.11  854.26  876.30
  944.01  877.18  863.40  753.16  858.97  753.10  855.75  877.61
