 1104.17  753.58  876.44  364.46  530.44  148.34  511.43  751.38
 1101.59  752.01  874.48  362.55  530.97  148.74  511.99  750.74
 1098.93  750.41  872.47  360.63  531.52  149.16  512.58  750.08
 1096.22  748.77  870.43  358.68  532.09  149.59  513.19  749.40
 1093.44  747.11  868.34  356.72  532.68  150.04  513.83  748.69
 1090.60  745.41  866.22  354.75  533.28  150.51  514.49  747.97
 1087.71  743.69  864.07  352.76  533.91  151.01  515.18  747.22
 1084.76  741.93  861.88  350.75  534.56  151.52  515.89  746.46
 1081.76  740.16  859.65  348.73  535.23  152.05  516.63  745.67
 1078.71  738.35  857.39  346.69  535.92  152.60  517.40  744.86
 1075.62  736.52  855.10  344.64  536.64  153.18  518.20  744.04
 1072.48  734.67  852.77  342.58  537.37  153.77  519.03  743.19
 1069.31  732.79  850.41  340.50  538.13  154.40  519.89  742.32
 1066.10  730.89  848.03  338.41  538.91  155.04  520.77  741.42
 1062.86  728.97  845.61  336.31  539.72  155.71  521.69  740.51
 1059.59  727.03  843.16  334.20  540.55  156.41  522.64  739.58
 1056.29  725.07  840.67  332.07  541.40  157.14  523.63  738.62
 1052.97  723.09  838.16  329.93  542.29  157.90  524.65  737.64
 1049.64  721.08  835.62  327.77  543.19  158.69  525.70  736.64
 1046.29  719.06  833.05  325.61  544.13  159.51  526.79  735.62
 1042.93  717.03  830.45  323.44  545.09  160.37  527.92  734.58
 1039.58  714.97  827.82  321.25  546.08  161.26  529.09  733.51
 1036.22  712.90  825.17  319.05  547.10  162.19  530.29  732.43
 1032.87  710.82  822.48  316.85  548.16  163.16  531.54  731.32
 1029.54  708.72  819.77  314.63  549.24  164.17  532.83  730.19
 1026.23  706.61  817.02  312.41  550.35  165.23  534.16  729.04
 1022.94  704.49  814.26  310.19  551.50  166.33  535.54  727.87
 1019.69  702.37  811.46  307.96  552.68  167.48  536.96  726.67
 1016.48  700.23  808.64  305.73  553.89  168.68  538.43  725.46
 1013.31  698.10  805.80  303.51  555.14  169.93  539.94  724.23
 1010.20  695.96  802.93  301.29  556.43  171.25  541.51  722.98
 1007.16  693.82  800.04  299.08  557.75  172.62  543.12  721.71
 1004.17  691.68  797.13  296.88  559.11  174.05  544.79  720.42
 1001.26  689.56  794.20  294.71  560.50  175.55  546.50  719.12
  998.43  687.44  791.25  292.56  561.94  177.12  548.27  717.81
  995.68  685.34  788.29  290.44  563.41  178.76  550.09  716.49
  993.02  683.26  785.32  288.37  564.92  180.48  551.96  715.15
  990.44  681.20  782.35  286.34  566.46  182.27  553.88  713.81
  987.96  679.17  779.37  284.38  568.05  184.15  555.85  712.46
  985.56  677.18  776.39  282.49  569.67  186.12  557.87  711.11
  983.26  675.23  773.41  280.67  571.33  188.17  559.94  709.77
  981.04  673.32  770.45  278.96  573.03  190.32  562.06  708.43
  978.91  671.47  767.50  277.35  574.76  192.56  564.23  707.09
  976.85  669.67  764.57  275.86  576.53  194.89  566.44  705.77
  974.87  667.94  761.67  274.50  578.33  197.33  568.69  704.47
  972.96  666.28  758.80  273.30  580.16  199.87  570.98  703.18
  971.12  664.70  755.98  272.25  582.01  202.52  573.30  701.92
  969.33  663.19  753.20  271.38  583.90  205.27  575.66  700.70
  967.59  661.78  750.47  270.70  585.81  208.13  578.05  699.50
  965.89  660.46  747.80  270.21  587.75  211.09  580.46  698.35
  964.23  659.24  745.20  269.93  589.70  214.16  582.89  697.23
  962.60  658.12  742.67  269.87  591.67  217.34  585.34  696.17
  961.00  657.10  740.23  270.02  593.66  220.62  587.79  695.16
  959.42  656.19  737.86  270.40  595.66  224.00  590.26  694.20
  957.86  655.39  735.59  271.01  597.67  227.48  592.73  693.30
  956.32  654.71  733.41  271.85  599.69  231.06  595.20  692.46
  954.80  654.13  731.32  272.91  601.72  234.73  597.66  691.69
  953.29  653.66  729.34  274.20  603.75  238.49  600.11  690.98
  951.79  653.31  727.46  275.71  605.78  242.33  602.55  690.35
  950.31  653.06  725.68  277.42  607.81  246.26  604.97  689.78
  948.84  652.93  724.01  279.34  609.83  250.25  607.37  689.28
  947.39  652.89  722.44  281.46  611.86  254.32  609.75  688.85
  945.95  652.96  720.98  283.76  613.88  258.45  612.10  688.49
  944.53  653.12  719.61  286.23  615.89  262.64  614.43  688.20
  943.13  653.38  718.35  288.87  617.90  266.88  616.73  687.97
  941.74  653.74  717.19  291.67  619.90  271.16  619.00  687.82
  940.38  654.18  716.13  294.61  621.90  275.49  621.24  687.73
  939.03  654.70  715.16  297.68  623.89  279.86  623.44  687.70
  937.71  655.30  714.29  300.87  625.87  284.26  625.62  687.73
  936.40  655.98  713.50  304.18  627.84  288.68  627.77  687.83
  935.13  656.72  712.80  307.59  629.81  293.13  629.88  687.98
  933.87  657.54  712.19  311.09  631.76  297.60  631.97  688.19
  932.64  658.42  711.65  314.68  633.72  302.08  634.02  688.45
  931.43  659.36  711.19  318.34  635.66  306.58  636.04  688.76
  930.25  660.36  710.80  322.07  637.59  311.08  638.04  689.13
  929.09  661.41  710.49  325.86  639.52  315.59  640.01  689.54
  927.96  662.51  710.24  329.71  641.45  320.09  641.95  689.99
  926.85  663.65  710.06  333.60  643.36  324.60  643.86  690.49
  925.77  664.84  709.94  337.53  645.27  329.10  645.75  691.03
  924.71  666.07  709.88  341.49  647.17  333.60  647.62  691.61
  923.68  667.34  709.87  345.49  649.07  338.09  649.46  692.23
  922.67  668.65  709.92  349.51  650.96  342.57  651.28  692.89
  921.68  669.98  710.02  353.55  652.85  347.04  653.08  693.57
  920.72  671.35  710.18  357.61  654.72  351.49  654.86  694.30
  919.78  672.75  710.37  361.67  656.60  355.93  656.63  695.05
  918.87  674.18  710.62  365.75  658.46  360.35  658.37  695.84
  917.98  675.63  710.91  369.84  660.32  364.75  660.10  696.66
  917.12  677.10  711.24  373.92  662.18  369.14  661.82  697.50
  916.27  678.59  711.61  378.01  664.02  373.50  663.51  698.38
  915.45  680.11  712.01  382.10  665.86  377.84  665.20  699.28
  914.66  681.64  712.46  386.18  667.70  382.17  666.87  700.20
  913.88  683.19  712.94  390.25  669.53  386.47  668.53  701.15
  913.13  684.76  713.45  394.32  671.35  390.74  670.18  702.13
  912.40  686.34  714.00  398.38  673.16  395.00  671.82  703.12
  911.69  687.93  714.58  402.42  674.97  399.23  673.45  704.14
  911.00  689.54  715.18  406.46  676.77  403.43  675.07  705.19
  910.33  691.16  715.82  410.48  678.57  407.61  676.68  706.25
  909.69  692.79  716.48  414.48  680.35  411.77  678.28  707.34
  909.06  694.42  717.17  418.47  682.13  415.90  679.88  708.44
  908.46  696.07  717.89  422.45  683.90  420.00  681.47  709.57
  907.88  697.72  718.63  426.40  685.67  424.08  683.05  710.71
  907.32  699.38  719.40  430.34  687.42  428.14  684.63  711.88
  906.77  701.05  720.19  434.26  689.17  432.17  686.20  713.06
  906.25  702.72  721.00  438.16  690.91  436.17  687.77  714.26
  905.75  704.40  721.83  442.04  692.64  440.15  689.34  715.48
  905.27  706.08  722.69  445.90  694.37  444.10  690.90  716.72
  904.82  707.77  723.56  449.74  696.08  448.02  692.46  717.97
  904.38  709.46  724.45  453.56  697.79  451.92  694.01  719.24
  903.96  711.15  725.37  457.35  699.49  455.80  695.56  720.53
  903.56  712.84  726.30  461.13  701.18  459.64  697.11  721.83
  903.18  714.54  727.25  464.89  702.86  463.47  698.66  723.15
  902.82  716.24  728.22  468.62  704.54  467.27  700.20  724.48
  902.48  717.94  729.20  472.33  706.20  471.04  701.75  725.82
  902.16  719.64  730.20  476.02  707.86  474.78  703.29  727.19
  901.86  721.34  731.22  479.69  709.51  478.51  704.83  728.56
  901.58  723.04  732.25  483.34  711.16  482.20  706.38  729.95
  901.33  724.74  733.30  486.96  712.79  485.88  707.92  731.35
  901.09  726.44  734.36  490.56  714.42  489.53  709.46  732.76
  900.87  728.14  735.43  494.14  716.04  493.15  711.00  734.19
  900.67  729.84  736.52  497.70  717.65  496.75  712.54  735.63
  900.49  731.54  737.62  501.24  719.26  500.33  714.08  737.07
  900.32  733.24  738.74  504.76  720.86  503.88  715.62  738.53
  900.18  734.94  739.87  508.25  722.46  507.41  717.16  740.00
  900.06  736.64  741.01  511.72  724.05  510.92  718.71  741.48
  899.96  738.33  742.16  515.18  725.63  514.40  720.25  742.96
  899.88  740.02  743.33  518.61  727.21  517.86  721.79  744.46
  899.82  741.72  744.51  522.02  728.79  521.30  723.34  745.96
  899.77  743.40  745.70  525.41  730.36  524.72  724.89  747.47
  899.75  745.09  746.89  528.77  731.93  528.11  726.43  748.99
  899.74  746.78  748.10  532.12  733.49  531.48  727.98  750.51
  899.76  748.46  749.32  535.45  735.05  534.84  729.53  752.04
  899.79  750.14  750.55  538.76  736.61  538.16  731.08  753.58
  899.84  751.82  751.79  542.04  738.17  541.47  732.63  755.12
  899.92  753.49  753.04  545.31  739.72  544.76  734.19  756.66
  900.01  755.17  754.30  548.56  741.27  548.03  735.74  758.21
  900.12  756.84  755.57  551.79  742.82  551.27  737.30  759.76
  900.24  758.51  756.85  555.00  744.37  554.50  738.86  761.32
  900.39  760.17  758.14  558.18  745.91  557.71  740.42  762.88
  900.56  761.84  759.43  561.36  747.46  560.89  741.98  764.44
  900.74  763.50  760.73  564.51  749.00  564.06  743.54  766.01
  900.95  765.15  762.05  567.64  750.55  567.21  745.11  767.57
  901.17  766.81  763.37  570.76  752.09  570.34  746.68  769.14
  901.41  768.46  764.69  573.85  753.64  573.45  748.24  770.71
  901.67  770.11  766.03  576.93  755.18  576.54  749.81  772.28
  901.94  771.76  767.37  579.99  756.72  579.62  751.39  773.85
  902.24  773.40  768.72  583.04  758.27  582.67  752.96  775.43
  902.55  775.04  770.08  586.06  759.81  585.71  754.53  777.00
  902.88  776.68  771.44  589.07  761.36  588.73  756.11  778.58
  903.23  778.32  772.81  592.06  762.90  591.73  757.69  780.15
  903.59  779.95  774.19  595.04  764.45  594.72  759.27  781.73
  903.98  781.58  775.57  598.00  766.00  597.69  760.85  783.30
  904.38  783.21  776.96  600.94  767.55  600.64  762.44  784.88
  904.79  784.83  778.35  603.87  769.10  603.57  764.02  786.45
  905.23  786.45  779.76  606.78  770.65  606.49  765.61  788.03
  905.68  788.07  781.16  609.67  772.20  609.39  767.20  789.60
  906.15  789.69  782.58  612.55  773.76  612.28  768.79  791.17
  906.63  791.30  783.99  615.41  775.31  615.15  770.38  792.75
  907.13  792.92  785.42  618.26  776.87  618.01  771.97  794.32
  907.65  794.52  786.85  621.09  778.43  620.85  773.57  795.89
  908.18  796.13  788.28  623.91  779.99  623.67  775.16  797.46
  908.73  797.73  789.72  626.72  781.55  626.48  776.76  799.03
  909.29  799.34  791.16  629.51  783.11  629.28  778.36  800.60
  909.88  800.93  792.61  632.28  784.67  632.06  779.96  802.16
  910.47  802.53  794.07  635.04  786.24  634.83  781.57  803.73
  911.08  804.12  795.53  637.79  787.80  637.58  783.17  805.30
  911.71  805.72  796.99  640.52  789.37  640.32  784.77  806.86
  912.35  807.31  798.46  643.24  790.94  643.04  786.38  808.42
  913.01  808.89  799.93  645.95  792.51  645.76  787.99  809.98
  913.68  810.48  801.40  648.64  794.09  648.45  789.60  811.54
  914.36  812.06  802.88  651.32  795.66  651.14  791.21  813.10
  915.06  813.64  804.37  653.99  797.24  653.81  792.82  814.66
  915.78  815.22  805.85  656.65  798.81  656.47  794.43  816.22
  916.51  816.79  807.34  659.29  800.39  659.12  796.05  817.77
  917.25  818.37  808.84  661.92  801.97  661.75  797.67  819.33
  918.01  819.94  810.34  664.54  803.55  664.37  799.28  820.88
  918.77  821.51  811.84  667.14  805.14  666.98  800.90  822.43
  919.56  823.08  813.34  669.74  806.72  669.58  802.52  823.98
  920.35  824.65  814.85  672.32  808.31  672.17  804.14  825.53
  921.16  826.21  816.36  674.89  809.89  674.74  805.76  827.08
  921.98  827.77  817.88  677.45  811.48  677.31  807.38  828.63
  922.82  829.33  819.40  680.00  813.07  679.86  809.01  830.17
  923.67  830.89  820.92  682.54  814.66  682.40  810.63  831.72
  924.52  832.45  822.44  685.07  816.26  684.93  812.26  833.26
  925.40  834.01  823.97  687.58  817.85  687.45  813.88  834.80
  926.28  835.56  825.50  690.09  819.45  689.96  815.51  836.34
  927.18  837.11  827.03  692.59  821.04  692.46  817.14  837.88
  928.08  838.66  828.57  695.07  822.64  694.95  818.77  839.42
  929.00  840.21  830.10  697.55  824.24  697.42  820.40  840.96
  929.93  841.76  831.64  700.01  825.84  699.89  822.03  842.50
  930.87  843.31  833.19  702.47  827.44  702.35  823.66  844.03
