 1095.03  763.01  887.29  371.28  527.24  145.95  507.73  755.28
 1091.31  760.90  884.51  367.01  527.86  146.40  508.32  754.50
 1087.45  758.72  881.63  362.63  528.52  146.88  508.94  753.68
 1083.45  756.49  878.66  358.14  529.20  147.39  509.60  752.83
 1079.31  754.19  875.60  353.53  529.93  147.92  510.30  751.93
 1075.04  751.82  872.44  348.80  530.69  148.49  511.04  750.99
 1070.64  749.39  869.17  343.93  531.49  149.10  511.82  750.01
 1066.11  746.88  865.80  338.91  532.34  149.75  512.65  748.98
 1061.47  744.31  862.31  333.74  533.24  150.44  513.54  747.90
 1056.71  741.66  858.71  328.39  534.18  151.17  514.48  746.76
 1051.84  738.94  854.98  322.85  535.19  151.96  515.49  745.57
 1046.88  736.14  851.12  317.10  536.25  152.81  516.56  744.32
 1041.84  733.25  847.12  311.12  537.37  153.72  517.70  743.00
 1036.73  730.29  842.98  304.90  538.57  154.70  518.92  741.60
 1031.56  727.23  838.67  298.40  539.85  155.76  520.23  740.14
 1026.36  724.08  834.19  291.62  541.21  156.91  521.64  738.58
 1021.15  720.84  829.52  284.54  542.67  158.15  523.15  736.94
 1015.95  717.51  824.66  277.16  544.23  159.52  524.78  735.20
 1010.80  714.08  819.60  269.52  545.91  161.01  526.53  733.36
 1005.72  710.57  814.32  261.73  547.71  162.64  528.42  731.42
 1000.78  706.99  808.84  253.96  549.63  164.43  530.45  729.37
  996.01  703.37  803.18  246.45  551.69  166.38  532.63  727.21
  991.50  699.74  797.37  239.49  553.87  168.51  534.95  724.97
  987.30  696.14  791.46  233.30  556.17  170.82  537.40  722.66
  983.49  692.62  785.51  227.97  558.58  173.31  539.97  720.29
  980.11  689.22  779.57  223.52  561.07  175.97  542.64  717.90
  977.19  685.97  773.69  219.91  563.64  178.80  545.40  715.50
  974.70  682.91  767.94  217.12  566.26  181.79  548.23  713.12
  972.61  680.07  762.36  215.13  568.92  184.92  551.09  710.80
  970.87  677.46  757.00  213.88  571.57  188.16  553.96  708.54
  969.42  675.10  751.89  213.34  574.21  191.50  556.82  706.38
  968.18  673.00  747.07  213.44  576.82  194.92  559.65  704.33
  967.11  671.13  742.53  214.10  579.38  198.39  562.42  702.40
  966.15  669.50  738.30  215.25  581.88  201.90  565.14  700.59
  965.26  668.09  734.35  216.82  584.32  205.43  567.79  698.91
  964.42  666.87  730.68  218.74  586.69  208.98  570.36  697.35
  963.58  665.85  727.27  220.95  588.99  212.53  572.86  695.92
  962.73  664.98  724.11  223.40  591.22  216.08  575.29  694.60
  961.87  664.27  721.19  226.04  593.38  219.63  577.64  693.39
  960.97  663.70  718.48  228.84  595.49  223.16  579.92  692.28
  960.03  663.25  715.97  231.77  597.53  226.69  582.14  691.28
  959.05  662.91  713.65  234.80  599.51  230.20  584.29  690.36
  958.03  662.67  711.50  237.91  601.44  233.71  586.38  689.54
  956.97  662.52  709.50  241.08  603.31  237.20  588.41  688.79
  955.87  662.46  707.66  244.30  605.14  240.67  590.39  688.13
  954.74  662.47  705.95  247.56  606.93  244.14  592.32  687.53
  953.58  662.54  704.37  250.84  608.67  247.59  594.20  687.01
  952.39  662.69  702.90  254.14  610.38  251.03  596.04  686.55
  951.18  662.89  701.55  257.46  612.04  254.46  597.84  686.15
  949.96  663.14  700.30  260.79  613.68  257.87  599.59  685.81
  948.72  663.44  699.14  264.12  615.28  261.28  601.31  685.53
  947.48  663.79  698.08  267.45  616.85  264.68  603.00  685.30
  946.23  664.18  697.10  270.79  618.39  268.06  604.65  685.12
  944.98  664.61  696.19  274.12  619.91  271.44  606.28  684.98
  943.72  665.07  695.37  277.45  621.40  274.81  607.88  684.90
  942.47  665.58  694.62  280.77  622.87  278.17  609.45  684.85
  941.22  666.11  693.93  284.09  624.32  281.53  610.99  684.85
  939.98  666.67  693.30  287.41  625.75  284.87  612.51  684.89
  938.74  667.26  692.74  290.71  627.16  288.21  614.02  684.96
  937.51  667.88  692.24  294.01  628.56  291.54  615.50  685.08
  936.29  668.53  691.78  297.31  629.93  294.87  616.96  685.23
  935.08  669.19  691.38  300.59  631.30  298.19  618.40  685.41
  933.87  669.88  691.03  303.87  632.64  301.50  619.83  685.63
  932.67  670.60  690.73  307.15  633.98  304.80  621.25  685.88
  931.48  671.33  690.48  310.41  635.30  308.10  622.64  686.16
  930.30  672.09  690.26  313.67  636.60  311.39  624.03  686.48
  929.13  672.86  690.09  316.92  637.90  314.68  625.40  686.82
  927.97  673.65  689.96  320.17  639.19  317.96  626.76  687.19
  926.82  674.46  689.87  323.40  640.46  321.23  628.11  687.58
  925.67  675.28  689.81  326.63  641.73  324.50  629.45  688.01
  924.54  676.12  689.79  329.86  642.99  327.76  630.78  688.46
  923.42  676.98  689.80  333.07  644.24  331.01  632.09  688.93
  922.31  677.85  689.85  336.29  645.48  334.26  633.41  689.43
  921.20  678.73  689.93  339.49  646.71  337.50  634.71  689.95
  920.11  679.63  690.04  342.69  647.94  340.74  636.01  690.50
  919.03  680.54  690.18  345.88  649.16  343.97  637.30  691.07
  917.96  681.47  690.35  349.06  650.38  347.19  638.58  691.66
  916.90  682.40  690.55  352.24  651.59  350.41  639.86  692.27
  915.85  683.35  690.77  355.41  652.79  353.62  641.13  692.91
  914.81  684.31  691.02  358.58  653.99  356.82  642.40  693.56
  913.79  685.28  691.30  361.74  655.18  360.02  643.67  694.24
  912.77  686.26  691.60  364.89  656.38  363.21  644.93  694.93
  911.77  687.25  691.93  368.03  657.56  366.39  646.19  695.64
  910.78  688.25  692.28  371.17  658.75  369.57  647.44  696.37
  909.80  689.26  692.65  374.30  659.93  372.74  648.69  697.12
  908.83  690.28  693.05  377.43  661.10  375.90  649.94  697.88
  907.88  691.31  693.47  380.55  662.28  379.05  651.19  698.66
  906.94  692.34  693.91  383.66  663.45  382.20  652.44  699.46
  906.01  693.39  694.37  386.76  664.62  385.34  653.68  700.28
  905.10  694.44  694.85  389.86  665.79  388.47  654.93  701.11
  904.20  695.50  695.35  392.95  666.96  391.60  656.17  701.95
  903.32  696.57  695.87  396.03  668.13  394.71  657.41  702.81
  902.45  697.64  696.40  399.11  669.29  397.82  658.65  703.68
  901.59  698.72  696.96  402.18  670.46  400.92  659.89  704.57
  900.75  699.81  697.53  405.24  671.62  404.01  661.14  705.47
  899.92  700.91  698.13  408.29  672.78  407.10  662.38  706.38
  899.11  702.01  698.74  411.33  673.95  410.18  663.62  707.31
  898.32  703.12  699.36  414.37  675.11  413.24  664.86  708.25
  897.54  704.23  700.01  417.40  676.27  416.30  666.11  709.20
  896.77  705.35  700.67  420.43  677.44  419.35  667.35  710.16
  896.03  706.48  701.34  423.44  678.60  422.40  668.60  711.13
  895.30  707.61  702.03  426.45  679.77  425.43  669.84  712.12
  894.58  708.74  702.74  429.44  680.94  428.45  671.09  713.11
  893.89  709.88  703.46  432.43  682.11  431.47  672.34  714.12
  893.21  711.03  704.19  435.42  683.28  434.48  673.59  715.13
  892.54  712.18  704.94  438.39  684.45  437.47  674.84  716.15
  891.90  713.34  705.71  441.35  685.62  440.46  676.10  717.19
  891.27  714.49  706.49  444.31  686.80  443.44  677.36  718.23
  890.66  715.66  707.28  447.26  687.97  446.41  678.61  719.28
  890.07  716.83  708.08  450.20  689.15  449.38  679.87  720.34
  889.50  718.00  708.90  453.13  690.33  452.33  681.14  721.40
  888.95  719.18  709.73  456.05  691.52  455.27  682.40  722.48
  888.41  720.36  710.57  458.96  692.70  458.20  683.67  723.56
  887.89  721.54  711.42  461.87  693.89  461.13  684.94  724.65
  887.39  722.73  712.29  464.76  695.08  464.04  686.21  725.75
  886.91  723.92  713.17  467.65  696.28  466.95  687.48  726.85
  886.45  725.11  714.06  470.53  697.47  469.84  688.76  727.96
  886.01  726.31  714.96  473.39  698.67  472.73  690.04  729.08
  885.59  727.51  715.87  476.25  699.87  475.61  691.32  730.20
  885.18  728.71  716.80  479.10  701.08  478.47  692.61  731.33
  884.80  729.92  717.73  481.94  702.29  481.33  693.89  732.46
  884.43  731.13  718.67  484.77  703.50  484.18  695.18  733.60
  884.08  732.34  719.63  487.60  704.71  487.01  696.47  734.74
  883.76  733.56  720.59  490.41  705.93  489.84  697.77  735.89
  883.45  734.78  721.57  493.21  707.15  492.66  699.07  737.05
  883.16  736.00  722.55  496.01  708.37  495.47  700.37  738.21
  882.89  737.22  723.55  498.79  709.60  498.27  701.67  739.37
  882.64  738.44  724.55  501.57  710.83  501.06  702.98  740.54
  882.41  739.67  725.56  504.33  712.07  503.83  704.28  741.71
  882.20  740.90  726.58  507.09  713.30  506.60  705.60  742.89
  882.01  742.13  727.61  509.84  714.54  509.36  706.91  744.07
  881.83  743.36  728.65  512.57  715.79  512.11  708.23  745.25
  881.68  744.60  729.70  515.30  717.03  514.85  709.54  746.44
  881.54  745.84  730.75  518.02  718.28  517.58  710.87  747.63
  881.43  747.08  731.82  520.73  719.54  520.30  712.19  748.83
  881.33  748.32  732.89  523.43  720.80  523.01  713.52  750.03
  881.25  749.56  733.97  526.12  722.06  525.71  714.85  751.23
  881.20  750.81  735.06  528.80  723.32  528.41  716.18  752.44
  881.16  752.05  736.15  531.47  724.59  531.09  717.52  753.64
  881.13  753.30  737.26  534.13  725.86  533.76  718.85  754.85
  881.13  754.55  738.37  536.79  727.13  536.42  720.19  756.07
  881.15  755.80  739.48  539.43  728.41  539.07  721.54  757.28
  881.18  757.05  740.61  542.06  729.69  541.72  722.88  758.50
  881.23  758.31  741.74  544.69  730.97  544.35  724.23  759.72
  881.30  759.56  742.88  547.30  732.26  546.97  725.58  760.95
  881.39  760.82  744.02  549.91  733.55  549.59  726.93  762.18
  881.50  762.07  745.17  552.51  734.84  552.19  728.29  763.40
  881.62  763.33  746.33  555.09  736.14  554.79  729.65  764.63
  881.77  764.59  747.49  557.67  737.44  557.37  731.01  765.87
  881.93  765.86  748.66  560.24  738.74  559.95  732.37  767.10
  882.10  767.12  749.84  562.80  740.05  562.51  733.74  768.34
  882.30  768.38  751.02  565.35  741.36  565.07  735.10  769.58
  882.51  769.65  752.21  567.90  742.67  567.62  736.47  770.82
  882.74  770.91  753.40  570.43  743.98  570.16  737.85  772.06
  882.98  772.18  754.60  572.95  745.30  572.69  739.22  773.30
  883.25  773.45  755.81  575.47  746.62  575.21  740.60  774.55
  883.53  774.71  757.02  577.97  747.95  577.72  741.98  775.80
  883.82  775.98  758.23  580.47  749.27  580.23  743.36  777.05
  884.13  777.25  759.45  582.96  750.60  582.72  744.74  778.30
  884.46  778.52  760.68  585.44  751.93  585.21  746.12  779.55
  884.80  779.80  761.91  587.91  753.27  587.68  747.51  780.80
  885.16  781.07  763.14  590.37  754.61  590.15  748.90  782.06
  885.54  782.34  764.38  592.83  755.95  592.61  750.29  783.31
  885.93  783.62  765.63  595.27  757.29  595.06  751.69  784.57
  886.34  784.89  766.88  597.71  758.64  597.50  753.08  785.83
  886.76  786.17  768.13  600.14  759.98  599.94  754.48  787.09
  887.19  787.45  769.39  602.56  761.33  602.36  755.88  788.35
  887.64  788.72  770.65  604.97  762.69  604.78  757.28  789.61
  888.11  790.00  771.92  607.38  764.04  607.18  758.68  790.88
  888.59  791.28  773.19  609.77  765.40  609.58  760.09  792.14
  889.09  792.56  774.47  612.16  766.76  611.98  761.50  793.41
  889.59  793.84  775.75  614.54  768.13  614.36  762.91  794.67
  890.12  795.12  777.03  616.91  769.49  616.73  764.32  795.94
  890.65  796.40  778.32  619.27  770.86  619.10  765.73  797.21
  891.20  797.68  779.61  621.63  772.23  621.46  767.14  798.48
  891.77  798.97  780.91  623.98  773.60  623.81  768.56  799.75
  892.35  800.25  782.21  626.32  774.98  626.16  769.98  801.02
  892.94  801.53  783.51  628.65  776.36  628.49  771.40  802.29
  893.54  802.82  784.82  630.98  777.74  630.82  772.82  803.57
  894.16  804.10  786.13  633.29  779.12  633.14  774.24  804.84
  894.79  805.39  787.44  635.60  780.50  635.45  775.66  806.12
  895.43  806.68  788.76  637.91  781.89  637.76  777.09  807.39
  896.08  807.96  790.08  640.20  783.28  640.06  778.52  808.67
  896.75  809.25  791.40  642.49  784.67  642.35  779.95  809.95
  897.43  810.54  792.73  644.77  786.06  644.63  781.38  811.23
  898.12  811.83  794.06  647.05  787.45  646.91  782.81  812.51
  898.82  813.12  795.39  649.31  788.85  649.18  784.24  813.79
  899.53  814.41  796.73  651.57  790.25  651.44  785.68  815.07
  900.26  815.70  798.07  653.83  791.65  653.70  787.12  816.35
  901.00  816.99  799.41  656.07  793.05  655.95  788.56  817.64
  901.74  818.28  800.75  658.31  794.45  658.19  790.00  818.92
  902.50  819.57  802.10  660.55  795.86  660.42  791.44  820.20
  903.27  820.87  803.45  662.77  797.27  662.65  792.88  821.49
  904.06  822.16  804.81  664.99  798.68  664.88  794.32  822.78
  904.85  823.46  806.17  667.21  800.09  667.09  795.77  824.06
  905.65  824.75  807.52  669.41  801.50  669.30  797.22  825.35
  906.46  826.05  808.89  671.61  802.92  671.50  798.66  826.64
  907.29  827.34  810.25  673.81  804.33  673.70  800.11  827.93
  908.12  828.64  811.62  676.00  805.75  675.89  801.57  829.22
  908.96  829.94  812.99  678.18  807.17  678.08  803.02  830.51
  909.81  831.24  814.36  680.36  808.59  680.25  804.47  831.81
  910.68  832.54  815.74  682.53  810.02  682.43  805.93  833.10
  911.55  833.84  817.12  684.69  811.44  684.59  807.38  834.39
  912.43  835.14  818.50  686.85  812.87  686.75  808.84  835.69
  913.32  836.44  819.88  689.01  814.30  688.91  810.30  836.98
  914.22  837.74  821.27  691.15  815.73  691.06  811.76  838.28
  915.13  839.04  822.65  693.30  817.16  693.20  813.22  839.58
  916.05  840.35  824.04  695.43  818.60  695.34  814.69  840.88
  916.98  841.65  825.44  697.57  820.03  697.47  816.15  842.18
  917.91  842.96  826.83  699.69  821.47  699.60  817.62  843.48
  918.86  844.26  828.23  701.81  822.91  701.72  819.08  844.78
  919.81  845.57  829.63  703.93  824.35  703.84  820.55  846.08
  920.77  846.88  831.03  706.04  825.79  705.95  822.02  847.38
