 1151.51  797.01  931.26  448.19  518.81  140.16  500.33  766.23
 1151.65  796.63  930.79  446.75  518.89  140.22  500.41  766.12
 1151.78  796.23  930.31  445.31  518.98  140.28  500.49  766.00
 1151.90  795.84  929.83  443.87  519.07  140.33  500.57  765.89
 1151.99  795.43  929.32  442.43  519.16  140.39  500.65  765.77
 1152.06  795.01  928.81  440.99  519.26  140.46  500.74  765.64
 1152.11  794.59  928.29  439.55  519.35  140.52  500.82  765.52
 1152.14  794.16  927.75  438.10  519.45  140.58  500.90  765.39
 1152.15  793.71  927.19  436.66  519.55  140.65  500.99  765.26
 1152.12  793.26  926.63  435.22  519.65  140.71  501.08  765.12
 1152.08  792.80  926.05  433.78  519.75  140.78  501.17  764.98
 1152.00  792.32  925.45  432.33  519.86  140.85  501.26  764.84
 1151.89  791.84  924.84  430.89  519.97  140.93  501.36  764.70
 1151.75  791.34  924.22  429.44  520.08  141.00  501.45  764.55
 1151.58  790.83  923.57  428.00  520.19  141.08  501.55  764.40
 1151.37  790.31  922.92  426.55  520.31  141.15  501.65  764.25
 1151.13  789.78  922.24  425.10  520.43  141.23  501.75  764.09
 1150.85  789.23  921.54  423.65  520.55  141.32  501.86  763.92
 1150.53  788.67  920.83  422.19  520.68  141.40  501.97  763.75
 1150.17  788.10  920.10  420.73  520.81  141.49  502.08  763.58
 1149.77  787.51  919.34  419.27  520.95  141.58  502.20  763.40
 1149.33  786.90  918.57  417.80  521.09  141.67  502.32  763.21
 1148.85  786.28  917.77  416.33  521.24  141.77  502.44  763.02
 1148.32  785.64  916.95  414.85  521.39  141.87  502.57  762.83
 1147.74  784.98  916.11  413.37  521.54  141.98  502.71  762.62
 1147.11  784.30  915.24  411.88  521.70  142.09  502.85  762.41
 1146.44  783.60  914.34  410.39  521.87  142.20  502.99  762.19
 1145.71  782.88  913.42  408.88  522.04  142.32  503.15  761.96
 1144.92  782.13  912.47  407.37  522.22  142.44  503.31  761.73
 1144.08  781.37  911.49  405.85  522.41  142.57  503.47  761.48
 1143.19  780.58  910.48  404.32  522.61  142.70  503.65  761.23
 1142.23  779.76  909.44  402.77  522.81  142.84  503.83  760.97
 1141.21  778.92  908.37  401.21  523.02  142.99  504.02  760.69
 1140.13  778.06  907.26  399.64  523.24  143.14  504.22  760.41
 1138.99  777.16  906.12  398.06  523.47  143.30  504.44  760.11
 1137.78  776.23  904.94  396.46  523.71  143.47  504.66  759.80
 1136.49  775.27  903.72  394.84  523.97  143.64  504.89  759.47
 1135.14  774.28  902.46  393.21  524.23  143.82  505.14  759.14
 1133.71  773.26  901.17  391.56  524.50  144.02  505.40  758.79
 1132.21  772.21  899.83  389.89  524.79  144.22  505.68  758.42
 1130.64  771.11  898.44  388.20  525.09  144.43  505.97  758.04
 1128.98  769.99  897.02  386.49  525.41  144.65  506.27  757.64
 1127.25  768.82  895.55  384.76  525.73  144.89  506.59  757.22
 1125.43  767.62  894.03  383.01  526.08  145.13  506.93  756.79
 1123.54  766.39  892.47  381.24  526.44  145.39  507.29  756.34
 1121.57  765.11  890.86  379.44  526.81  145.66  507.66  755.87
 1119.51  763.80  889.21  377.62  527.20  145.94  508.05  755.38
 1117.38  762.44  887.50  375.78  527.61  146.24  508.47  754.87
 1115.16  761.06  885.76  373.92  528.04  146.55  508.90  754.34
 1112.87  759.63  883.96  372.03  528.48  146.88  509.36  753.79
 1110.50  758.17  882.12  370.13  528.94  147.22  509.83  753.22
 1108.05  756.67  880.24  368.20  529.42  147.57  510.33  752.63
 1105.53  755.13  878.32  366.25  529.92  147.94  510.85  752.02
 1102.93  753.57  876.35  364.28  530.44  148.33  511.40  751.39
 1100.27  751.97  874.33  362.30  530.97  148.74  511.96  750.74
 1097.54  750.33  872.28  360.29  531.53  149.16  512.56  750.06
 1094.75  748.67  870.19  358.27  532.11  149.60  513.17  749.37
 1091.89  746.97  868.06  356.23  532.70  150.06  513.82  748.66
 1088.98  745.25  865.89  354.18  533.32  150.54  514.49  747.92
 1086.01  743.49  863.69  352.11  533.96  151.04  515.18  747.16
 1082.98  741.71  861.45  350.02  534.62  151.56  515.90  746.38
 1079.90  739.91  859.17  347.92  535.30  152.10  516.65  745.58
 1076.78  738.08  856.86  345.80  536.00  152.66  517.43  744.76
 1073.61  736.22  854.52  343.67  536.73  153.25  518.23  743.92
 1070.40  734.34  852.14  341.52  537.48  153.85  519.07  743.06
 1067.15  732.43  849.73  339.36  538.25  154.49  519.94  742.17
 1063.87  730.50  847.29  337.19  539.04  155.15  520.84  741.26
 1060.56  728.55  844.82  335.00  539.86  155.83  521.77  740.33
 1057.21  726.58  842.31  332.80  540.71  156.55  522.73  739.38
 1053.85  724.59  839.77  330.59  541.58  157.29  523.73  738.41
 1050.47  722.58  837.20  328.37  542.48  158.06  524.76  737.41
 1047.07  720.55  834.61  326.13  543.41  158.87  525.83  736.39
 1043.66  718.50  831.98  323.88  544.36  159.71  526.94  735.35
 1040.26  716.43  829.32  321.62  545.34  160.59  528.09  734.29
 1036.85  714.35  826.63  319.35  546.36  161.50  529.27  733.20
 1033.45  712.25  823.91  317.07  547.40  162.45  530.50  732.09
 1030.06  710.14  821.16  314.78  548.47  163.45  531.77  730.96
 1026.70  708.01  818.38  312.49  549.58  164.48  533.08  729.81
 1023.36  705.88  815.58  310.19  550.72  165.57  534.43  728.63
 1020.05  703.74  812.75  307.89  551.89  166.70  535.83  727.44
 1016.79  701.59  809.89  305.59  553.10  167.88  537.28  726.22
 1013.58  699.43  807.00  303.29  554.35  169.12  538.78  724.98
 1010.42  697.27  804.10  301.00  555.62  170.41  540.32  723.72
 1007.32  695.11  801.17  298.72  556.94  171.76  541.92  722.45
 1004.29  692.96  798.21  296.46  558.29  173.17  543.56  721.15
 1001.34  690.81  795.24  294.22  559.68  174.65  545.26  719.85
  998.46  688.68  792.26  292.01  561.11  176.19  547.00  718.52
  995.68  686.56  789.26  289.83  562.58  177.81  548.80  717.18
  992.98  684.45  786.25  287.69  564.09  179.50  550.65  715.84
  990.37  682.37  783.23  285.61  565.63  181.27  552.55  714.48
  987.86  680.32  780.20  283.59  567.21  183.12  554.50  713.12
  985.45  678.31  777.18  281.64  568.83  185.06  556.51  711.75
  983.12  676.33  774.17  279.78  570.49  187.08  558.56  710.39
  980.89  674.40  771.16  278.01  572.18  189.19  560.66  709.03
  978.75  672.52  768.17  276.35  573.91  191.40  562.80  707.68
  976.69  670.70  765.20  274.82  575.67  193.70  564.99  706.33
  974.71  668.94  762.25  273.42  577.47  196.10  567.22  705.01
  972.80  667.26  759.34  272.17  579.29  198.60  569.49  703.70
  970.96  665.65  756.48  271.08  581.15  201.21  571.80  702.42
  969.18  664.12  753.65  270.17  583.03  203.92  574.14  701.16
  967.45  662.67  750.89  269.45  584.94  206.73  576.51  699.94
  965.77  661.32  748.18  268.92  586.87  209.64  578.90  698.76
  964.12  660.07  745.54  268.60  588.82  212.67  581.31  697.62
  962.51  658.92  742.97  268.49  590.79  215.79  583.74  696.52
  960.93  657.87  740.48  268.60  592.77  219.02  586.18  695.48
  959.37  656.92  738.08  268.94  594.77  222.35  588.62  694.49
  957.83  656.09  735.76  269.50  596.77  225.77  591.07  693.55
  956.32  655.36  733.54  270.28  598.79  229.29  593.52  692.68
  954.81  654.75  731.42  271.30  600.80  232.90  595.97  691.87
  953.32  654.25  729.39  272.53  602.82  236.60  598.40  691.13
  951.85  653.85  727.47  273.98  604.85  240.38  600.83  690.45
  950.39  653.56  725.65  275.63  606.87  244.24  603.23  689.84
  948.94  653.38  723.94  277.49  608.89  248.18  605.62  689.31
  947.50  653.30  722.33  279.55  610.90  252.18  607.99  688.84
  946.08  653.33  720.82  281.79  612.91  256.25  610.33  688.44
  944.68  653.45  719.42  284.20  614.92  260.37  612.64  688.10
  943.28  653.66  718.12  286.78  616.91  264.55  614.93  687.84
  941.91  653.97  716.92  289.51  618.90  268.77  617.19  687.64
  940.56  654.36  715.81  292.38  620.89  273.04  619.42  687.51
  939.22  654.84  714.81  295.39  622.86  277.34  621.62  687.44
  937.90  655.39  713.89  298.52  624.83  281.68  623.78  687.44
  936.60  656.02  713.07  301.76  626.79  286.04  625.92  687.49
  935.33  656.73  712.33  305.10  628.74  290.43  628.03  687.60
  934.07  657.50  711.67  308.54  630.68  294.84  630.10  687.77
  932.84  658.33  711.09  312.07  632.61  299.27  632.15  687.99
  931.63  659.22  710.60  315.67  634.54  303.71  634.17  688.27
  930.45  660.17  710.17  319.34  636.46  308.15  636.15  688.59
  929.29  661.18  709.82  323.07  638.37  312.61  638.11  688.97
  928.15  662.23  709.54  326.85  640.27  317.06  640.05  689.38
  927.03  663.33  709.32  330.69  642.17  321.52  641.96  689.85
  925.94  664.48  709.16  334.56  644.06  325.97  643.84  690.35
  924.87  665.67  709.07  338.47  645.94  330.42  645.70  690.90
  923.83  666.89  709.03  342.42  647.82  334.87  647.53  691.48
  922.81  668.16  709.04  346.38  649.68  339.30  649.35  692.10
  921.81  669.45  709.11  350.37  651.55  343.72  651.14  692.76
  920.84  670.78  709.23  354.38  653.40  348.13  652.92  693.45
  919.89  672.14  709.40  358.41  655.25  352.53  654.67  694.18
  918.96  673.52  709.61  362.44  657.10  356.91  656.41  694.93
  918.06  674.93  709.87  366.48  658.93  361.28  658.13  695.72
  917.17  676.37  710.16  370.52  660.76  365.62  659.83  696.54
  916.31  677.82  710.50  374.57  662.59  369.95  661.53  697.38
  915.47  679.30  710.88  378.62  664.40  374.26  663.20  698.25
  914.66  680.80  711.30  382.66  666.22  378.55  664.87  699.15
  913.86  682.31  711.75  386.70  668.02  382.82  666.52  700.08
  913.09  683.84  712.23  390.73  669.82  387.06  668.16  701.02
  912.34  685.39  712.75  394.75  671.61  391.29  669.79  702.00
  911.61  686.95  713.30  398.77  673.39  395.49  671.41  702.99
  910.90  688.52  713.88  402.77  675.17  399.66  673.02  704.01
  910.22  690.10  714.49  406.76  676.94  403.82  674.62  705.05
  909.55  691.70  715.13  410.74  678.70  407.95  676.21  706.11
  908.90  693.30  715.79  414.70  680.46  412.05  677.80  707.19
  908.28  694.92  716.48  418.64  682.21  416.14  679.38  708.30
  907.67  696.54  717.20  422.57  683.95  420.19  680.95  709.42
  907.09  698.17  717.94  426.49  685.68  424.22  682.52  710.56
  906.53  699.80  718.70  430.38  687.40  428.23  684.08  711.72
  905.98  701.45  719.49  434.26  689.12  432.21  685.64  712.90
  905.46  703.10  720.30  438.12  690.83  436.17  687.20  714.10
  904.96  704.75  721.13  441.95  692.53  440.10  688.75  715.31
  904.47  706.41  721.98  445.77  694.23  444.01  690.29  716.54
  904.01  708.07  722.85  449.57  695.91  447.89  691.84  717.79
  903.57  709.73  723.74  453.35  697.59  451.75  693.38  719.06
  903.15  711.40  724.64  457.11  699.26  455.58  694.92  720.34
  902.74  713.07  725.57  460.85  700.92  459.39  696.45  721.64
  902.36  714.74  726.52  464.57  702.57  463.17  697.99  722.95
  902.00  716.42  727.48  468.26  704.22  466.93  699.52  724.28
  901.66  718.09  728.45  471.94  705.86  470.66  701.05  725.62
  901.33  719.77  729.45  475.59  707.49  474.37  702.58  726.97
  901.03  721.45  730.46  479.22  709.11  478.06  704.11  728.34
  900.74  723.13  731.48  482.83  710.73  481.72  705.64  729.73
  900.48  724.81  732.52  486.42  712.33  485.36  707.17  731.12
  900.24  726.49  733.58  489.99  713.94  488.97  708.70  732.53
  900.01  728.16  734.65  493.54  715.53  492.56  710.23  733.94
  899.81  729.84  735.73  497.07  717.12  496.13  711.76  735.37
  899.62  731.52  736.82  500.57  718.71  499.67  713.29  736.81
  899.45  733.20  737.93  504.06  720.28  503.19  714.82  738.26
  899.31  734.87  739.05  507.52  721.86  506.69  716.35  739.72
  899.18  736.54  740.19  510.96  723.42  510.17  717.88  741.19
  899.07  738.22  741.33  514.39  724.99  513.62  719.41  742.67
  898.99  739.89  742.49  517.79  726.55  517.05  720.94  744.15
  898.92  741.56  743.66  521.17  728.10  520.46  722.48  745.64
  898.87  743.23  744.84  524.53  729.65  523.85  724.01  747.14
  898.84  744.89  746.03  527.87  731.20  527.21  725.55  748.65
  898.83  746.56  747.23  531.19  732.75  530.56  727.09  750.16
  898.84  748.22  748.44  534.49  734.29  533.88  728.63  751.68
  898.86  749.88  749.66  537.77  735.83  537.18  730.17  753.20
  898.91  751.54  750.90  541.03  737.37  540.47  731.71  754.73
  898.98  753.20  752.14  544.28  738.90  543.73  733.25  756.26
  899.06  754.85  753.39  547.50  740.44  546.97  734.79  757.79
  899.17  756.50  754.65  550.70  741.97  550.19  736.34  759.33
  899.29  758.15  755.91  553.89  743.50  553.40  737.89  760.88
  899.43  759.80  757.19  557.05  745.03  556.58  739.44  762.42
  899.59  761.44  758.48  560.20  746.56  559.74  740.99  763.97
  899.77  763.08  759.77  563.33  748.09  562.89  742.54  765.52
  899.97  764.72  761.07  566.44  749.62  566.01  744.10  767.07
  900.18  766.36  762.38  569.53  751.15  569.12  745.65  768.63
  900.41  767.99  763.70  572.61  752.68  572.21  747.21  770.18
  900.67  769.62  765.03  575.67  754.21  575.28  748.77  771.74
  900.94  771.25  766.36  578.71  755.74  578.33  750.33  773.30
  901.22  772.88  767.70  581.73  757.27  581.37  751.89  774.86
  901.53  774.50  769.05  584.74  758.81  584.39  753.46  776.42
  901.85  776.13  770.40  587.73  760.34  587.39  755.03  777.98
  902.19  777.74  771.76  590.70  761.87  590.37  756.59  779.54
  902.55  779.36  773.13  593.66  763.41  593.34  758.16  781.10
  902.93  780.97  774.50  596.60  764.94  596.29  759.74  782.66
  903.32  782.58  775.88  599.52  766.48  599.22  761.31  784.22
  903.73  784.19  777.27  602.43  768.02  602.14  762.89  785.78
  904.16  785.80  778.66  605.32  769.56  605.04  764.46  787.34
  904.60  787.40  780.06  608.20  771.10  607.92  766.04  788.90
  905.06  789.00  781.46  611.06  772.64  610.79  767.62  790.46
  905.54  790.60  782.87  613.91  774.18  613.65  769.20  792.02
  906.03  792.20  784.28  616.74  775.73  616.49  770.79  793.58
  906.54  793.79  785.70  619.56  777.28  619.31  772.37  795.13
  907.07  795.38  787.13  622.36  778.82  622.12  773.96  796.69
  907.61  796.97  788.55  625.15  780.37  624.92  775.55  798.24
  908.17  798.56  789.99  627.92  781.93  627.70  777.14  799.80
  908.74  800.14  791.43  630.68  783.48  630.46  778.73  801.35
