  908.35  694.90  689.43  382.57  660.87  381.84  648.82  700.72
  907.34  695.83  689.87  385.45  661.92  384.72  649.97  701.48
  906.34  696.77  690.34  388.32  662.96  387.59  651.12  702.25
  905.35  697.71  690.82  391.19  664.01  390.46  652.27  703.03
  904.38  698.67  691.32  394.06  665.06  393.32  653.43  703.82
  903.42  699.63  691.83  396.92  666.12  396.18  654.58  704.63
  902.48  700.59  692.37  399.77  667.17  399.03  655.74  705.45
  901.55  701.56  692.92  402.62  668.23  401.88  656.89  706.28
  900.63  702.54  693.48  405.46  669.28  404.72  658.05  707.12
  899.73  703.52  694.06  408.29  670.34  407.56  659.21  707.97
  898.85  704.51  694.66  411.12  671.40  410.40  660.38  708.83
  897.98  705.51  695.27  413.95  672.47  413.23  661.54  709.70
  897.13  706.51  695.90  416.77  673.53  416.05  662.71  710.58
  896.29  707.51  696.54  419.58  674.60  418.87  663.88  711.47
  895.47  708.52  697.20  422.39  675.67  421.69  665.05  712.36
  894.67  709.54  697.87  425.19  676.75  424.50  666.22  713.27
  893.88  710.56  698.55  427.99  677.83  427.30  667.40  714.19
  893.11  711.59  699.25  430.78  678.91  430.10  668.58  715.11
  892.36  712.62  699.96  433.56  679.99  432.90  669.76  716.05
  891.62  713.66  700.69  436.34  681.08  435.68  670.95  716.99
  890.90  714.70  701.42  439.11  682.17  438.47  672.13  717.94
  890.20  715.74  702.17  441.88  683.27  441.24  673.33  718.90
  889.52  716.80  702.94  444.64  684.36  444.01  674.52  719.86
  888.86  717.85  703.71  447.40  685.47  446.78  675.72  720.84
  888.21  718.91  704.50  450.15  686.57  449.54  676.92  721.82
  887.58  719.98  705.30  452.89  687.68  452.29  678.12  722.80
  886.97  721.04  706.11  455.63  688.79  455.04  679.32  723.80
  886.38  722.12  706.94  458.36  689.91  457.78  680.53  724.80
  885.81  723.19  707.77  461.09  691.03  460.52  681.75  725.80
  885.25  724.27  708.61  463.80  692.16  463.25  682.96  726.82
  884.72  725.36  709.47  466.52  693.29  465.97  684.18  727.84
  884.20  726.45  710.34  469.22  694.42  468.68  685.40  728.86
  883.71  727.54  711.22  471.92  695.56  471.39  686.63  729.89
  883.23  728.64  712.10  474.61  696.70  474.10  687.86  730.93
  882.77  729.74  713.00  477.30  697.84  476.79  689.09  731.97
  882.34  730.84  713.91  479.98  698.99  479.48  690.32  733.02
  881.92  731.95  714.83  482.65  700.14  482.16  691.56  734.08
  881.52  733.06  715.76  485.32  701.30  484.84  692.80  735.13
  881.14  734.17  716.70  487.98  702.46  487.51  694.05  736.20
  880.78  735.29  717.64  490.63  703.63  490.17  695.29  737.27
  880.44  736.41  718.60  493.27  704.80  492.82  696.55  738.34
  880.12  737.53  719.56  495.91  705.97  495.47  697.80  739.42
  879.82  738.66  720.54  498.54  707.15  498.11  699.06  740.50
  879.54  739.79  721.52  501.17  708.33  500.74  700.32  741.59
  879.27  740.92  722.51  503.79  709.51  503.37  701.58  742.68
  879.03  742.05  723.51  506.40  710.70  505.99  702.85  743.77
  878.81  743.19  724.52  509.00  711.90  508.60  704.12  744.87
  878.61  744.33  725.54  511.60  713.09  511.21  705.39  745.98
  878.42  745.48  726.56  514.18  714.29  513.80  706.67  747.09
  878.26  746.62  727.59  516.77  715.50  516.39  707.95  748.20
  878.11  747.77  728.63  519.34  716.71  518.97  709.23  749.31
  877.99  748.92  729.68  521.91  717.92  521.55  710.51  750.43
  877.88  750.08  730.74  524.47  719.14  524.12  711.80  751.55
  877.80  751.23  731.80  527.02  720.36  526.68  713.09  752.68
  877.73  752.39  732.87  529.57  721.58  529.23  714.39  753.81
  877.68  753.55  733.95  532.10  722.81  531.77  715.68  754.94
  877.65  754.72  735.03  534.63  724.04  534.31  716.98  756.08
  877.64  755.88  736.12  537.16  725.28  536.84  718.29  757.21
  877.64  757.05  737.22  539.67  726.52  539.36  719.59  758.36
  877.67  758.22  738.32  542.18  727.76  541.88  720.90  759.50
  877.71  759.40  739.43  544.68  729.00  544.38  722.21  760.65
  877.77  760.57  740.55  547.17  730.25  546.88  723.52  761.80
  877.85  761.75  741.67  549.66  731.51  549.38  724.84  762.95
  877.95  762.92  742.80  552.14  732.76  551.86  726.16  764.11
  878.07  764.11  743.93  554.61  734.02  554.34  727.48  765.27
  878.20  765.29  745.08  557.07  735.28  556.81  728.80  766.43
  878.35  766.47  746.22  559.53  736.55  559.27  730.13  767.59
  878.52  767.66  747.37  561.98  737.82  561.72  731.46  768.76
  878.71  768.85  748.53  564.42  739.09  564.17  732.79  769.92
  878.91  770.04  749.70  566.86  740.37  566.61  734.12  771.10
  879.13  771.23  750.86  569.28  741.65  569.04  735.46  772.27
  879.37  772.42  752.04  571.70  742.93  571.47  736.80  773.44
  879.62  773.62  753.22  574.12  744.21  573.88  738.14  774.62
  879.89  774.81  754.40  576.52  745.50  576.29  739.48  775.80
  880.18  776.01  755.59  578.92  746.79  578.70  740.83  776.98
  880.48  777.21  756.78  581.31  748.09  581.09  742.17  778.17
  880.80  778.41  757.98  583.69  749.38  583.48  743.52  779.35
  881.13  779.62  759.19  586.07  750.68  585.86  744.88  780.54
  881.48  780.82  760.40  588.44  751.99  588.23  746.23  781.73
  881.85  782.03  761.61  590.80  753.29  590.60  747.59  782.92
  882.23  783.23  762.83  593.15  754.60  592.96  748.94  784.11
  882.62  784.44  764.05  595.50  755.91  595.31  750.31  785.31
  883.03  785.65  765.27  597.84  757.23  597.65  751.67  786.50
  883.46  786.86  766.50  600.18  758.54  599.99  753.03  787.70
  883.90  788.08  767.74  602.50  759.86  602.32  754.40  788.90
  884.35  789.29  768.98  604.82  761.18  604.65  755.77  790.11
  884.82  790.51  770.22  607.14  762.51  606.96  757.14  791.31
  885.31  791.72  771.47  609.44  763.83  609.27  758.51  792.51
  885.80  792.94  772.72  611.74  765.16  611.57  759.88  793.72
  886.31  794.16  773.97  614.03  766.49  613.87  761.26  794.93
  886.84  795.38  775.23  616.32  767.83  616.16  762.64  796.14
  887.38  796.60  776.49  618.60  769.16  618.44  764.02  797.35
  887.93  797.83  777.76  620.87  770.50  620.72  765.40  798.56
  888.49  799.05  779.03  623.14  771.84  622.98  766.78  799.78
  889.07  800.27  780.30  625.40  773.19  625.25  768.17  800.99
  889.66  801.50  781.58  627.65  774.53  627.50  769.55  802.21
  890.26  802.73  782.86  629.89  775.88  629.75  770.94  803.43
  890.88  803.96  784.14  632.13  777.23  631.99  772.33  804.65
  891.51  805.19  785.43  634.37  778.58  634.23  773.72  805.87
  892.15  806.42  786.72  636.60  779.93  636.46  775.12  807.09
  892.80  807.65  788.01  638.82  781.29  638.68  776.51  808.32
  893.46  808.88  789.31  641.03  782.65  640.90  777.91  809.54
  894.14  810.12  790.61  643.24  784.01  643.11  779.31  810.77
  894.82  811.35  791.91  645.44  785.37  645.32  780.71  811.99
  895.52  812.59  793.21  647.64  786.74  647.51  782.11  813.22
  896.23  813.83  794.52  649.83  788.10  649.71  783.51  814.45
  896.95  815.07  795.83  652.01  789.47  651.89  784.92  815.69
  897.69  816.31  797.15  654.19  790.84  654.07  786.32  816.92
  898.43  817.55  798.46  656.37  792.21  656.25  787.73  818.15
  899.18  818.79  799.78  658.53  793.59  658.42  789.14  819.39
  899.95  820.03  801.11  660.70  794.97  660.58  790.55  820.63
  900.72  821.28  802.43  662.85  796.34  662.74  791.96  821.86
  901.51  822.52  803.76  665.00  797.72  664.89  793.38  823.10
  902.30  823.77  805.09  667.15  799.11  667.04  794.79  824.34
  903.11  825.02  806.43  669.29  800.49  669.18  796.21  825.58
  903.92  826.27  807.76  671.42  801.88  671.32  797.63  826.83
  904.75  827.52  809.10  673.55  803.26  673.45  799.05  828.07
  905.58  828.77  810.44  675.67  804.65  675.57  800.47  829.32
  906.42  830.02  811.79  677.79  806.04  677.69  801.89  830.56
  907.28  831.27  813.13  679.90  807.44  679.81  803.31  831.81
  908.14  832.52  814.48  682.01  808.83  681.92  804.74  833.06
  909.01  833.78  815.83  684.11  810.23  684.02  806.16  834.31
  909.89  835.04  817.19  686.21  811.63  686.12  807.59  835.56
  910.78  836.29  818.54  688.31  813.02  688.21  809.02  836.81
  911.68  837.55  819.90  690.39  814.43  690.30  810.45  838.07
  912.59  838.81  821.26  692.48  815.83  692.39  811.88  839.32
  913.50  840.07  822.63  694.56  817.23  694.47  813.32  840.58
  914.43  841.33  823.99  696.63  818.64  696.54  814.75  841.84
  915.36  842.60  825.36  698.70  820.05  698.61  816.19  843.09
  916.30  843.86  826.73  700.76  821.46  700.68  817.62  844.35
  917.25  845.13  828.10  702.82  822.87  702.74  819.06  845.62
  918.21  846.39  829.48  704.88  824.28  704.80  820.50  846.88
  919.17  847.66  830.85  706.93  825.70  706.85  821.94  848.14
  920.14  848.93  832.23  708.98  827.11  708.90  823.39  849.41
  921.12  850.20  833.61  711.02  828.53  710.94  824.83  850.67
  922.11  851.47  835.00  713.06  829.95  712.98  826.27  851.94
  923.11  852.74  836.38  715.10  831.37  715.02  827.72  853.21
  924.11  854.02  837.77  717.13  832.80  717.05  829.17  854.48
  925.12  855.29  839.16  719.15  834.22  719.08  830.62  855.75
  926.14  856.57  840.55  721.18  835.65  721.10  832.07  857.03
  927.16  857.84  841.94  723.19  837.07  723.12  833.52  858.30
  928.19  859.12  843.34  725.21  838.50  725.14  834.97  859.58
  929.23  860.40  844.74  727.22  839.93  727.15  836.43  860.85
  930.28  861.68  846.14  729.23  841.37  729.16  837.88  862.13
  931.33  862.97  847.54  731.23  842.80  731.16  839.34  863.41
  932.39  864.25  848.94  733.23  844.24  733.16  840.80  864.69
  933.45  865.54  850.35  735.23  845.67  735.16  842.26  865.97
  934.53  866.82  851.76  737.22  847.11  737.15  843.72  867.26
  935.61  868.11  853.17  739.21  848.55  739.14  845.18  868.54
  936.69  869.40  854.58  741.20  849.99  741.13  846.65  869.83
  937.78  870.69  855.99  743.18  851.44  743.11  848.11  871.12
  938.88  871.98  857.41  745.16  852.88  745.10  849.58  872.41
  939.98  873.27  858.83  747.14  854.33  747.07  851.05  873.70
  941.09  874.57  860.25  749.11  855.78  749.05  852.52  874.99
  942.21  875.87  861.67  751.08  857.22  751.02  853.99  876.29
  943.33  877.16  863.09  753.05  858.68  752.98  855.46  877.58
  944.46  878.46  864.52  755.01  860.13  754.95  856.93  878.88
