  924.66  678.67  687.67  333.67  644.02  332.45  631.11  689.51
  923.50  679.50  687.74  336.79  645.18  335.56  632.36  690.02
  922.36  680.35  687.83  339.91  646.34  338.67  633.61  690.54
  921.22  681.22  687.96  343.01  647.50  341.77  634.85  691.08
  920.10  682.09  688.11  346.11  648.65  344.87  636.08  691.65
  918.99  682.97  688.29  349.20  649.79  347.95  637.31  692.23
  917.89  683.87  688.49  352.28  650.93  351.04  638.53  692.84
  916.80  684.77  688.72  355.36  652.07  354.12  639.75  693.46
  915.72  685.69  688.97  358.42  653.20  357.19  640.97  694.11
  914.66  686.61  689.25  361.48  654.33  360.26  642.18  694.77
  913.60  687.54  689.55  364.54  655.46  363.32  643.40  695.44
  912.56  688.49  689.88  367.58  656.58  366.38  644.61  696.14
  911.53  689.44  690.23  370.62  657.70  369.43  645.81  696.85
  910.52  690.40  690.60  373.65  658.82  372.47  647.02  697.58
  909.51  691.37  690.99  376.68  659.94  375.51  648.22  698.32
  908.52  692.34  691.40  379.70  661.05  378.54  649.43  699.08
  907.54  693.33  691.83  382.71  662.17  381.57  650.63  699.85
  906.58  694.32  692.28  385.71  663.28  384.59  651.83  700.64
  905.62  695.32  692.75  388.71  664.40  387.61  653.03  701.44
  904.69  696.33  693.24  391.70  665.51  390.62  654.24  702.26
  903.76  697.34  693.75  394.69  666.62  393.62  655.44  703.09
  902.85  698.36  694.27  397.67  667.73  396.62  656.64  703.93
  901.96  699.39  694.82  400.64  668.85  399.61  657.84  704.78
  901.07  700.43  695.38  403.61  669.96  402.59  659.05  705.65
  900.21  701.47  695.95  406.57  671.07  405.57  660.25  706.53
  899.36  702.51  696.55  409.52  672.19  408.54  661.46  707.42
  898.52  703.57  697.16  412.46  673.31  411.50  662.66  708.32
  897.70  704.63  697.79  415.40  674.42  414.46  663.87  709.24
  896.90  705.69  698.43  418.33  675.54  417.41  665.08  710.16
  896.11  706.76  699.09  421.26  676.66  420.35  666.29  711.10
  895.34  707.84  699.76  424.18  677.79  423.29  667.51  712.04
  894.58  708.92  700.45  427.09  678.91  426.22  668.72  713.00
  893.85  710.00  701.15  429.99  680.04  429.14  669.94  713.96
  893.13  711.09  701.87  432.89  681.16  432.06  671.16  714.93
  892.42  712.19  702.60  435.78  682.30  434.97  672.38  715.92
  891.74  713.29  703.34  438.66  683.43  437.87  673.60  716.91
  891.07  714.40  704.10  441.54  684.56  440.76  674.83  717.91
  890.42  715.51  704.87  444.40  685.70  443.64  676.05  718.92
  889.78  716.62  705.65  447.26  686.84  446.52  677.28  719.93
  889.17  717.74  706.45  450.12  687.99  449.39  678.52  720.96
  888.57  718.86  707.26  452.96  689.14  452.25  679.75  721.99
  887.99  719.99  708.08  455.80  690.29  455.11  680.99  723.03
  887.43  721.12  708.91  458.63  691.44  457.95  682.23  724.07
  886.89  722.26  709.76  461.45  692.60  460.79  683.47  725.13
  886.37  723.40  710.62  464.27  693.76  463.62  684.72  726.18
  885.86  724.54  711.48  467.08  694.92  466.44  685.97  727.25
  885.38  725.68  712.36  469.88  696.09  469.26  687.22  728.32
  884.91  726.83  713.25  472.67  697.26  472.06  688.47  729.40
  884.46  727.99  714.15  475.45  698.43  474.86  689.73  730.48
  884.04  729.14  715.07  478.23  699.61  477.65  690.99  731.57
  883.63  730.30  715.99  480.99  700.79  480.43  692.26  732.67
  883.24  731.46  716.92  483.75  701.97  483.20  693.52  733.77
  882.87  732.63  717.86  486.51  703.16  485.97  694.79  734.88
  882.52  733.80  718.81  489.25  704.35  488.72  696.06  735.99
  882.19  734.97  719.78  491.98  705.54  491.47  697.34  737.10
  881.88  736.15  720.75  494.71  706.74  494.21  698.61  738.22
  881.59  737.32  721.73  497.43  707.94  496.94  699.90  739.35
  881.31  738.50  722.72  500.14  709.15  499.66  701.18  740.48
  881.06  739.69  723.72  502.84  710.36  502.37  702.47  741.61
  880.83  740.87  724.72  505.53  711.57  505.08  703.75  742.75
  880.61  742.06  725.74  508.22  712.79  507.77  705.05  743.89
  880.42  743.25  726.76  510.90  714.01  510.46  706.34  745.04
  880.24  744.44  727.80  513.56  715.23  513.14  707.64  746.19
  880.09  745.64  728.84  516.22  716.46  515.81  708.94  747.34
  879.95  746.83  729.89  518.88  717.69  518.47  710.24  748.50
  879.83  748.03  730.95  521.52  718.93  521.12  711.55  749.66
  879.73  749.23  732.01  524.15  720.16  523.77  712.86  750.83
  879.65  750.44  733.08  526.78  721.41  526.40  714.17  751.99
  879.59  751.64  734.16  529.40  722.65  529.03  715.49  753.16
  879.55  752.85  735.25  532.01  723.90  531.65  716.81  754.34
  879.52  754.06  736.34  534.61  725.15  534.26  718.13  755.52
  879.52  755.27  737.45  537.20  726.41  536.86  719.45  756.70
  879.53  756.48  738.56  539.78  727.67  539.45  720.77  757.88
  879.57  757.70  739.67  542.36  728.93  542.03  722.10  759.06
  879.62  758.92  740.79  544.93  730.20  544.61  723.43  760.25
  879.68  760.13  741.92  547.48  731.47  547.17  724.77  761.44
  879.77  761.35  743.06  550.03  732.74  549.73  726.10  762.63
  879.88  762.57  744.20  552.58  734.02  552.28  727.44  763.83
  880.00  763.80  745.35  555.11  735.30  554.82  728.78  765.03
  880.14  765.02  746.50  557.63  736.58  557.35  730.13  766.23
  880.30  766.25  747.66  560.15  737.87  559.87  731.47  767.43
  880.47  767.48  748.82  562.66  739.15  562.39  732.82  768.64
  880.66  768.71  750.00  565.16  740.45  564.89  734.17  769.84
  880.87  769.94  751.17  567.65  741.74  567.39  735.53  771.05
  881.10  771.17  752.35  570.13  743.04  569.88  736.88  772.26
  881.34  772.40  753.54  572.61  744.34  572.36  738.24  773.47
  881.60  773.63  754.74  575.08  745.65  574.83  739.60  774.69
  881.88  774.87  755.93  577.54  746.95  577.30  740.96  775.91
  882.17  776.11  757.14  579.99  748.26  579.75  742.33  777.12
  882.48  777.34  758.35  582.43  749.58  582.20  743.69  778.34
  882.81  778.58  759.56  584.86  750.89  584.64  745.06  779.57
  883.15  779.82  760.78  587.29  752.21  587.07  746.44  780.79
  883.50  781.07  762.00  589.71  753.53  589.50  747.81  782.01
  883.88  782.31  763.23  592.12  754.86  591.91  749.18  783.24
  884.26  783.55  764.46  594.52  756.19  594.32  750.56  784.47
  884.67  784.80  765.70  596.92  757.52  596.72  751.94  785.70
  885.09  786.04  766.94  599.31  758.85  599.11  753.32  786.93
  885.52  787.29  768.19  601.69  760.18  601.49  754.71  788.16
  885.97  788.54  769.44  604.06  761.52  603.87  756.09  789.40
  886.43  789.79  770.69  606.42  762.86  606.24  757.48  790.63
  886.90  791.04  771.95  608.78  764.20  608.60  758.87  791.87
  887.39  792.29  773.21  611.13  765.55  610.95  760.26  793.11
  887.90  793.54  774.48  613.47  766.90  613.30  761.65  794.35
  888.42  794.79  775.75  615.81  768.25  615.64  763.05  795.59
  888.95  796.04  777.03  618.13  769.60  617.97  764.44  796.83
  889.50  797.30  778.30  620.45  770.95  620.29  765.84  798.07
  890.06  798.55  779.59  622.77  772.31  622.61  767.24  799.32
  890.63  799.81  780.87  625.07  773.67  624.91  768.64  800.56
  891.21  801.07  782.16  627.37  775.03  627.22  770.05  801.81
  891.81  802.33  783.45  629.66  776.40  629.51  771.45  803.05
  892.42  803.58  784.75  631.95  777.76  631.80  772.86  804.30
  893.05  804.84  786.05  634.22  779.13  634.08  774.27  805.55
  893.69  806.11  787.35  636.49  780.50  636.35  775.68  806.80
  894.33  807.37  788.66  638.76  781.87  638.62  777.09  808.06
  895.00  808.63  789.97  641.01  783.25  640.88  778.51  809.31
  895.67  809.89  791.28  643.26  784.62  643.13  779.92  810.56
  896.35  811.16  792.60  645.51  786.00  645.37  781.34  811.82
  897.05  812.42  793.92  647.74  787.38  647.61  782.76  813.08
  897.76  813.69  795.24  649.97  788.77  649.85  784.18  814.33
  898.48  814.95  796.57  652.20  790.15  652.07  785.60  815.59
  899.21  816.22  797.89  654.42  791.54  654.29  787.02  816.85
  899.95  817.49  799.22  656.63  792.93  656.51  788.44  818.11
  900.70  818.76  800.56  658.83  794.32  658.71  789.87  819.38
  901.47  820.03  801.90  661.03  795.71  660.91  791.30  820.64
  902.24  821.30  803.24  663.22  797.10  663.11  792.73  821.90
  903.03  822.57  804.58  665.41  798.50  665.30  794.16  823.17
  903.82  823.84  805.92  667.59  799.90  667.48  795.59  824.43
  904.63  825.11  807.27  669.77  801.30  669.66  797.02  825.70
  905.44  826.39  808.62  671.93  802.70  671.83  798.46  826.97
  906.27  827.66  809.98  674.10  804.10  673.99  799.89  828.24
  907.10  828.94  811.33  676.26  805.51  676.15  801.33  829.51
  907.95  830.22  812.69  678.41  806.92  678.30  802.77  830.78
  908.80  831.49  814.05  680.55  808.33  680.45  804.21  832.05
  909.67  832.77  815.42  682.69  809.74  682.59  805.65  833.32
  910.54  834.05  816.78  684.83  811.15  684.73  807.09  834.59
  911.42  835.33  818.15  686.96  812.56  686.86  808.54  835.87
  912.32  836.61  819.52  689.08  813.98  688.99  809.98  837.15
  913.22  837.89  820.89  691.20  815.40  691.11  811.43  838.42
  914.13  839.18  822.27  693.32  816.82  693.23  812.88  839.70
  915.05  840.46  823.65  695.43  818.24  695.34  814.33  840.98
  915.97  841.75  825.03  697.53  819.66  697.44  815.78  842.26
  916.91  843.03  826.41  699.63  821.08  699.54  817.23  843.54
  917.85  844.32  827.80  701.72  822.51  701.64  818.68  844.82
  918.81  845.61  829.18  703.81  823.94  703.73  820.14  846.11
  919.77  846.90  830.57  705.90  825.36  705.81  821.59  847.39
  920.74  848.18  831.96  707.98  826.80  707.89  823.05  848.68
  921.71  849.48  833.36  710.05  828.23  709.97  824.51  849.96
  922.70  850.77  834.75  712.12  829.66  712.04  825.97  851.25
  923.69  852.06  836.15  714.19  831.10  714.11  827.43  852.54
  924.69  853.35  837.55  716.25  832.53  716.17  828.89  853.83
  925.70  854.65  838.95  718.31  833.97  718.23  830.36  855.12
  926.71  855.94  840.36  720.36  835.41  720.28  831.82  856.42
  927.74  857.24  841.77  722.41  836.85  722.33  833.29  857.71
  928.77  858.54  843.17  724.45  838.30  724.38  834.76  859.00
  929.80  859.84  844.58  726.49  839.74  726.42  836.22  860.30
  930.85  861.14  846.00  728.53  841.19  728.45  837.69  861.60
  931.90  862.44  847.41  730.56  842.63  730.49  839.17  862.90
  932.96  863.74  848.83  732.59  844.08  732.52  840.64  864.20
  934.02  865.05  850.25  734.61  845.53  734.54  842.11  865.50
  935.10  866.35  851.67  736.63  846.99  736.56  843.59  866.80
  936.17  867.66  853.09  738.65  848.44  738.58  845.06  868.10
  937.26  868.97  854.51  740.66  849.90  740.59  846.54  869.41
  938.35  870.27  855.94  742.67  851.35  742.60  848.02  870.71
  939.45  871.58  857.37  744.68  852.81  744.61  849.50  872.02
  940.55  872.90  858.80  746.68  854.27  746.61  850.98  873.33
