 1109.55  769.86  896.39  386.41  525.34  144.59  506.02  757.70
 1106.51  768.06  894.06  382.88  525.83  144.94  506.48  757.07
 1103.34  766.22  891.65  379.28  526.35  145.31  506.96  756.41
 1100.04  764.32  889.17  375.61  526.89  145.70  507.47  755.73
 1096.61  762.37  886.61  371.87  527.46  146.11  508.01  755.01
 1093.05  760.37  883.98  368.05  528.06  146.55  508.57  754.27
 1089.36  758.31  881.26  364.16  528.68  147.00  509.17  753.49
 1085.55  756.20  878.47  360.19  529.33  147.49  509.80  752.68
 1081.62  754.03  875.60  356.14  530.02  147.99  510.47  751.83
 1077.57  751.81  872.64  351.99  530.74  148.53  511.17  750.95
 1073.40  749.53  869.60  347.76  531.49  149.10  511.91  750.03
 1069.12  747.20  866.48  343.43  532.28  149.70  512.69  749.07
 1064.74  744.81  863.26  339.00  533.11  150.34  513.51  748.07
 1060.25  742.36  859.96  334.46  533.98  151.02  514.39  747.02
 1055.68  739.86  856.56  329.80  534.90  151.74  515.31  745.93
 1051.02  737.29  853.06  325.03  535.86  152.50  516.29  744.79
 1046.29  734.67  849.46  320.13  536.87  153.32  517.32  743.60
 1041.50  731.99  845.76  315.09  537.94  154.18  518.42  742.36
 1036.66  729.24  841.94  309.92  539.07  155.11  519.58  741.06
 1031.78  726.43  838.02  304.60  540.25  156.10  520.81  739.70
 1026.90  723.57  833.97  299.13  541.50  157.16  522.12  738.28
 1022.01  720.64  829.80  293.53  542.83  158.30  523.51  736.79
 1017.16  717.65  825.51  287.80  544.23  159.52  524.99  735.24
 1012.35  714.61  821.09  281.96  545.71  160.83  526.56  733.61
 1007.63  711.52  816.54  276.05  547.27  162.25  528.22  731.92
 1003.03  708.39  811.86  270.13  548.93  163.77  529.99  730.15
  998.57  705.23  807.07  264.28  550.67  165.41  531.86  728.31
  994.30  702.05  802.17  258.59  552.51  167.18  533.84  726.41
  990.26  698.88  797.18  253.17  554.44  169.08  535.92  724.45
  986.50  695.74  792.13  248.11  556.46  171.11  538.11  722.43
  983.03  692.65  787.04  243.49  558.55  173.28  540.39  720.38
  979.89  689.63  781.95  239.37  560.73  175.59  542.76  718.30
  977.09  686.72  776.89  235.79  562.96  178.03  545.20  716.20
  974.62  683.92  771.89  232.76  565.25  180.61  547.71  714.11
  972.45  681.28  766.98  230.29  567.58  183.31  550.26  712.05
  970.56  678.79  762.21  228.38  569.94  186.13  552.85  710.02
  968.91  676.47  757.58  227.00  572.31  189.05  555.46  708.04
  967.45  674.34  753.13  226.15  574.68  192.06  558.07  706.12
  966.14  672.40  748.86  225.79  577.04  195.15  560.68  704.28
  964.95  670.63  744.80  225.87  579.37  198.32  563.26  702.53
  963.84  669.05  740.95  226.37  581.69  201.54  565.81  700.86
  962.79  667.65  737.31  227.25  583.97  204.82  568.33  699.28
  961.77  666.41  733.87  228.45  586.21  208.14  570.81  697.80
  960.76  665.33  730.64  229.95  588.41  211.49  573.24  696.41
  959.76  664.40  727.61  231.70  590.57  214.88  575.62  695.12
  958.74  663.60  724.76  233.68  592.68  218.29  577.95  693.92
  957.71  662.94  722.10  235.86  594.75  221.72  580.24  692.80
  956.66  662.39  719.61  238.20  596.78  225.16  582.47  691.78
  955.59  661.96  717.28  240.69  598.77  228.62  584.66  690.84
  954.50  661.62  715.11  243.30  600.72  232.09  586.80  689.98
  953.39  661.39  713.08  246.02  602.63  235.57  588.89  689.19
  952.26  661.24  711.19  248.83  604.50  239.06  590.94  688.49
  951.11  661.17  709.44  251.73  606.33  242.56  592.95  687.85
  949.95  661.17  707.80  254.69  608.14  246.05  594.91  687.28
  948.78  661.25  706.29  257.70  609.90  249.56  596.84  686.78
  947.60  661.39  704.88  260.77  611.64  253.06  598.72  686.34
  946.41  661.60  703.57  263.88  613.35  256.57  600.57  685.96
  945.22  661.86  702.37  267.02  615.03  260.07  602.39  685.64
  944.02  662.17  701.25  270.20  616.68  263.58  604.17  685.37
  942.83  662.53  700.22  273.40  618.31  267.09  605.93  685.15
  941.63  662.94  699.28  276.63  619.91  270.59  607.65  684.99
  940.44  663.39  698.41  279.87  621.49  274.10  609.34  684.88
  939.26  663.89  697.62  283.13  623.05  277.60  611.01  684.81
  938.07  664.42  696.90  286.41  624.59  281.10  612.65  684.79
  936.89  664.98  696.25  289.69  626.12  284.60  614.27  684.81
  935.72  665.59  695.66  292.99  627.62  288.09  615.86  684.87
  934.55  666.22  695.13  296.29  629.11  291.58  617.44  684.98
  933.39  666.89  694.66  299.60  630.58  295.07  618.99  685.12
  932.24  667.58  694.25  302.92  632.03  298.55  620.52  685.30
  931.09  668.30  693.89  306.24  633.47  302.03  622.04  685.52
  929.95  669.05  693.57  309.56  634.90  305.51  623.54  685.77
  928.82  669.82  693.31  312.89  636.32  308.98  625.02  686.06
  927.70  670.62  693.10  316.21  637.72  312.44  626.49  686.38
  926.59  671.43  692.92  319.54  639.11  315.90  627.94  686.73
  925.48  672.27  692.80  322.87  640.49  319.36  629.38  687.11
  924.39  673.13  692.71  326.20  641.86  322.81  630.80  687.53
  923.30  674.01  692.66  329.52  643.22  326.25  632.22  687.97
  922.22  674.91  692.65  332.84  644.57  329.68  633.62  688.44
  921.15  675.83  692.68  336.16  645.91  333.11  635.02  688.94
  920.09  676.76  692.74  339.48  647.24  336.53  636.40  689.46
  919.05  677.71  692.84  342.80  648.57  339.95  637.77  690.01
  918.01  678.67  692.97  346.11  649.89  343.36  639.14  690.59
  916.98  679.65  693.13  349.42  651.20  346.76  640.50  691.19
  915.96  680.65  693.32  352.72  652.50  350.15  641.85  691.81
  914.96  681.65  693.54  356.02  653.80  353.53  643.19  692.46
  913.96  682.67  693.79  359.31  655.09  356.91  644.53  693.13
  912.98  683.71  694.07  362.60  656.37  360.28  645.86  693.83
  912.01  684.75  694.38  365.88  657.65  363.64  647.18  694.54
  911.05  685.81  694.71  369.16  658.93  366.99  648.51  695.27
  910.11  686.88  695.07  372.43  660.20  370.33  649.82  696.03
  909.17  687.95  695.45  375.69  661.46  373.66  651.14  696.80
  908.25  689.04  695.85  378.95  662.73  376.98  652.45  697.60
  907.35  690.14  696.28  382.20  663.98  380.30  653.75  698.41
  906.45  691.25  696.74  385.44  665.24  383.60  655.05  699.24
  905.57  692.36  697.21  388.68  666.49  386.90  656.36  700.09
  904.71  693.49  697.71  391.90  667.73  390.18  657.65  700.95
  903.86  694.62  698.22  395.12  668.98  393.46  658.95  701.84
  903.02  695.76  698.76  398.34  670.22  396.73  660.24  702.74
  902.20  696.91  699.32  401.54  671.46  399.98  661.54  703.65
  901.39  698.07  699.90  404.73  672.69  403.23  662.83  704.58
  900.60  699.23  700.49  407.92  673.93  406.46  664.12  705.52
  899.83  700.40  701.11  411.10  675.16  409.69  665.41  706.48
  899.07  701.58  701.74  414.27  676.39  412.90  666.70  707.45
  898.32  702.76  702.39  417.43  677.62  416.10  667.99  708.44
  897.59  703.95  703.06  420.58  678.85  419.30  669.28  709.44
  896.88  705.14  703.74  423.72  680.08  422.48  670.57  710.45
  896.19  706.34  704.44  426.85  681.31  425.65  671.86  711.47
  895.51  707.55  705.16  429.97  682.54  428.81  673.16  712.50
  894.85  708.76  705.89  433.09  683.77  431.96  674.45  713.55
  894.21  709.98  706.64  436.19  684.99  435.10  675.74  714.61
  893.58  711.20  707.40  439.28  686.22  438.22  677.03  715.68
  892.97  712.42  708.18  442.36  687.45  441.34  678.33  716.75
  892.38  713.65  708.97  445.44  688.68  444.44  679.63  717.84
  891.81  714.88  709.78  448.50  689.91  447.53  680.92  718.94
  891.26  716.12  710.60  451.55  691.14  450.62  682.22  720.04
  890.72  717.36  711.43  454.59  692.37  453.69  683.52  721.16
  890.20  718.61  712.28  457.63  693.60  456.75  684.82  722.28
  889.70  719.86  713.14  460.65  694.84  459.79  686.13  723.41
  889.22  721.11  714.01  463.66  696.07  462.83  687.43  724.55
  888.76  722.36  714.90  466.66  697.31  465.85  688.74  725.70
  888.32  723.62  715.79  469.65  698.55  468.87  690.05  726.85
  887.89  724.88  716.70  472.62  699.79  471.87  691.36  728.02
  887.49  726.15  717.62  475.59  701.03  474.86  692.68  729.18
  887.10  727.41  718.56  478.55  702.28  477.84  693.99  730.36
  886.73  728.68  719.50  481.50  703.52  480.80  695.31  731.54
  886.39  729.95  720.46  484.43  704.77  483.76  696.63  732.72
  886.06  731.23  721.42  487.36  706.03  486.70  697.95  733.92
  885.75  732.50  722.40  490.27  707.28  489.64  699.28  735.11
  885.46  733.78  723.38  493.17  708.54  492.56  700.61  736.32
  885.18  735.06  724.38  496.06  709.79  495.47  701.94  737.52
  884.93  736.35  725.39  498.94  711.06  498.36  703.27  738.74
  884.70  737.63  726.40  501.81  712.32  501.25  704.60  739.95
  884.48  738.92  727.43  504.67  713.59  504.13  705.94  741.17
  884.29  740.21  728.46  507.52  714.86  506.99  707.28  742.40
  884.11  741.50  729.51  510.36  716.13  509.84  708.62  743.63
  883.95  742.79  730.56  513.19  717.41  512.68  709.96  744.86
  883.82  744.08  731.62  516.00  718.68  515.51  711.31  746.10
  883.70  745.38  732.69  518.81  719.96  518.33  712.66  747.34
  883.60  746.67  733.77  521.60  721.25  521.14  714.01  748.59
  883.52  747.97  734.86  524.38  722.54  523.93  715.37  749.83
  883.45  749.27  735.96  527.16  723.83  526.72  716.72  751.08
  883.41  750.57  737.06  529.92  725.12  529.49  718.08  752.34
  883.39  751.87  738.17  532.67  726.42  532.25  719.44  753.59
  883.38  753.17  739.29  535.41  727.71  535.00  720.81  754.85
  883.39  754.48  740.42  538.14  729.02  537.74  722.17  756.11
  883.42  755.78  741.55  540.86  730.32  540.47  723.54  757.38
  883.47  757.09  742.70  543.56  731.63  543.19  724.91  758.64
  883.54  758.39  743.85  546.26  732.94  545.90  726.29  759.91
  883.63  759.70  745.00  548.95  734.26  548.60  727.66  761.18
  883.73  761.01  746.16  551.62  735.57  551.28  729.04  762.46
  883.85  762.31  747.33  554.29  736.89  553.96  730.42  763.73
  883.99  763.62  748.51  556.95  738.22  556.62  731.81  765.01
  884.15  764.93  749.69  559.59  739.54  559.27  733.19  766.29
  884.32  766.24  750.88  562.23  740.87  561.92  734.58  767.57
  884.51  767.56  752.08  564.85  742.20  564.55  735.97  768.85
  884.72  768.87  753.28  567.47  743.54  567.17  737.36  770.13
  884.95  770.18  754.48  570.07  744.88  569.79  738.76  771.42
  885.19  771.49  755.70  572.67  746.22  572.39  740.15  772.71
  885.45  772.81  756.92  575.25  747.56  574.98  741.55  774.00
  885.73  774.12  758.14  577.83  748.90  577.56  742.95  775.28
  886.03  775.44  759.37  580.39  750.25  580.13  744.36  776.58
  886.34  776.75  760.61  582.95  751.61  582.69  745.76  777.87
  886.66  778.07  761.85  585.49  752.96  585.24  747.17  779.16
  887.00  779.38  763.09  588.03  754.32  587.79  748.58  780.46
  887.36  780.70  764.34  590.55  755.68  590.32  749.99  781.75
  887.74  782.01  765.60  593.07  757.04  592.84  751.40  783.05
  888.13  783.33  766.86  595.58  758.40  595.35  752.82  784.34
  888.53  784.65  768.13  598.08  759.77  597.86  754.24  785.64
  888.95  785.97  769.40  600.56  761.14  600.35  755.66  786.94
  889.39  787.28  770.67  603.04  762.51  602.83  757.08  788.24
  889.84  788.60  771.95  605.51  763.89  605.31  758.50  789.54
  890.31  789.92  773.24  607.98  765.27  607.77  759.93  790.85
  890.79  791.24  774.53  610.43  766.65  610.23  761.35  792.15
  891.28  792.56  775.82  612.87  768.03  612.68  762.78  793.45
  891.79  793.88  777.12  615.30  769.41  615.12  764.21  794.76
  892.32  795.20  778.42  617.73  770.80  617.55  765.65  796.06
  892.86  796.52  779.72  620.15  772.19  619.97  767.08  797.37
  893.41  797.84  781.03  622.56  773.58  622.38  768.52  798.67
  893.98  799.16  782.34  624.96  774.98  624.78  769.96  799.98
  894.56  800.48  783.66  627.35  776.37  627.18  771.39  801.29
  895.15  801.80  784.98  629.73  777.77  629.56  772.84  802.60
  895.76  803.12  786.31  632.10  779.17  631.94  774.28  803.91
  896.37  804.45  787.64  634.47  780.58  634.31  775.72  805.22
  897.01  805.77  788.97  636.83  781.98  636.67  777.17  806.53
  897.65  807.09  790.30  639.18  783.39  639.03  778.62  807.84
  898.31  808.41  791.64  641.52  784.80  641.37  780.07  809.15
  898.98  809.74  792.98  643.86  786.21  643.71  781.52  810.46
  899.66  811.06  794.33  646.18  787.62  646.04  782.97  811.78
  900.36  812.38  795.68  648.50  789.04  648.36  784.42  813.09
  901.07  813.71  797.03  650.81  790.46  650.68  785.88  814.40
  901.79  815.03  798.39  653.12  791.88  652.98  787.33  815.72
  902.52  816.35  799.74  655.41  793.30  655.28  788.79  817.03
  903.26  817.68  801.11  657.70  794.72  657.57  790.25  818.35
  904.01  819.00  802.47  659.98  796.15  659.86  791.71  819.67
  904.78  820.33  803.84  662.26  797.57  662.13  793.18  820.98
  905.55  821.66  805.21  664.53  799.00  664.40  794.64  822.30
  906.34  822.98  806.58  666.79  800.43  666.67  796.11  823.62
  907.14  824.31  807.96  669.04  801.86  668.92  797.57  824.94
  907.95  825.63  809.34  671.29  803.30  671.17  799.04  826.26
  908.77  826.96  810.72  673.53  804.73  673.41  800.51  827.58
  909.60  828.29  812.10  675.76  806.17  675.65  801.98  828.90
  910.44  829.62  813.49  677.98  807.61  677.87  803.45  830.22
  911.29  830.95  814.88  680.20  809.05  680.10  804.93  831.54
  912.15  832.27  816.27  682.42  810.50  682.31  806.40  832.86
  913.02  833.60  817.67  684.62  811.94  684.52  807.88  834.18
  913.90  834.93  819.06  686.82  813.39  686.72  809.36  835.51
  914.79  836.26  820.46  689.02  814.83  688.92  810.83  836.83
  915.69  837.59  821.87  691.21  816.28  691.11  812.31  838.16
  916.60  838.93  823.27  693.39  817.74  693.29  813.79  839.48
  917.52  840.26  824.68  695.57  819.19  695.47  815.28  840.81
  918.45  841.59  826.09  697.74  820.64  697.64  816.76  842.14
  919.38  842.92  827.50  699.90  822.10  699.81  818.25  843.46
  920.33  844.26  828.91  702.06  823.56  701.97  819.73  844.79
