  909.27  693.82  689.23  379.70  659.95  378.94  647.85  699.89
  908.25  694.75  689.66  382.60  661.00  381.84  649.00  700.64
  907.24  695.69  690.11  385.49  662.06  384.73  650.16  701.40
  906.24  696.64  690.57  388.38  663.11  387.61  651.31  702.17
  905.26  697.59  691.05  391.26  664.17  390.49  652.47  702.96
  904.29  698.55  691.55  394.14  665.23  393.37  653.63  703.75
  903.34  699.51  692.07  397.01  666.28  396.24  654.79  704.56
  902.40  700.48  692.61  399.87  667.34  399.10  655.95  705.39
  901.48  701.46  693.16  402.73  668.40  401.97  657.11  706.22
  900.57  702.44  693.72  405.58  669.47  404.82  658.27  707.06
  899.67  703.43  694.31  408.43  670.53  407.68  659.44  707.91
  898.80  704.43  694.90  411.27  671.60  410.52  660.60  708.78
  897.93  705.43  695.52  414.11  672.67  413.36  661.77  709.65
  897.08  706.43  696.15  416.94  673.74  416.20  662.94  710.54
  896.25  707.45  696.79  419.76  674.81  419.03  664.12  711.43
  895.44  708.46  697.45  422.58  675.89  421.86  665.29  712.34
  894.64  709.49  698.12  425.39  676.97  424.68  666.47  713.25
  893.86  710.51  698.81  428.20  678.05  427.50  667.65  714.17
  893.09  711.55  699.51  431.00  679.14  430.31  668.83  715.10
  892.34  712.58  700.22  433.79  680.22  433.11  670.02  716.04
  891.61  713.63  700.95  436.58  681.32  435.91  671.21  716.99
  890.90  714.68  701.69  439.37  682.41  438.71  672.40  717.94
  890.20  715.73  702.44  442.14  683.51  441.49  673.60  718.90
  889.53  716.78  703.20  444.91  684.61  444.27  674.79  719.87
  888.87  717.85  703.98  447.68  685.72  447.05  675.99  720.85
  888.22  718.91  704.77  450.44  686.83  449.82  677.20  721.84
  887.60  719.98  705.57  453.19  687.94  452.58  678.40  722.83
  887.00  721.06  706.39  455.94  689.06  455.34  679.61  723.83
  886.41  722.14  707.21  458.68  690.18  458.09  680.82  724.83
  885.84  723.22  708.05  461.41  691.30  460.83  682.04  725.84
  885.30  724.30  708.90  464.14  692.43  463.57  683.26  726.86
  884.77  725.40  709.75  466.86  693.56  466.30  684.48  727.89
  884.26  726.49  710.62  469.57  694.70  469.03  685.71  728.92
  883.76  727.59  711.50  472.28  695.84  471.74  686.93  729.95
  883.29  728.69  712.39  474.98  696.98  474.45  688.17  731.00
  882.84  729.80  713.30  477.67  698.13  477.16  689.40  732.05
  882.41  730.90  714.21  480.36  699.28  479.86  690.64  733.10
  881.99  732.02  715.13  483.04  700.44  482.55  691.88  734.16
  881.60  733.13  716.06  485.71  701.60  485.23  693.12  735.22
  881.23  734.25  717.00  488.38  702.77  487.91  694.37  736.29
  880.87  735.37  717.95  491.04  703.93  490.57  695.62  737.36
  880.54  736.50  718.91  493.69  705.11  493.24  696.88  738.44
  880.22  737.63  719.87  496.34  706.28  495.89  698.13  739.52
  879.92  738.76  720.85  498.97  707.46  498.54  699.39  740.61
  879.65  739.90  721.84  501.61  708.65  501.18  700.66  741.70
  879.39  741.03  722.83  504.23  709.84  503.81  701.92  742.80
  879.15  742.17  723.83  506.85  711.03  506.44  703.19  743.90
  878.94  743.32  724.84  509.46  712.22  509.05  704.47  745.01
  878.74  744.46  725.86  512.06  713.42  511.67  705.74  746.11
  878.56  745.61  726.89  514.65  714.63  514.27  707.02  747.23
  878.40  746.76  727.92  517.24  715.84  516.86  708.30  748.34
  878.26  747.92  728.97  519.82  717.05  519.45  709.59  749.46
  878.14  749.07  730.02  522.39  718.26  522.03  710.87  750.59
  878.04  750.23  731.07  524.96  719.48  524.61  712.16  751.71
  877.95  751.39  732.14  527.52  720.71  527.17  713.46  752.84
  877.89  752.56  733.21  530.07  721.93  529.73  714.76  753.98
  877.85  753.72  734.29  532.61  723.16  532.28  716.05  755.11
  877.82  754.89  735.38  535.15  724.40  534.82  717.36  756.25
  877.81  756.06  736.47  537.67  725.64  537.36  718.66  757.40
  877.82  757.24  737.57  540.19  726.88  539.88  719.97  758.54
  877.85  758.41  738.67  542.71  728.12  542.40  721.28  759.69
  877.90  759.59  739.79  545.21  729.37  544.91  722.59  760.84
  877.97  760.77  740.91  547.71  730.62  547.42  723.91  762.00
  878.05  761.95  742.03  550.20  731.88  549.92  725.23  763.16
  878.15  763.13  743.16  552.68  733.14  552.41  726.55  764.32
  878.27  764.32  744.30  555.16  734.40  554.89  727.87  765.48
  878.41  765.50  745.44  557.63  735.66  557.36  729.20  766.64
  878.57  766.69  746.59  560.09  736.93  559.83  730.53  767.81
  878.74  767.88  747.75  562.54  738.20  562.29  731.86  768.98
  878.93  769.08  748.91  564.99  739.48  564.74  733.19  770.15
  879.14  770.27  750.07  567.43  740.76  567.18  734.53  771.33
  879.36  771.46  751.24  569.86  742.04  569.62  735.87  772.51
  879.60  772.66  752.42  572.28  743.32  572.04  737.21  773.69
  879.86  773.86  753.60  574.70  744.61  574.46  738.55  774.87
  880.13  775.06  754.79  577.10  745.90  576.88  739.89  776.05
  880.42  776.26  755.98  579.51  747.20  579.28  741.24  777.24
  880.73  777.47  757.18  581.90  748.49  581.68  742.59  778.42
  881.05  778.67  758.38  584.29  749.79  584.07  743.94  779.61
  881.39  779.88  759.58  586.67  751.09  586.46  745.30  780.80
  881.74  781.09  760.79  589.04  752.40  588.83  746.65  782.00
  882.11  782.30  762.01  591.40  753.71  591.20  748.01  783.19
  882.50  783.51  763.23  593.76  755.02  593.57  749.37  784.39
  882.90  784.72  764.45  596.11  756.33  595.92  750.74  785.59
  883.31  785.93  765.68  598.46  757.65  598.27  752.10  786.79
  883.74  787.15  766.91  600.79  758.96  600.61  753.47  787.99
  884.18  788.37  768.15  603.12  760.29  602.94  754.84  789.19
  884.64  789.58  769.39  605.44  761.61  605.27  756.21  790.40
  885.12  790.80  770.64  607.76  762.94  607.59  757.58  791.61
  885.60  792.02  771.89  610.07  764.26  609.90  758.95  792.81
  886.10  793.24  773.14  612.37  765.60  612.20  760.33  794.02
  886.62  794.47  774.40  614.67  766.93  614.50  761.71  795.24
  887.15  795.69  775.66  616.95  768.27  616.79  763.09  796.45
  887.69  796.92  776.92  619.24  769.60  619.08  764.47  797.66
  888.24  798.14  778.19  621.51  770.94  621.36  765.85  798.88
  888.81  799.37  779.46  623.78  772.29  623.63  767.24  800.10
  889.39  800.60  780.74  626.04  773.63  625.89  768.63  801.32
  889.98  801.83  782.01  628.29  774.98  628.15  770.02  802.54
  890.59  803.06  783.30  630.54  776.33  630.40  771.41  803.76
  891.21  804.29  784.58  632.79  777.68  632.64  772.80  804.98
  891.84  805.52  785.87  635.02  779.04  634.88  774.19  806.21
  892.48  806.76  787.16  637.25  780.39  637.11  775.59  807.43
  893.14  807.99  788.46  639.47  781.75  639.34  776.98  808.66
  893.81  809.23  789.76  641.69  783.11  641.56  778.38  809.89
  894.48  810.47  791.06  643.90  784.47  643.77  779.78  811.12
  895.17  811.71  792.36  646.11  785.84  645.98  781.19  812.35
  895.88  812.95  793.67  648.30  787.21  648.18  782.59  813.58
  896.59  814.19  794.98  650.50  788.57  650.38  783.99  814.81
  897.31  815.43  796.29  652.68  789.94  652.56  785.40  816.05
  898.05  816.67  797.61  654.86  791.32  654.75  786.81  817.28
  898.79  817.91  798.93  657.04  792.69  656.92  788.22  818.52
  899.55  819.16  800.25  659.21  794.07  659.09  789.63  819.76
  900.32  820.41  801.58  661.37  795.45  661.26  791.04  821.00
  901.10  821.65  802.90  663.53  796.83  663.42  792.46  822.24
  901.88  822.90  804.24  665.68  798.21  665.57  793.87  823.48
  902.68  824.15  805.57  667.83  799.59  667.72  795.29  824.72
  903.49  825.40  806.90  669.97  800.98  669.86  796.71  825.97
  904.31  826.65  808.24  672.11  802.37  672.00  798.13  827.21
  905.14  827.90  809.58  674.24  803.76  674.13  799.55  828.46
  905.97  829.16  810.93  676.36  805.15  676.26  800.97  829.71
  906.82  830.41  812.27  678.48  806.54  678.38  802.40  830.96
  907.68  831.67  813.62  680.59  807.94  680.50  803.82  832.21
  908.54  832.92  814.97  682.70  809.33  682.61  805.25  833.46
  909.42  834.18  816.33  684.81  810.73  684.71  806.68  834.71
  910.30  835.44  817.68  686.91  812.13  686.82  808.11  835.96
  911.19  836.70  819.04  689.00  813.53  688.91  809.54  837.22
  912.09  837.96  820.40  691.09  814.94  691.00  810.97  838.48
  913.00  839.22  821.76  693.18  816.34  693.09  812.40  839.73
  913.92  840.49  823.13  695.26  817.75  695.17  813.84  840.99
  914.85  841.75  824.50  697.33  819.16  697.25  815.28  842.25
  915.78  843.02  825.87  699.40  820.57  699.32  816.71  843.51
  916.73  844.28  827.24  701.47  821.98  701.39  818.15  844.78
  917.68  845.55  828.61  703.53  823.39  703.45  819.59  846.04
  918.64  846.82  829.99  705.59  824.81  705.51  821.03  847.30
