  910.25  692.33  689.31  376.25  658.99  375.39  646.89  698.80
  909.22  693.27  689.72  379.18  660.06  378.32  648.05  699.53
  908.21  694.21  690.15  382.11  661.13  381.25  649.22  700.29
  907.21  695.16  690.59  385.04  662.20  384.17  650.39  701.05
  906.22  696.12  691.05  387.95  663.27  387.09  651.55  701.83
  905.25  697.09  691.54  390.86  664.34  390.01  652.72  702.62
  904.29  698.06  692.03  393.77  665.41  392.92  653.89  703.43
  903.35  699.04  692.55  396.67  666.48  395.82  655.06  704.24
  902.42  700.02  693.08  399.56  667.55  398.72  656.23  705.07
  901.50  701.01  693.64  402.45  668.62  401.62  657.40  705.91
  900.60  702.01  694.20  405.33  669.70  404.51  658.58  706.76
  899.72  703.01  694.79  408.21  670.78  407.39  659.75  707.62
  898.85  704.02  695.38  411.08  671.86  410.27  660.93  708.50
  897.99  705.04  696.00  413.94  672.94  413.14  662.11  709.38
  897.15  706.06  696.63  416.80  674.02  416.01  663.29  710.27
  896.33  707.08  697.27  419.65  675.11  418.87  664.47  711.18
  895.52  708.11  697.93  422.49  676.19  421.73  665.66  712.09
  894.73  709.15  698.61  425.33  677.28  424.58  666.85  713.01
  893.96  710.19  699.29  428.16  678.38  427.42  668.04  713.94
  893.20  711.24  700.00  430.99  679.47  430.26  669.23  714.88
  892.47  712.29  700.71  433.81  680.57  433.09  670.42  715.83
  891.74  713.35  701.44  436.63  681.67  435.92  671.62  716.79
  891.04  714.41  702.18  439.43  682.78  438.74  672.82  717.75
  890.35  715.48  702.94  442.24  683.89  441.55  674.02  718.73
  889.68  716.55  703.71  445.03  685.00  444.36  675.23  719.71
  889.03  717.62  704.49  447.82  686.11  447.16  676.44  720.70
  888.40  718.70  705.28  450.60  687.23  449.96  677.65  721.69
  887.78  719.79  706.08  453.38  688.35  452.74  678.86  722.70
  887.19  720.88  706.90  456.15  689.48  455.53  680.08  723.71
  886.61  721.97  707.73  458.91  690.61  458.30  681.30  724.72
  886.05  723.07  708.57  461.67  691.74  461.07  682.52  725.75
  885.51  724.17  709.42  464.42  692.88  463.83  683.75  726.78
  884.99  725.27  710.28  467.16  694.02  466.58  684.98  727.81
  884.49  726.38  711.15  469.89  695.16  469.33  686.21  728.85
  884.01  727.49  712.04  472.62  696.31  472.07  687.44  729.90
  883.54  728.61  712.93  475.34  697.46  474.80  688.68  730.95
  883.10  729.72  713.84  478.06  698.62  477.53  689.92  732.01
  882.68  730.85  714.75  480.76  699.78  480.25  691.17  733.08
  882.27  731.97  715.67  483.46  700.94  482.96  692.42  734.15
  881.88  733.10  716.61  486.16  702.11  485.66  693.67  735.22
  881.52  734.23  717.55  488.84  703.28  488.36  694.92  736.30
  881.17  735.37  718.51  491.52  704.46  491.04  696.18  737.39
  880.84  736.51  719.47  494.19  705.64  493.73  697.44  738.48
  880.54  737.65  720.44  496.86  706.82  496.40  698.70  739.57
  880.25  738.79  721.42  499.51  708.01  499.07  699.97  740.67
  879.98  739.94  722.41  502.16  709.20  501.72  701.24  741.78
  879.73  741.09  723.41  504.80  710.39  504.37  702.51  742.88
  879.50  742.24  724.42  507.43  711.59  507.02  703.79  743.99
  879.29  743.40  725.43  510.06  712.79  509.65  705.07  745.11
  879.10  744.56  726.45  512.68  714.00  512.28  706.35  746.23
  878.93  745.72  727.49  515.29  715.21  514.90  707.63  747.35
  878.78  746.88  728.53  517.89  716.43  517.51  708.92  748.48
  878.65  748.05  729.57  520.49  717.64  520.11  710.21  749.61
  878.53  749.22  730.63  523.08  718.87  522.71  711.50  750.75
  878.44  750.39  731.69  525.66  720.09  525.30  712.80  751.88
  878.36  751.56  732.76  528.23  721.32  527.88  714.10  753.02
  878.31  752.74  733.83  530.80  722.55  530.45  715.40  754.17
  878.27  753.91  734.92  533.35  723.79  533.02  716.71  755.32
  878.25  755.09  736.01  535.90  725.03  535.57  718.01  756.47
  878.25  756.28  737.11  538.44  726.27  538.12  719.32  757.62
  878.27  757.46  738.21  540.98  727.52  540.66  720.64  758.78
  878.31  758.64  739.32  543.50  728.77  543.20  721.95  759.94
  878.36  759.83  740.44  546.02  730.03  545.72  723.27  761.10
  878.43  761.02  741.56  548.53  731.28  548.24  724.59  762.26
  878.53  762.21  742.69  551.04  732.54  550.75  725.92  763.43
  878.63  763.41  743.83  553.53  733.81  553.25  727.24  764.60
  878.76  764.60  744.97  556.02  735.08  555.74  728.57  765.77
  878.91  765.80  746.12  558.50  736.35  558.23  729.90  766.95
  879.07  767.00  747.27  560.97  737.62  560.71  731.24  768.13
  879.25  768.20  748.43  563.44  738.90  563.18  732.58  769.31
  879.45  769.40  749.60  565.89  740.18  565.64  733.91  770.49
  879.66  770.61  750.77  568.34  741.46  568.09  735.26  771.67
  879.89  771.81  751.94  570.78  742.75  570.54  736.60  772.86
  880.14  773.02  753.12  573.22  744.04  572.98  737.94  774.05
  880.40  774.23  754.31  575.64  745.33  575.41  739.29  775.24
  880.68  775.44  755.50  578.06  746.63  577.84  740.64  776.43
  880.98  776.65  756.70  580.47  747.93  580.25  742.00  777.63
  881.29  777.86  757.90  582.88  749.23  582.66  743.35  778.82
  881.62  779.08  759.10  585.28  750.53  585.06  744.71  780.02
  881.96  780.29  760.32  587.66  751.84  587.45  746.07  781.22
  882.32  781.51  761.53  590.05  753.15  589.84  747.43  782.42
  882.70  782.73  762.75  592.42  754.46  592.22  748.79  783.63
  883.09  783.95  763.98  594.79  755.78  594.59  750.16  784.83
  883.49  785.17  765.21  597.15  757.10  596.95  751.53  786.04
  883.91  786.39  766.44  599.50  758.42  599.31  752.90  787.25
  884.35  787.61  767.68  601.84  759.74  601.66  754.27  788.46
  884.80  788.84  768.92  604.18  761.07  604.00  755.64  789.67
  885.26  790.07  770.16  606.51  762.40  606.33  757.02  790.88
  885.74  791.29  771.41  608.84  763.73  608.66  758.39  792.10
  886.24  792.52  772.67  611.15  765.06  610.98  759.77  793.32
  886.74  793.75  773.93  613.46  766.40  613.29  761.15  794.53
  887.26  794.98  775.19  615.77  767.74  615.60  762.54  795.75
  887.80  796.21  776.45  618.06  769.08  617.90  763.92  796.97
  888.34  797.45  777.72  620.35  770.42  620.19  765.31  798.20
  888.90  798.68  778.99  622.63  771.77  622.48  766.70  799.42
  889.48  799.92  780.27  624.91  773.12  624.76  768.09  800.65
  890.06  801.15  781.55  627.18  774.47  627.03  769.48  801.87
  890.66  802.39  782.83  629.44  775.82  629.29  770.87  803.10
  891.28  803.63  784.12  631.69  777.17  631.55  772.27  804.33
  891.90  804.87  785.41  633.94  778.53  633.80  773.67  805.56
  892.54  806.11  786.71  636.18  779.89  636.05  775.06  806.79
  893.19  807.35  788.00  638.42  781.25  638.28  776.46  808.02
  893.85  808.59  789.30  640.65  782.61  640.52  777.87  809.26
  894.52  809.84  790.61  642.87  783.98  642.74  779.27  810.49
  895.20  811.08  791.91  645.09  785.35  644.96  780.68  811.73
  895.90  812.33  793.22  647.30  786.72  647.17  782.08  812.97
  896.61  813.57  794.53  649.51  788.09  649.38  783.49  814.21
  897.33  814.82  795.85  651.70  789.46  651.58  784.90  815.45
  898.06  816.07  797.17  653.90  790.84  653.78  786.31  816.69
  898.80  817.32  798.49  656.08  792.21  655.96  787.72  817.93
  899.55  818.57  799.81  658.26  793.59  658.15  789.14  819.17
  900.31  819.82  801.14  660.44  794.97  660.32  790.55  820.42
  901.08  821.07  802.47  662.61  796.36  662.49  791.97  821.66
  901.87  822.33  803.80  664.77  797.74  664.66  793.39  822.91
  902.66  823.58  805.14  666.93  799.13  666.82  794.81  824.16
  903.46  824.84  806.47  669.08  800.52  668.97  796.23  825.41
  904.28  826.09  807.82  671.23  801.91  671.12  797.66  826.66
  905.10  827.35  809.16  673.37  803.30  673.26  799.08  827.91
  905.93  828.61  810.50  675.50  804.70  675.40  800.51  829.17
  906.78  829.87  811.85  677.63  806.09  677.53  801.93  830.42
  907.63  831.13  813.20  679.76  807.49  679.66  803.36  831.68
  908.49  832.39  814.56  681.88  808.89  681.78  804.79  832.93
  909.36  833.65  815.91  683.99  810.29  683.89  806.22  834.19
  910.24  834.92  817.27  686.10  811.69  686.01  807.66  835.45
  911.13  836.18  818.63  688.20  813.10  688.11  809.09  836.71
  912.03  837.45  819.99  690.30  814.50  690.21  810.53  837.97
  912.93  838.72  821.36  692.40  815.91  692.31  811.96  839.23
  913.85  839.98  822.73  694.49  817.32  694.40  813.40  840.50
  914.77  841.25  824.10  696.57  818.73  696.48  814.84  841.76
  915.70  842.52  825.47  698.65  820.15  698.56  816.28  843.03
  916.64  843.79  826.84  700.73  821.56  700.64  817.72  844.29
  917.59  845.07  828.22  702.80  822.98  702.71  819.17  845.56
  918.55  846.34  829.60  704.86  824.40  704.78  820.61  846.83
