 1064.65  735.58  852.75  338.93  536.83  153.31  518.01  743.75
 1061.04  733.54  850.09  336.29  537.64  153.97  518.89  742.81
 1057.40  731.48  847.39  333.62  538.48  154.66  519.80  741.85
 1053.72  729.39  844.66  330.94  539.35  155.38  520.75  740.86
 1050.02  727.28  841.88  328.24  540.24  156.13  521.74  739.84
 1046.30  725.14  839.06  325.52  541.17  156.91  522.77  738.80
 1042.57  722.98  836.21  322.79  542.13  157.73  523.84  737.73
 1038.84  720.80  833.31  320.03  543.12  158.59  524.95  736.63
 1035.11  718.60  830.38  317.27  544.14  159.49  526.10  735.50
 1031.38  716.38  827.41  314.49  545.20  160.42  527.29  734.35
 1027.68  714.14  824.40  311.70  546.30  161.41  528.53  733.17
 1024.01  711.89  821.36  308.90  547.43  162.44  529.82  731.96
 1020.37  709.62  818.28  306.11  548.59  163.51  531.16  730.73
 1016.78  707.34  815.17  303.31  549.80  164.64  532.54  729.46
 1013.25  705.06  812.02  300.52  551.05  165.83  533.98  728.18
 1009.79  702.77  808.84  297.74  552.33  167.07  535.47  726.86
 1006.40  700.47  805.63  294.98  553.66  168.37  537.01  725.52
 1003.10  698.18  802.40  292.24  555.02  169.73  538.60  724.16
  999.89  695.90  799.14  289.55  556.43  171.16  540.25  722.78
  996.79  693.62  795.87  286.89  557.88  172.66  541.96  721.37
  993.80  691.36  792.57  284.29  559.38  174.23  543.71  719.95
  990.93  689.12  789.26  281.76  560.91  175.87  545.53  718.51
  988.17  686.90  785.95  279.30  562.49  177.60  547.39  717.06
  985.54  684.71  782.63  276.94  564.10  179.40  549.31  715.60
  983.04  682.57  779.31  274.68  565.76  181.29  551.28  714.13
  980.66  680.46  776.00  272.53  567.45  183.26  553.30  712.66
  978.40  678.41  772.71  270.52  569.19  185.33  555.37  711.19
  976.26  676.41  769.44  268.66  570.95  187.48  557.49  709.72
  974.22  674.48  766.20  266.95  572.75  189.73  559.64  708.27
  972.29  672.62  763.00  265.41  574.59  192.07  561.84  706.83
  970.45  670.83  759.84  264.05  576.45  194.50  564.07  705.40
  968.69  669.13  756.73  262.89  578.34  197.03  566.33  704.00
  967.00  667.51  753.68  261.93  580.25  199.66  568.63  702.64
  965.38  665.99  750.70  261.18  582.18  202.38  570.95  701.30
  963.81  664.56  747.79  260.65  584.13  205.20  573.28  700.00
  962.29  663.23  744.96  260.34  586.10  208.11  575.64  698.74
  960.81  662.01  742.21  260.26  588.07  211.11  578.00  697.53
  959.36  660.89  739.55  260.40  590.06  214.20  580.38  696.38
  957.94  659.87  736.99  260.77  592.05  217.38  582.75  695.27
  956.54  658.96  734.52  261.36  594.05  220.65  585.13  694.22
  955.15  658.17  732.16  262.18  596.05  224.00  587.50  693.23
  953.78  657.47  729.90  263.21  598.05  227.43  589.86  692.31
  952.42  656.89  727.75  264.45  600.05  230.94  592.21  691.45
  951.07  656.41  725.70  265.90  602.04  234.51  594.55  690.65
  949.73  656.03  723.76  267.54  604.02  238.16  596.87  689.92
  948.40  655.75  721.93  269.36  606.00  241.86  599.17  689.26
  947.08  655.57  720.21  271.36  607.97  245.63  601.44  688.66
  945.77  655.49  718.59  273.53  609.93  249.45  603.69  688.13
  944.46  655.49  717.08  275.85  611.88  253.32  605.92  687.67
  943.17  655.59  715.66  278.32  613.82  257.24  608.12  687.27
  941.88  655.77  714.35  280.93  615.74  261.19  610.29  686.94
  940.61  656.03  713.14  283.66  617.65  265.19  612.43  686.68
  939.35  656.36  712.02  286.52  619.56  269.22  614.54  686.47
  938.09  656.77  710.99  289.48  621.45  273.28  616.62  686.33
  936.85  657.26  710.05  292.54  623.32  277.37  618.68  686.24
  935.63  657.80  709.20  295.70  625.19  281.47  620.70  686.22
  934.42  658.42  708.43  298.94  627.04  285.60  622.70  686.24
  933.22  659.09  707.74  302.25  628.88  289.75  624.66  686.33
  932.04  659.82  707.12  305.64  630.71  293.91  626.60  686.46
  930.87  660.60  706.58  309.09  632.53  298.07  628.52  686.64
  929.72  661.43  706.11  312.59  634.34  302.25  630.40  686.88
  928.59  662.32  705.71  316.15  636.14  306.43  632.26  687.16
  927.47  663.24  705.38  319.75  637.93  310.62  634.10  687.48
  926.37  664.21  705.10  323.39  639.70  314.80  635.91  687.85
  925.28  665.22  704.89  327.07  641.47  318.98  637.70  688.26
  924.22  666.27  704.73  330.78  643.23  323.17  639.47  688.71
  923.17  667.35  704.63  334.51  644.99  327.34  641.22  689.20
  922.14  668.47  704.58  338.27  646.73  331.51  642.95  689.72
  921.12  669.62  704.58  342.05  648.46  335.68  644.66  690.29
  920.13  670.80  704.62  345.84  650.19  339.83  646.35  690.88
  919.15  672.01  704.72  349.65  651.91  343.97  648.02  691.51
  918.19  673.24  704.86  353.47  653.62  348.11  649.68  692.17
  917.25  674.49  705.04  357.29  655.32  352.22  651.32  692.87
  916.33  675.77  705.26  361.12  657.02  356.33  652.95  693.59
  915.43  677.08  705.52  364.95  658.71  360.42  654.57  694.34
  914.54  678.40  705.82  368.79  660.39  364.50  656.17  695.12
  913.67  679.74  706.15  372.62  662.06  368.56  657.76  695.93
  912.83  681.10  706.52  376.45  663.73  372.60  659.34  696.76
  912.00  682.47  706.93  380.28  665.39  376.63  660.91  697.62
  911.18  683.86  707.36  384.10  667.04  380.64  662.47  698.50
  910.39  685.27  707.83  387.92  668.68  384.63  664.02  699.41
  909.62  686.69  708.33  391.72  670.32  388.60  665.56  700.34
  908.86  688.12  708.85  395.52  671.95  392.56  667.09  701.30
  908.12  689.56  709.41  399.31  673.58  396.49  668.62  702.28
  907.41  691.02  709.99  403.09  675.19  400.40  670.14  703.27
  906.71  692.48  710.59  406.85  676.80  404.30  671.65  704.29
  906.02  693.95  711.22  410.60  678.41  408.17  673.16  705.33
  905.36  695.44  711.88  414.34  680.00  412.03  674.66  706.39
  904.72  696.93  712.56  418.07  681.59  415.86  676.15  707.47
  904.09  698.42  713.26  421.78  683.17  419.67  677.65  708.57
  903.49  699.93  713.98  425.47  684.75  423.47  679.14  709.69
  902.90  701.44  714.73  429.15  686.32  427.24  680.62  710.82
  902.33  702.96  715.49  432.82  687.88  430.99  682.10  711.97
  901.78  704.48  716.28  436.46  689.43  434.72  683.58  713.14
  901.25  706.01  717.09  440.10  690.98  438.43  685.06  714.33
  900.74  707.54  717.91  443.71  692.52  442.12  686.54  715.53
  900.25  709.07  718.75  447.31  694.06  445.78  688.01  716.75
  899.77  710.61  719.61  450.89  695.59  449.43  689.48  717.98
  899.32  712.16  720.49  454.45  697.11  453.05  690.95  719.23
  898.89  713.70  721.38  457.99  698.63  456.66  692.42  720.49
  898.47  715.25  722.30  461.52  700.14  460.24  693.89  721.76
  898.07  716.80  723.22  465.03  701.65  463.80  695.35  723.05
  897.70  718.36  724.16  468.52  703.15  467.34  696.82  724.35
  897.34  719.91  725.12  472.00  704.65  470.87  698.29  725.67
  897.00  721.47  726.09  475.45  706.14  474.37  699.75  726.99
  896.68  723.03  727.08  478.89  707.63  477.85  701.22  728.32
  896.38  724.58  728.08  482.31  709.12  481.31  702.69  729.67
  896.10  726.14  729.09  485.71  710.60  484.75  704.15  731.03
  895.84  727.70  730.12  489.09  712.07  488.17  705.62  732.39
  895.59  729.27  731.16  492.45  713.55  491.56  707.09  733.77
  895.37  730.83  732.21  495.80  715.02  494.94  708.56  735.15
  895.17  732.39  733.28  499.13  716.49  498.30  710.03  736.54
  894.98  733.95  734.36  502.44  717.95  501.65  711.50  737.94
  894.82  735.51  735.45  505.73  719.42  504.97  712.97  739.35
  894.67  737.07  736.55  509.00  720.88  508.27  714.44  740.76
  894.54  738.63  737.66  512.26  722.34  511.55  715.92  742.18
  894.44  740.19  738.78  515.50  723.79  514.82  717.40  743.61
  894.35  741.75  739.91  518.72  725.25  518.06  718.87  745.04
  894.28  743.31  741.06  521.92  726.71  521.29  720.35  746.47
  894.23  744.87  742.21  525.11  728.16  524.50  721.83  747.92
  894.19  746.43  743.38  528.28  729.62  527.69  723.31  749.36
  894.18  747.98  744.55  531.43  731.07  530.86  724.80  750.81
  894.19  749.54  745.73  534.56  732.53  534.01  726.28  752.27
  894.21  751.09  746.92  537.68  733.98  537.15  727.77  753.73
  894.26  752.64  748.12  540.78  735.44  540.27  729.26  755.19
  894.32  754.20  749.34  543.86  736.89  543.37  730.75  756.65
  894.40  755.75  750.55  546.93  738.35  546.45  732.24  758.12
  894.50  757.29  751.78  549.98  739.80  549.52  733.74  759.59
  894.62  758.84  753.02  553.02  741.26  552.57  735.23  761.06
  894.76  760.39  754.26  556.03  742.72  555.60  736.73  762.53
  894.91  761.93  755.51  559.04  744.18  558.61  738.23  764.01
  895.09  763.47  756.77  562.02  745.64  561.61  739.73  765.49
  895.28  765.02  758.04  564.99  747.10  564.60  741.24  766.96
  895.49  766.56  759.31  567.95  748.56  567.56  742.74  768.44
  895.71  768.09  760.59  570.89  750.03  570.52  744.25  769.92
  895.96  769.63  761.88  573.81  751.49  573.45  745.76  771.41
  896.22  771.17  763.18  576.72  752.96  576.37  747.27  772.89
  896.50  772.70  764.48  579.61  754.43  579.28  748.78  774.37
  896.80  774.23  765.79  582.49  755.90  582.16  750.30  775.86
  897.12  775.76  767.10  585.36  757.37  585.04  751.82  777.34
  897.45  777.29  768.43  588.21  758.85  587.90  753.34  778.83
  897.80  778.82  769.75  591.04  760.32  590.74  754.86  780.31
  898.16  780.34  771.09  593.86  761.80  593.57  756.38  781.79
  898.55  781.86  772.43  596.67  763.28  596.39  757.90  783.28
  898.95  783.38  773.77  599.46  764.76  599.19  759.43  784.76
  899.36  784.90  775.12  602.24  766.24  601.98  760.96  786.25
  899.80  786.42  776.48  605.01  767.73  604.75  762.49  787.73
  900.25  787.94  777.84  607.76  769.22  607.51  764.02  789.22
  900.71  789.45  779.21  610.50  770.71  610.25  765.55  790.70
  901.19  790.97  780.58  613.23  772.20  612.99  767.08  792.19
  901.69  792.48  781.96  615.94  773.69  615.70  768.62  793.67
  902.20  793.99  783.34  618.64  775.19  618.41  770.16  795.15
  902.73  795.50  784.73  621.33  776.68  621.10  771.70  796.63
  903.27  797.01  786.12  624.00  778.18  623.78  773.24  798.12
  903.83  798.51  787.52  626.66  779.68  626.45  774.78  799.60
  904.40  800.02  788.92  629.31  781.19  629.11  776.33  801.08
  904.99  801.52  790.33  631.95  782.69  631.75  777.87  802.56
  905.60  803.02  791.74  634.58  784.20  634.38  779.42  804.04
  906.21  804.52  793.15  637.19  785.71  637.00  780.97  805.52
  906.85  806.02  794.57  639.79  787.22  639.61  782.52  806.99
  907.49  807.51  795.99  642.38  788.73  642.20  784.07  808.47
  908.15  809.01  797.42  644.96  790.24  644.78  785.63  809.95
  908.83  810.50  798.85  647.53  791.76  647.36  787.18  811.42
  909.51  812.00  800.28  650.09  793.28  649.92  788.74  812.90
  910.22  813.49  801.72  652.63  794.80  652.47  790.29  814.37
  910.93  814.98  803.16  655.17  796.32  655.00  791.85  815.85
  911.66  816.47  804.61  657.69  797.84  657.53  793.41  817.32
  912.40  817.95  806.05  660.20  799.36  660.05  794.98  818.79
  913.15  819.44  807.51  662.71  800.89  662.56  796.54  820.27
  913.92  820.93  808.96  665.20  802.42  665.05  798.10  821.74
  914.70  822.41  810.42  667.68  803.95  667.54  799.67  823.21
  915.49  823.89  811.88  670.16  805.48  670.01  801.23  824.68
  916.30  825.38  813.34  672.62  807.01  672.48  802.80  826.15
  917.11  826.86  814.81  675.07  808.55  674.94  804.37  827.62
  917.94  828.34  816.28  677.52  810.08  677.38  805.94  829.09
  918.78  829.82  817.76  679.95  811.62  679.82  807.51  830.55
  919.63  831.29  819.23  682.37  813.16  682.25  809.09  832.02
  920.50  832.77  820.71  684.79  814.70  684.66  810.66  833.49
  921.37  834.25  822.19  687.20  816.24  687.07  812.23  834.95
