 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.10  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.46  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.84  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.42  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.12  469.86  517.69  139.43  499.27  767.71
 1148.48  801.66  936.81  468.49  517.75  139.47  499.32  767.63
 1148.70  801.39  936.49  467.11  517.82  139.51  499.39  767.55
 1148.92  801.10  936.16  465.73  517.88  139.55  499.45  767.46
 1149.15  800.81  935.81  464.33  517.95  139.59  499.51  767.38
 1149.37  800.51  935.46  462.93  518.02  139.64  499.58  767.29
 1149.60  800.21  935.10  461.51  518.08  139.68  499.65  767.19
 1149.82  799.89  934.72  460.10  518.16  139.73  499.72  767.10
 1150.04  799.57  934.34  458.67  518.23  139.78  499.79  767.00
 1150.25  799.24  933.95  457.24  518.30  139.83  499.86  766.90
 1150.46  798.90  933.54  455.80  518.38  139.88  499.93  766.80
 1150.66  798.56  933.13  454.36  518.46  139.93  500.00  766.70
 1150.84  798.20  932.70  452.92  518.54  139.98  500.08  766.59
 1151.02  797.84  932.26  451.47  518.62  140.04  500.16  766.48
 1151.18  797.46  931.81  450.02  518.70  140.09  500.23  766.37
 1151.33  797.08  931.35  448.56  518.79  140.15  500.31  766.26
 1151.46  796.69  930.87  447.10  518.88  140.21  500.39  766.14
 1151.57  796.29  930.38  445.64  518.97  140.27  500.47  766.02
 1151.66  795.88  929.88  444.17  519.06  140.33  500.56  765.90
 1151.73  795.46  929.36  442.70  519.15  140.39  500.64  765.78
 1151.77  795.03  928.83  441.23  519.25  140.45  500.73  765.65
 1151.79  794.59  928.28  439.75  519.35  140.52  500.81  765.52
 1151.77  794.14  927.72  438.27  519.45  140.58  500.90  765.39
 1151.73  793.67  927.14  436.78  519.55  140.65  500.99  765.25
 1151.66  793.20  926.54  435.29  519.66  140.72  501.09  765.11
 1151.56  792.71  925.93  433.79  519.77  140.79  501.18  764.96
 1151.41  792.20  925.29  432.29  519.88  140.87  501.28  764.81
 1151.24  791.68  924.64  430.79  520.00  140.95  501.38  764.66
 1151.02  791.15  923.97  429.27  520.12  141.03  501.49  764.50
 1150.76  790.60  923.27  427.75  520.24  141.11  501.59  764.33
 1150.46  790.03  922.55  426.22  520.37  141.19  501.70  764.16
 1150.11  789.45  921.81  424.69  520.50  141.28  501.82  763.99
 1149.72  788.85  921.05  423.14  520.64  141.37  501.93  763.81
 1149.28  788.23  920.26  421.59  520.78  141.47  502.06  763.62
 1148.79  787.59  919.44  420.03  520.93  141.57  502.18  763.42
 1148.24  786.92  918.60  418.45  521.09  141.67  502.32  763.22
 1147.65  786.24  917.73  416.87  521.25  141.78  502.45  763.01
 1146.99  785.53  916.83  415.27  521.41  141.89  502.60  762.79
 1146.28  784.80  915.89  413.66  521.58  142.01  502.75  762.56
 1145.50  784.05  914.93  412.04  521.76  142.13  502.91  762.33
 1144.66  783.27  913.93  410.40  521.95  142.26  503.07  762.08
 1143.76  782.46  912.90  408.75  522.15  142.39  503.25  761.83
 1142.79  781.62  911.83  407.08  522.35  142.53  503.43  761.56
 1141.75  780.75  910.72  405.40  522.57  142.68  503.62  761.28
 1140.64  779.86  909.58  403.69  522.79  142.83  503.82  760.99
 1139.46  778.93  908.40  401.97  523.02  142.99  504.03  760.69
 1138.20  777.97  907.17  400.23  523.27  143.16  504.26  760.37
 1136.86  776.98  905.91  398.47  523.52  143.33  504.49  760.04
 1135.45  775.95  904.60  396.69  523.79  143.52  504.74  759.70
 1133.95  774.89  903.24  394.88  524.07  143.71  505.00  759.34
 1132.38  773.79  901.85  393.05  524.36  143.92  505.27  758.96
 1130.72  772.65  900.40  391.20  524.67  144.13  505.56  758.57
 1128.97  771.48  898.91  389.33  524.99  144.36  505.87  758.16
 1127.15  770.27  897.37  387.43  525.33  144.60  506.19  757.74
 1125.23  769.02  895.79  385.51  525.68  144.84  506.53  757.30
 1123.23  767.74  894.15  383.57  526.04  145.10  506.89  756.83
 1121.15  766.41  892.47  381.60  526.42  145.38  507.26  756.35
 1118.98  765.05  890.74  379.61  526.82  145.66  507.65  755.85
 1116.73  763.65  888.96  377.59  527.24  145.96  508.07  755.33
 1114.39  762.21  887.14  375.55  527.67  146.28  508.50  754.79
 1111.97  760.73  885.27  373.49  528.12  146.61  508.95  754.23
 1109.47  759.22  883.35  371.40  528.59  146.95  509.43  753.65
 1106.89  757.67  881.38  369.29  529.07  147.31  509.93  753.05
 1104.24  756.09  879.37  367.16  529.58  147.69  510.45  752.43
 1101.51  754.47  877.32  365.01  530.11  148.08  510.99  751.78
 1098.70  752.82  875.22  362.84  530.65  148.49  511.56  751.12
 1095.83  751.13  873.09  360.65  531.22  148.92  512.15  750.43
 1092.89  749.42  870.91  358.44  531.80  149.37  512.77  749.72
 1089.88  747.67  868.68  356.21  532.41  149.83  513.41  748.99
 1086.81  745.89  866.42  353.96  533.04  150.32  514.08  748.24
 1083.69  744.09  864.12  351.69  533.69  150.82  514.77  747.47
 1080.50  742.25  861.78  349.41  534.36  151.35  515.50  746.67
 1077.27  740.39  859.41  347.10  535.06  151.90  516.25  745.85
 1073.98  738.50  856.99  344.79  535.77  152.47  517.03  745.01
 1070.65  736.58  854.54  342.45  536.52  153.07  517.84  744.14
 1067.27  734.64  852.05  340.10  537.28  153.69  518.69  743.26
 1063.86  732.68  849.53  337.73  538.07  154.33  519.56  742.34
 1060.41  730.69  846.97  335.35  538.89  155.01  520.47  741.41
 1056.94  728.67  844.38  332.95  539.73  155.71  521.41  740.45
 1053.43  726.64  841.75  330.54  540.60  156.44  522.39  739.47
 1049.91  724.58  839.09  328.11  541.50  157.21  523.40  738.46
 1046.38  722.51  836.39  325.67  542.43  158.01  524.45  737.43
 1042.83  720.41  833.66  323.21  543.39  158.84  525.54  736.37
 1039.28  718.29  830.89  320.74  544.38  159.71  526.67  735.29
 1035.74  716.16  828.10  318.27  545.39  160.61  527.84  734.19
 1032.20  714.01  825.27  315.78  546.44  161.56  529.06  733.06
 1028.69  711.85  822.41  313.29  547.53  162.55  530.31  731.91
 1025.20  709.67  819.51  310.79  548.65  163.58  531.61  730.73
 1021.74  707.48  816.59  308.28  549.80  164.66  532.96  729.53
 1018.32  705.29  813.64  305.78  550.99  165.79  534.35  728.30
 1014.95  703.08  810.66  303.28  552.21  166.98  535.79  727.06
 1011.64  700.87  807.65  300.79  553.47  168.21  537.28  725.78
 1008.39  698.66  804.61  298.31  554.77  169.51  538.82  724.49
 1005.22  696.45  801.56  295.85  556.11  170.86  540.42  723.18
 1002.12  694.25  798.48  293.41  557.48  172.28  542.06  721.85
  999.12  692.05  795.38  291.00  558.90  173.76  543.75  720.50
  996.20  689.86  792.27  288.64  560.35  175.31  545.50  719.13
  993.39  687.70  789.14  286.32  561.84  176.94  547.30  717.75
  990.67  685.55  786.00  284.05  563.38  178.64  549.15  716.36
  988.07  683.43  782.86  281.86  564.95  180.42  551.06  714.96
  985.56  681.35  779.72  279.74  566.56  182.28  553.01  713.56
  983.17  679.30  776.58  277.72  568.21  184.23  555.02  712.15
  980.88  677.29  773.45  275.80  569.90  186.27  557.07  710.74
  978.69  675.34  770.34  273.99  571.62  188.39  559.17  709.34
  976.59  673.44  767.25  272.31  573.38  190.61  561.31  707.94
  974.59  671.61  764.18  270.77  575.16  192.92  563.50  706.55
  972.67  669.84  761.15  269.39  576.99  195.33  565.73  705.19
  970.83  668.15  758.16  268.18  578.84  197.83  567.99  703.84
  969.06  666.54  755.22  267.14  580.71  200.44  570.28  702.52
  967.35  665.01  752.33  266.29  582.61  203.15  572.60  701.23
  965.69  663.58  749.51  265.64  584.54  205.95  574.95  699.97
  964.08  662.24  746.75  265.20  586.48  208.86  577.32  698.76
  962.51  661.00  744.06  264.98  588.44  211.86  579.71  697.59
  960.97  659.86  741.46  264.97  590.41  214.96  582.11  696.46
  959.46  658.82  738.94  265.18  592.40  218.16  584.52  695.39
  957.97  657.89  736.51  265.62  594.39  221.45  586.93  694.37
  956.50  657.07  734.17  266.28  596.39  224.84  589.34  693.41
  955.05  656.36  731.93  267.16  598.40  228.31  591.75  692.51
  953.62  655.75  729.80  268.26  600.41  231.87  594.15  691.67
  952.19  655.25  727.76  269.58  602.41  235.50  596.54  690.90
  950.78  654.86  725.83  271.10  604.42  239.21  598.91  690.20
  949.38  654.57  724.00  272.81  606.42  243.00  601.27  689.56
  947.99  654.39  722.28  274.72  608.42  246.85  603.60  688.99
  946.61  654.30  720.67  276.81  610.41  250.76  605.92  688.49
  945.24  654.31  719.16  279.08  612.39  254.73  608.21  688.06
  943.89  654.42  717.75  281.50  614.36  258.76  610.47  687.69
  942.54  654.61  716.44  284.08  616.33  262.83  612.70  687.39
  941.22  654.89  715.23  286.80  618.28  266.95  614.91  687.16
  939.90  655.25  714.11  289.65  620.23  271.10  617.09  686.99
  938.61  655.69  713.09  292.63  622.17  275.29  619.23  686.88
  937.32  656.21  712.17  295.71  624.09  279.51  621.35  686.84
  936.06  656.80  711.32  298.91  626.01  283.76  623.44  686.85
  934.81  657.46  710.57  302.19  627.92  288.02  625.49  686.92
  933.59  658.18  709.89  305.57  629.81  292.31  627.52  687.04
  932.38  658.96  709.30  309.02  631.70  296.61  629.52  687.22
  931.19  659.80  708.78  312.55  633.58  300.93  631.49  687.45
  930.02  660.69  708.33  316.13  635.45  305.25  633.44  687.73
  928.87  661.63  707.95  319.78  637.31  309.58  635.35  688.06
  927.74  662.63  707.64  323.47  639.16  313.91  637.24  688.43
  926.63  663.66  707.39  327.21  641.00  318.24  639.11  688.85
  925.54  664.75  707.21  330.99  642.83  322.57  640.95  689.30
  924.47  665.87  707.08  334.81  644.66  326.90  642.77  689.80
  923.43  667.02  707.01  338.65  646.48  331.22  644.57  690.34
  922.40  668.22  706.99  342.52  648.29  335.53  646.34  690.92
  921.40  669.44  707.03  346.41  650.10  339.84  648.10  691.53
  920.41  670.70  707.11  350.32  651.89  344.13  649.84  692.17
  919.45  671.99  707.24  354.24  653.68  348.42  651.56  692.85
  918.51  673.30  707.42  358.18  655.47  352.68  653.26  693.57
  917.58  674.64  707.64  362.12  657.24  356.94  654.95  694.31
  916.68  676.00  707.90  366.06  659.01  361.18  656.62  695.08
  915.80  677.38  708.20  370.01  660.77  365.40  658.28  695.88
  914.94  678.79  708.54  373.96  662.53  369.60  659.92  696.71
  914.10  680.21  708.92  377.91  664.28  373.79  661.55  697.56
  913.28  681.65  709.33  381.85  666.02  377.96  663.17  698.44
  912.48  683.11  709.78  385.79  667.75  382.10  664.78  699.35
  911.70  684.59  710.26  389.72  669.48  386.23  666.38  700.28
  910.95  686.07  710.77  393.64  671.20  390.34  667.96  701.24
  910.21  687.57  711.31  397.56  672.91  394.43  669.54  702.22
  909.49  689.09  711.88  401.46  674.62  398.49  671.11  703.22
  908.79  690.61  712.47  405.35  676.32  402.53  672.68  704.24
  908.11  692.15  713.10  409.23  678.01  406.55  674.23  705.28
  907.45  693.69  713.75  413.09  679.70  410.55  675.78  706.35
  906.81  695.25  714.43  416.94  681.37  414.53  677.33  707.43
  906.19  696.81  715.13  420.78  683.04  418.48  678.87  708.53
  905.59  698.38  715.85  424.60  684.71  422.41  680.40  709.66
  905.01  699.96  716.60  428.40  686.36  426.32  681.93  710.80
  904.45  701.54  717.37  432.19  688.01  430.20  683.45  711.96
  903.91  703.13  718.16  435.95  689.65  434.06  684.97  713.14
  903.39  704.72  718.97  439.70  691.28  437.90  686.49  714.34
  902.88  706.32  719.80  443.44  692.91  441.72  688.01  715.55
  902.40  707.92  720.65  447.15  694.52  445.51  689.52  716.78
  901.94  709.53  721.52  450.84  696.14  449.28  691.03  718.02
  901.49  711.13  722.41  454.52  697.74  453.02  692.54  719.29
  901.07  712.75  723.31  458.17  699.34  456.75  694.04  720.56
  900.67  714.36  724.23  461.81  700.92  460.45  695.55  721.85
  900.28  715.98  725.17  465.43  702.51  464.12  697.05  723.16
  899.92  717.60  726.13  469.03  704.08  467.78  698.55  724.48
  899.57  719.22  727.10  472.61  705.65  471.41  700.05  725.81
  899.24  720.84  728.09  476.16  707.22  475.02  701.55  727.16
  898.94  722.46  729.09  479.70  708.77  478.60  703.05  728.51
  898.65  724.08  730.10  483.22  710.32  482.17  704.55  729.88
  898.38  725.71  731.14  486.72  711.87  485.71  706.05  731.26
  898.13  727.33  732.18  490.20  713.41  489.23  707.56  732.66
  897.91  728.96  733.24  493.66  714.95  492.73  709.06  734.06
  897.70  730.58  734.31  497.10  716.48  496.20  710.56  735.47
  897.51  732.20  735.39  500.52  718.01  499.66  712.06  736.89
  897.34  733.83  736.49  503.92  719.53  503.09  713.56  738.32
  897.18  735.45  737.60  507.30  721.05  506.50  715.07  739.76
  897.05  737.07  738.72  510.66  722.56  509.90  716.57  741.21
  896.94  738.69  739.85  514.00  724.08  513.27  718.08  742.66
  896.85  740.31  740.99  517.32  725.59  516.62  719.58  744.12
  896.77  741.93  742.15  520.63  727.09  519.95  721.09  745.59
  896.72  743.55  743.31  523.91  728.60  523.26  722.60  747.06
  896.68  745.16  744.49  527.18  730.10  526.55  724.11  748.54
  896.67  746.78  745.67  530.43  731.60  529.82  725.62  750.02
  896.67  748.39  746.87  533.65  733.10  533.07  727.14  751.51
  896.69  750.00  748.07  536.86  734.60  536.30  728.65  753.01
  896.73  751.61  749.29  540.06  736.10  539.51  730.17  754.50
  896.79  753.22  750.51  543.23  737.59  542.70  731.69  756.00
  896.87  754.83  751.74  546.38  739.09  545.87  733.21  757.51
  896.97  756.43  752.99  549.52  740.59  549.03  734.73  759.02
  897.08  758.03  754.24  552.64  742.08  552.16  736.25  760.53
  897.22  759.63  755.50  555.74  743.58  555.28  737.78  762.04
  897.37  761.23  756.76  558.83  745.07  558.38  739.30  763.56
  897.54  762.83  758.04  561.90  746.57  561.47  740.83  765.07
  897.73  764.42  759.32  564.95  748.07  564.53  742.36  766.59
  897.94  766.01  760.61  567.98  749.56  567.58  743.89  768.11
  898.17  767.60  761.91  571.00  751.06  570.61  745.43  769.63
  898.41  769.19  763.22  574.00  752.56  573.62  746.96  771.16
  898.67  770.78  764.53  576.98  754.06  576.61  748.50  772.68
  898.95  772.36  765.85  579.95  755.56  579.59  750.04  774.20
  899.25  773.94  767.18  582.90  757.07  582.56  751.58  775.73
  899.57  775.52  768.51  585.84  758.57  585.50  753.12  777.25
  899.90  777.10  769.86  588.76  760.07  588.43  754.67  778.78
  900.25  778.68  771.20  591.66  761.58  591.35  756.22  780.31
  900.61  780.25  772.56  594.55  763.09  594.24  757.76  781.83
  901.00  781.82  773.91  597.42  764.60  597.13  759.31  783.36
  901.40  783.39  775.28  600.28  766.11  600.00  760.87  784.88
  901.82  784.95  776.65  603.13  767.62  602.85  762.42  786.41
  902.25  786.52  778.03  605.96  769.14  605.69  763.97  787.93
  902.70  788.08  779.41  608.77  770.65  608.51  765.53  789.46
  903.17  789.64  780.80  611.57  772.17  611.32  767.09  790.98
  903.65  791.20  782.19  614.36  773.69  614.11  768.65  792.51
  904.15  792.76  783.59  617.13  775.21  616.89  770.21  794.03
  904.67  794.31  784.99  619.89  776.73  619.65  771.78  795.55
  905.20  795.86  786.40  622.63  778.26  622.41  773.34  797.08
  905.75  797.41  787.82  625.37  779.78  625.14  774.91  798.60
  906.31  798.96  789.23  628.08  781.31  627.87  776.48  800.12
  906.89  800.51  790.66  630.79  782.84  630.58  778.05  801.64
  907.48  802.05  792.08  633.48  784.37  633.28  779.62  803.16
  908.09  803.59  793.52  636.16  785.91  635.96  781.19  804.67
  908.71  805.13  794.95  638.83  787.44  638.63  782.76  806.19
  909.35  806.67  796.39  641.48  788.98  641.29  784.34  807.71
  910.00  808.21  797.84  644.12  790.52  643.94  785.92  809.22
  910.67  809.74  799.29  646.75  792.06  646.57  787.49  810.74
  911.35  811.28  800.74  649.37  793.60  649.19  789.07  812.25
  912.04  812.81  802.19  651.98  795.14  651.80  790.66  813.76
  912.75  814.34  803.65  654.57  796.69  654.40  792.24  815.27
  913.47  815.87  805.12  657.15  798.23  656.99  793.82  816.78
  914.20  817.40  806.58  659.72  799.78  659.56  795.41  818.29
