 1151.99  795.56  929.48  442.86  519.13  140.38  500.63  765.80
 1152.07  795.14  928.97  441.42  519.23  140.44  500.71  765.68
 1152.13  794.72  928.45  439.98  519.32  140.50  500.79  765.56
 1152.17  794.30  927.92  438.55  519.42  140.56  500.88  765.43
 1152.19  793.86  927.38  437.11  519.51  140.63  500.96  765.30
 1152.18  793.41  926.82  435.67  519.61  140.69  501.05  765.17
 1152.15  792.95  926.25  434.24  519.72  140.76  501.14  765.03
 1152.08  792.49  925.66  432.80  519.82  140.83  501.23  764.89
 1151.99  792.01  925.06  431.36  519.93  140.90  501.32  764.75
 1151.87  791.52  924.45  429.92  520.04  140.97  501.42  764.61
 1151.72  791.02  923.81  428.49  520.15  141.05  501.51  764.46
 1151.54  790.51  923.17  427.05  520.26  141.12  501.61  764.30
 1151.32  789.99  922.50  425.61  520.38  141.20  501.71  764.15
 1151.06  789.45  921.82  424.17  520.50  141.28  501.82  763.99
 1150.77  788.91  921.12  422.72  520.63  141.37  501.92  763.82
 1150.45  788.34  920.41  421.28  520.76  141.45  502.03  763.65
 1150.08  787.77  919.67  419.83  520.89  141.54  502.15  763.48
 1149.67  787.17  918.91  418.38  521.03  141.63  502.26  763.30
 1149.22  786.56  918.14  416.93  521.17  141.73  502.39  763.11
 1148.73  785.94  917.34  415.47  521.31  141.83  502.51  762.92
 1148.19  785.30  916.52  414.01  521.46  141.93  502.64  762.72
 1147.61  784.64  915.67  412.54  521.62  142.03  502.78  762.52
 1146.97  783.96  914.80  411.06  521.78  142.14  502.92  762.31
 1146.29  783.26  913.91  409.58  521.95  142.25  503.06  762.09
 1145.56  782.54  912.99  408.10  522.12  142.37  503.22  761.86
 1144.77  781.80  912.04  406.60  522.30  142.50  503.38  761.62
 1143.93  781.04  911.07  405.10  522.49  142.62  503.54  761.38
 1143.04  780.25  910.06  403.58  522.69  142.76  503.72  761.12
 1142.08  779.44  909.02  402.06  522.89  142.90  503.90  760.86
 1141.07  778.60  907.96  400.52  523.10  143.04  504.09  760.59
 1139.99  777.74  906.85  398.97  523.32  143.19  504.30  760.30
 1138.85  776.85  905.72  397.41  523.55  143.35  504.51  760.00
 1137.65  775.92  904.54  395.83  523.79  143.52  504.73  759.69
 1136.37  774.97  903.33  394.24  524.04  143.70  504.97  759.37
 1135.03  773.99  902.09  392.63  524.31  143.88  505.22  759.04
 1133.61  772.97  900.80  391.00  524.58  144.07  505.48  758.69
 1132.13  771.92  899.47  389.36  524.87  144.27  505.75  758.32
 1130.56  770.84  898.09  387.69  525.17  144.48  506.04  757.94
 1128.92  769.72  896.68  386.01  525.48  144.71  506.35  757.54
 1127.20  768.56  895.22  384.30  525.81  144.94  506.67  757.13
 1125.40  767.37  893.71  382.58  526.15  145.18  507.00  756.69
 1123.53  766.14  892.16  380.83  526.51  145.44  507.36  756.24
 1121.57  764.87  890.56  379.06  526.88  145.71  507.74  755.78
 1119.53  763.56  888.92  377.27  527.27  145.99  508.13  755.29
 1117.42  762.22  887.23  375.45  527.68  146.29  508.54  754.78
 1115.22  760.84  885.50  373.62  528.11  146.60  508.98  754.25
 1112.94  759.42  883.71  371.76  528.55  146.93  509.43  753.71
 1110.59  757.96  881.89  369.88  529.01  147.27  509.91  753.14
 1108.16  756.47  880.02  367.98  529.49  147.62  510.41  752.55
 1105.66  754.95  878.10  366.06  529.99  147.99  510.93  751.94
 1103.09  753.38  876.15  364.12  530.50  148.38  511.48  751.31
 1100.45  751.79  874.15  362.16  531.04  148.79  512.05  750.66
 1097.74  750.16  872.11  360.19  531.59  149.21  512.64  749.99
 1094.97  748.51  870.03  358.19  532.17  149.65  513.26  749.30
 1092.14  746.82  867.91  356.18  532.77  150.11  513.90  748.58
 1089.24  745.10  865.76  354.15  533.38  150.59  514.57  747.85
 1086.29  743.36  863.57  352.11  534.02  151.09  515.26  747.09
 1083.29  741.58  861.34  350.05  534.68  151.61  515.99  746.32
 1080.24  739.79  859.08  347.98  535.36  152.14  516.74  745.52
 1077.14  737.96  856.79  345.89  536.06  152.71  517.51  744.70
 1073.99  736.11  854.46  343.79  536.78  153.29  518.32  743.86
 1070.81  734.24  852.10  341.67  537.53  153.90  519.16  743.00
 1067.58  732.34  849.70  339.55  538.30  154.53  520.02  742.12
 1064.32  730.42  847.28  337.40  539.09  155.19  520.92  741.21
 1061.03  728.48  844.82  335.25  539.91  155.87  521.85  740.29
 1057.71  726.52  842.33  333.08  540.75  156.58  522.81  739.34
 1054.37  724.53  839.81  330.90  541.62  157.32  523.81  738.37
 1051.01  722.53  837.26  328.70  542.51  158.10  524.84  737.38
 1047.64  720.51  834.68  326.50  543.44  158.90  525.91  736.37
 1044.25  718.47  832.07  324.28  544.39  159.74  527.02  735.33
 1040.86  716.41  829.43  322.05  545.37  160.61  528.16  734.27
 1037.47  714.34  826.76  319.81  546.37  161.52  529.34  733.19
 1034.09  712.25  824.06  317.56  547.41  162.47  530.57  732.09
 1030.72  710.14  821.33  315.30  548.48  163.46  531.83  730.96
 1027.37  708.03  818.58  313.04  549.58  164.49  533.14  729.82
 1024.05  705.90  815.79  310.77  550.72  165.57  534.49  728.65
 1020.75  703.77  812.98  308.50  551.88  166.69  535.89  727.46
 1017.50  701.63  810.14  306.23  553.09  167.87  537.33  726.25
 1014.29  699.48  807.28  303.96  554.32  169.10  538.82  725.02
 1011.14  697.33  804.40  301.69  555.59  170.38  540.36  723.77
 1008.04  695.18  801.49  299.44  556.90  171.72  541.95  722.50
 1005.01  693.03  798.56  297.19  558.25  173.13  543.59  721.21
 1002.06  690.89  795.61  294.97  559.63  174.60  545.28  719.91
  999.18  688.76  792.64  292.78  561.05  176.13  547.02  718.59
  996.38  686.64  789.66  290.61  562.51  177.74  548.81  717.26
  993.68  684.54  786.67  288.49  564.01  179.42  550.66  715.92
  991.06  682.46  783.67  286.42  565.54  181.18  552.55  714.58
  988.53  680.41  780.66  284.40  567.12  183.02  554.50  713.22
  986.10  678.40  777.65  282.45  568.73  184.94  556.50  711.86
  983.76  676.42  774.65  280.59  570.37  186.95  558.54  710.50
  981.51  674.48  771.66  278.81  572.06  189.06  560.64  709.15
  979.35  672.60  768.68  277.15  573.78  191.25  562.78  707.80
  977.28  670.77  765.72  275.60  575.54  193.54  564.96  706.46
  975.28  669.01  762.78  274.18  577.32  195.93  567.19  705.14
  973.35  667.31  759.88  272.91  579.14  198.42  569.46  703.84
  971.49  665.69  757.02  271.79  580.99  201.01  571.76  702.56
  969.69  664.15  754.20  270.85  582.87  203.71  574.10  701.30
  967.95  662.70  751.43  270.09  584.77  206.51  576.47  700.08
  966.24  661.34  748.72  269.52  586.70  209.42  578.86  698.90
  964.59  660.07  746.08  269.16  588.65  212.43  581.27  697.76
  962.96  658.90  743.51  269.02  590.61  215.54  583.70  696.66
  961.36  657.84  741.02  269.09  592.59  218.77  586.15  695.62
  959.79  656.88  738.61  269.38  594.59  222.09  588.60  694.62
  958.24  656.03  736.28  269.90  596.59  225.51  591.06  693.69
  956.71  655.29  734.05  270.65  598.60  229.03  593.52  692.81
  955.20  654.66  731.92  271.62  600.62  232.64  595.97  692.00
  953.70  654.14  729.88  272.82  602.65  236.34  598.41  691.25
  952.21  653.73  727.95  274.23  604.67  240.12  600.84  690.57
  950.74  653.43  726.12  275.85  606.70  243.98  603.26  689.96
  949.28  653.24  724.39  277.68  608.72  247.92  605.66  689.42
  947.83  653.15  722.77  279.71  610.74  251.93  608.03  688.95
  946.40  653.17  721.25  281.93  612.75  256.00  610.39  688.54
  944.98  653.28  719.84  284.32  614.76  260.14  612.71  688.21
  943.58  653.49  718.53  286.88  616.77  264.32  615.01  687.94
  942.20  653.79  717.32  289.59  618.76  268.56  617.28  687.74
  940.84  654.17  716.21  292.45  620.75  272.84  619.53  687.61
  939.49  654.65  715.19  295.45  622.74  277.16  621.74  687.54
  938.17  655.20  714.26  298.57  624.71  281.51  623.91  687.54
  936.86  655.83  713.43  301.81  626.68  285.89  626.06  687.59
  935.58  656.53  712.68  305.15  628.63  290.30  628.18  687.70
  934.32  657.30  712.02  308.59  630.58  294.72  630.27  687.87
  933.08  658.13  711.44  312.12  632.53  299.17  632.32  688.10
  931.87  659.03  710.94  315.72  634.46  303.62  634.35  688.37
  930.67  659.98  710.51  319.40  636.39  308.09  636.35  688.70
  929.51  660.99  710.15  323.14  638.31  312.56  638.32  689.07
  928.36  662.05  709.86  326.93  640.22  317.04  640.26  689.49
  927.25  663.15  709.64  330.77  642.12  321.52  642.18  689.96
  926.15  664.31  709.48  334.66  644.02  325.99  644.07  690.47
  925.08  665.50  709.39  338.58  645.91  330.46  645.94  691.01
  924.03  666.73  709.34  342.54  647.80  334.92  647.78  691.60
  923.01  668.00  709.36  346.52  649.68  339.37  649.61  692.23
  922.01  669.30  709.43  350.52  651.55  343.82  651.41  692.89
  921.04  670.64  709.55  354.55  653.42  348.25  653.19  693.58
  920.09  672.00  709.71  358.58  655.28  352.66  654.95  694.31
  919.16  673.40  709.92  362.63  657.13  357.06  656.70  695.07
  918.25  674.82  710.18  366.69  658.98  361.45  658.43  695.86
  917.37  676.26  710.48  370.75  660.82  365.81  660.14  696.68
  916.51  677.73  710.82  374.81  662.65  370.16  661.84  697.53
  915.68  679.21  711.20  378.87  664.48  374.49  663.52  698.40
  914.86  680.72  711.62  382.93  666.30  378.79  665.19  699.30
  914.07  682.24  712.07  386.98  668.12  383.08  666.85  700.23
  913.30  683.78  712.56  391.03  669.93  387.34  668.49  701.18
  912.55  685.34  713.08  395.07  671.73  391.58  670.13  702.16
  911.82  686.90  713.63  399.10  673.52  395.80  671.75  703.16
  911.11  688.49  714.21  403.12  675.31  400.00  673.37  704.18
  910.43  690.08  714.82  407.12  677.09  404.17  674.98  705.22
  909.76  691.68  715.46  411.11  678.86  408.31  676.58  706.29
  909.12  693.30  716.13  415.09  680.63  412.44  678.17  707.37
  908.50  694.92  716.83  419.05  682.39  416.53  679.76  708.48
  907.90  696.55  717.55  422.99  684.14  420.60  681.33  709.61
  907.32  698.19  718.29  426.92  685.89  424.65  682.91  710.75
  906.76  699.84  719.06  430.83  687.62  428.67  684.48  711.92
  906.22  701.49  719.85  434.72  689.35  432.67  686.04  713.10
  905.70  703.15  720.66  438.59  691.07  436.64  687.60  714.30
  905.20  704.81  721.49  442.44  692.78  440.59  689.15  715.52
  904.72  706.48  722.35  446.27  694.48  444.51  690.71  716.75
  904.26  708.15  723.22  450.09  696.18  448.40  692.25  718.01
  903.82  709.83  724.11  453.88  697.87  452.27  693.80  719.28
  903.40  711.50  725.03  457.65  699.55  456.12  695.34  720.56
  903.00  713.18  725.96  461.40  701.22  459.94  696.88  721.86
  902.62  714.87  726.91  465.13  702.88  463.73  698.42  723.18
  902.27  716.55  727.87  468.84  704.54  467.50  699.96  724.51
  901.93  718.24  728.85  472.52  706.18  471.25  701.50  725.85
  901.61  719.92  729.85  476.19  707.82  474.97  703.03  727.21
  901.31  721.61  730.87  479.83  709.46  478.67  704.57  728.59
  901.03  723.30  731.90  483.45  711.08  482.34  706.10  729.97
  900.77  724.98  732.94  487.05  712.70  485.99  707.64  731.37
  900.53  726.67  734.00  490.63  714.31  489.61  709.17  732.78
  900.31  728.36  735.07  494.19  715.92  493.21  710.70  734.20
  900.11  730.04  736.16  497.73  717.51  496.79  712.24  735.64
  899.92  731.73  737.26  501.24  719.11  500.34  713.77  737.08
  899.76  733.41  738.37  504.74  720.69  503.87  715.30  738.54
  899.62  735.10  739.50  508.21  722.27  507.38  716.84  740.00
  899.50  736.78  740.63  511.66  723.85  510.86  718.37  741.47
  899.40  738.46  741.78  515.09  725.42  514.32  719.91  742.95
  899.31  740.14  742.95  518.50  726.99  517.76  721.45  744.44
  899.25  741.82  744.12  521.89  728.55  521.18  722.99  745.94
  899.20  743.49  745.30  525.26  730.11  524.58  724.52  747.44
  899.18  745.17  746.50  528.61  731.66  527.95  726.07  748.95
  899.17  746.84  747.70  531.94  733.21  531.30  727.61  750.47
  899.18  748.51  748.92  535.24  734.76  534.64  729.15  751.99
  899.22  750.18  750.15  538.53  736.31  537.95  730.69  753.52
  899.27  751.84  751.38  541.80  737.85  541.24  732.24  755.05
  899.34  753.51  752.63  545.05  739.39  544.51  733.79  756.59
  899.43  755.17  753.88  548.28  740.93  547.75  735.34  758.13
  899.54  756.82  755.15  551.49  742.47  550.98  736.89  759.68
  899.66  758.48  756.42  554.68  744.01  554.19  738.44  761.23
  899.81  760.13  757.70  557.86  745.55  557.38  739.99  762.78
  899.97  761.79  758.99  561.01  747.08  560.55  741.55  764.33
  900.16  763.43  760.29  564.15  748.62  563.70  743.10  765.89
  900.36  765.08  761.60  567.26  750.15  566.84  744.66  767.44
  900.58  766.72  762.91  570.36  751.69  569.95  746.22  769.00
  900.82  768.36  764.23  573.44  753.22  573.04  747.79  770.57
  901.07  770.00  765.56  576.51  754.76  576.12  749.35  772.13
  901.35  771.64  766.90  579.55  756.30  579.18  750.92  773.69
  901.64  773.27  768.24  582.58  757.83  582.22  752.48  775.26
  901.95  774.90  769.60  585.59  759.37  585.24  754.05  776.82
  902.28  776.53  770.95  588.59  760.91  588.25  755.62  778.39
  902.62  778.15  772.32  591.57  762.44  591.24  757.19  779.95
  902.99  779.77  773.69  594.53  763.98  594.21  758.77  781.52
  903.37  781.39  775.07  597.47  765.52  597.16  760.34  783.09
  903.77  783.01  776.45  600.40  767.07  600.10  761.92  784.65
  904.18  784.63  777.84  603.32  768.61  603.03  763.50  786.22
  904.61  786.24  779.24  606.21  770.15  605.93  765.08  787.78
  905.06  787.85  780.64  609.10  771.70  608.82  766.66  789.35
  905.53  789.45  782.05  611.96  773.25  611.70  768.25  790.91
  906.01  791.06  783.46  614.81  774.79  614.55  769.83  792.48
  906.51  792.66  784.88  617.65  776.34  617.40  771.42  794.04
  907.02  794.26  786.30  620.47  777.89  620.23  773.01  795.60
  907.55  795.85  787.73  623.28  779.45  623.04  774.60  797.16
  908.10  797.45  789.16  626.07  781.00  625.84  776.19  798.73
  908.66  799.04  790.60  628.85  782.56  628.62  777.79  800.28
  909.24  800.63  792.05  631.61  784.11  631.39  779.38  801.84
  909.83  802.22  793.50  634.36  785.67  634.15  780.98  803.40
  910.44  803.80  794.95  637.10  787.23  636.89  782.58  804.96
  911.06  805.38  796.41  639.82  788.79  639.62  784.18  806.51
