  960.21  663.40  706.25  238.24  604.37  239.57  588.69  688.34
  959.16  663.42  704.48  241.79  606.15  243.03  590.60  687.73
  958.06  663.51  702.85  245.34  607.88  246.47  592.46  687.20
  956.91  663.66  701.34  248.88  609.57  249.88  594.26  686.73
  955.72  663.86  699.95  252.41  611.21  253.27  596.02  686.33
  954.49  664.12  698.67  255.92  612.81  256.63  597.74  685.99
  953.24  664.42  697.48  259.41  614.37  259.98  599.41  685.70
  951.96  664.77  696.40  262.89  615.90  263.30  601.05  685.46
  950.67  665.15  695.39  266.34  617.40  266.61  602.65  685.28
  949.37  665.57  694.47  269.77  618.86  269.91  604.23  685.14
  948.06  666.03  693.63  273.18  620.31  273.18  605.77  685.04
  946.74  666.51  692.85  276.57  621.72  276.45  607.28  684.99
  945.43  667.03  692.15  279.94  623.12  279.70  608.77  684.98
  944.11  667.57  691.50  283.29  624.49  282.93  610.24  685.01
  942.80  668.14  690.92  286.62  625.84  286.16  611.68  685.07
  941.50  668.73  690.39  289.93  627.17  289.38  613.11  685.17
  940.20  669.35  689.92  293.23  628.49  292.59  614.51  685.31
  938.91  669.98  689.50  296.51  629.79  295.78  615.90  685.48
  937.63  670.64  689.12  299.77  631.07  298.97  617.27  685.68
  936.36  671.31  688.80  303.02  632.34  302.15  618.63  685.91
  935.10  672.01  688.51  306.25  633.60  305.33  619.97  686.17
  933.85  672.72  688.27  309.47  634.84  308.49  621.30  686.45
  932.61  673.45  688.07  312.68  636.08  311.65  622.62  686.77
  931.38  674.19  687.91  315.87  637.30  314.80  623.93  687.11
  930.16  674.95  687.79  319.05  638.51  317.95  625.22  687.48
  928.96  675.73  687.70  322.22  639.71  321.09  626.51  687.88
  927.76  676.52  687.65  325.38  640.91  324.22  627.79  688.30
  926.57  677.32  687.63  328.53  642.09  327.35  629.05  688.74
  925.40  678.14  687.65  331.67  643.27  330.47  630.32  689.20
  924.24  678.97  687.69  334.80  644.44  333.58  631.57  689.69
  923.09  679.81  687.77  337.92  645.61  336.69  632.82  690.20
  921.94  680.67  687.87  341.04  646.76  339.80  634.06  690.73
  920.81  681.53  688.01  344.14  647.92  342.90  635.29  691.29
  919.70  682.41  688.17  347.23  649.06  345.99  636.53  691.86
  918.59  683.30  688.36  350.32  650.21  349.08  637.75  692.45
  917.49  684.19  688.57  353.40  651.35  352.16  638.98  693.06
  916.41  685.10  688.81  356.47  652.48  355.23  640.20  693.69
  915.33  686.02  689.07  359.54  653.61  358.31  641.41  694.34
  914.27  686.95  689.36  362.59  654.74  361.37  642.63  695.01
  913.22  687.88  689.67  365.64  655.87  364.43  643.84  695.69
  912.19  688.83  690.00  368.69  656.99  367.48  645.04  696.39
  911.16  689.79  690.36  371.72  658.11  370.53  646.25  697.11
  910.15  690.75  690.73  374.75  659.23  373.58  647.46  697.84
  909.15  691.72  691.13  377.78  660.34  376.61  648.66  698.59
  908.16  692.70  691.55  380.79  661.46  379.64  649.86  699.36
  907.19  693.69  691.99  383.80  662.57  382.67  651.07  700.14
  906.23  694.68  692.45  386.80  663.69  385.69  652.27  700.93
  905.28  695.69  692.92  389.80  664.80  388.70  653.47  701.74
  904.35  696.70  693.42  392.79  665.91  391.71  654.67  702.56
  903.43  697.71  693.94  395.77  667.03  394.71  655.87  703.39
  902.52  698.74  694.47  398.75  668.14  397.70  657.08  704.24
  901.63  699.77  695.02  401.72  669.25  400.69  658.28  705.10
  900.76  700.80  695.58  404.68  670.36  403.67  659.48  705.97
  899.90  701.85  696.17  407.64  671.48  406.65  660.69  706.85
  899.05  702.90  696.77  410.59  672.59  409.62  661.90  707.75
  898.22  703.95  697.39  413.53  673.71  412.58  663.10  708.66
  897.41  705.01  698.02  416.47  674.83  415.53  664.31  709.57
  896.61  706.08  698.67  419.40  675.95  418.48  665.52  710.50
  895.83  707.15  699.33  422.32  677.07  421.42  666.73  711.44
  895.06  708.23  700.01  425.24  678.19  424.36  667.95  712.39
  894.31  709.31  700.70  428.14  679.32  427.28  669.16  713.35
  893.58  710.40  701.41  431.05  680.45  430.20  670.38  714.31
  892.87  711.49  702.13  433.94  681.58  433.11  671.60  715.29
  892.17  712.59  702.87  436.83  682.71  436.02  672.82  716.28
  891.49  713.69  703.62  439.71  683.84  438.92  674.04  717.27
  890.83  714.80  704.38  442.58  684.98  441.81  675.27  718.27
  890.18  715.91  705.15  445.44  686.12  444.69  676.50  719.28
  889.56  717.03  705.94  448.30  687.26  447.56  677.73  720.30
  888.95  718.15  706.74  451.15  688.41  450.43  678.96  721.33
  888.36  719.27  707.56  454.00  689.55  453.29  680.20  722.36
  887.79  720.40  708.38  456.83  690.71  456.14  681.44  723.41
  887.23  721.53  709.22  459.66  691.86  458.99  682.68  724.45
  886.70  722.67  710.07  462.48  693.02  461.82  683.93  725.51
  886.18  723.81  710.93  465.29  694.18  464.65  685.17  726.57
  885.68  724.95  711.80  468.10  695.34  467.47  686.42  727.64
  885.21  726.10  712.69  470.89  696.51  470.28  687.68  728.71
  884.75  727.25  713.58  473.68  697.68  473.08  688.93  729.79
  884.31  728.41  714.48  476.46  698.86  475.88  690.19  730.88
  883.89  729.56  715.40  479.23  700.03  478.66  691.45  731.97
  883.49  730.72  716.33  482.00  701.22  481.44  692.71  733.07
  883.10  731.89  717.26  484.75  702.40  484.21  693.98  734.17
  882.74  733.05  718.21  487.50  703.59  486.97  695.25  735.28
  882.40  734.22  719.16  490.24  704.78  489.72  696.53  736.39
  882.07  735.40  720.13  492.97  705.98  492.47  697.80  737.51
  881.77  736.57  721.10  495.70  707.18  495.20  699.08  738.63
  881.48  737.75  722.09  498.41  708.38  497.93  700.36  739.76
  881.22  738.93  723.08  501.12  709.59  500.65  701.65  740.89
  880.97  740.12  724.08  503.82  710.80  503.36  702.93  742.03
  880.75  741.30  725.09  506.51  712.01  506.06  704.22  743.17
  880.54  742.49  726.11  509.19  713.23  508.75  705.52  744.31
  880.35  743.68  727.14  511.87  714.45  511.44  706.81  745.46
  880.18  744.88  728.18  514.53  715.68  514.11  708.11  746.61
  880.03  746.07  729.22  517.19  716.91  516.78  709.41  747.76
  879.90  747.27  730.27  519.84  718.14  519.44  710.72  748.92
  879.79  748.47  731.33  522.48  719.38  522.09  712.03  750.08
  879.70  749.67  732.40  525.11  720.62  524.73  713.34  751.25
  879.63  750.87  733.47  527.73  721.86  527.36  714.65  752.42
  879.57  752.08  734.56  530.35  723.11  529.98  715.97  753.59
  879.54  753.29  735.65  532.95  724.36  532.60  717.29  754.77
  879.52  754.50  736.74  535.55  725.61  535.20  718.61  755.94
  879.52  755.71  737.85  538.14  726.87  537.80  719.93  757.12
  879.54  756.92  738.96  540.72  728.13  540.39  721.26  758.31
  879.58  758.14  740.08  543.29  729.39  542.97  722.59  759.49
  879.64  759.36  741.20  545.86  730.66  545.54  723.92  760.68
  879.71  760.58  742.33  548.41  731.93  548.10  725.25  761.88
  879.81  761.80  743.47  550.96  733.20  550.66  726.59  763.07
  879.92  763.02  744.61  553.50  734.48  553.20  727.93  764.27
  880.05  764.24  745.76  556.03  735.76  555.74  729.27  765.46
  880.19  765.47  746.92  558.55  737.05  558.27  730.62  766.67
  880.36  766.69  748.08  561.06  738.33  560.79  731.96  767.87
  880.54  767.92  749.25  563.57  739.62  563.30  733.31  769.07
  880.74  769.15  750.42  566.07  740.92  565.80  734.66  770.28
  880.95  770.38  751.60  568.55  742.21  568.30  736.02  771.49
  881.19  771.62  752.79  571.03  743.51  570.78  737.38  772.70
  881.44  772.85  753.98  573.51  744.82  573.26  738.73  773.92
  881.70  774.08  755.17  575.97  746.12  575.73  740.10  775.13
  881.98  775.32  756.37  578.43  747.43  578.19  741.46  776.35
  882.28  776.56  757.58  580.88  748.74  580.64  742.82  777.57
  882.60  777.80  758.79  583.32  750.06  583.09  744.19  778.79
  882.93  779.03  760.00  585.75  751.37  585.53  745.56  780.01
  883.28  780.28  761.22  588.17  752.69  587.95  746.93  781.23
  883.64  781.52  762.45  590.59  754.02  590.37  748.31  782.46
  884.02  782.76  763.68  593.00  755.34  592.79  749.68  783.69
  884.41  784.00  764.91  595.40  756.67  595.19  751.06  784.92
  884.82  785.25  766.15  597.79  758.00  597.59  752.44  786.15
  885.24  786.50  767.39  600.17  759.33  599.98  753.82  787.38
  885.68  787.74  768.64  602.55  760.67  602.36  755.21  788.61
  886.13  788.99  769.89  604.92  762.01  604.73  756.60  789.84
  886.60  790.24  771.15  607.28  763.35  607.10  757.98  791.08
  887.08  791.49  772.41  609.63  764.69  609.46  759.37  792.32
  887.58  792.74  773.67  611.98  766.04  611.81  760.77  793.56
  888.09  793.99  774.94  614.32  767.39  614.15  762.16  794.80
  888.61  795.25  776.21  616.65  768.74  616.48  763.55  796.04
  889.15  796.50  777.49  618.98  770.09  618.81  764.95  797.28
  889.70  797.76  778.77  621.29  771.45  621.13  766.35  798.52
  890.26  799.01  780.05  623.60  772.80  623.45  767.75  799.77
  890.84  800.27  781.34  625.91  774.16  625.75  769.15  801.01
  891.43  801.52  782.63  628.20  775.53  628.05  770.56  802.26
  892.03  802.78  783.92  630.49  776.89  630.34  771.96  803.51
  892.65  804.04  785.22  632.77  778.26  632.63  773.37  804.76
  893.28  805.30  786.52  635.05  779.63  634.90  774.78  806.01
  893.92  806.56  787.83  637.32  781.00  637.17  776.19  807.26
  894.57  807.83  789.13  639.58  782.37  639.44  777.61  808.51
  895.24  809.09  790.45  641.83  783.75  641.70  779.02  809.77
  895.92  810.35  791.76  644.08  785.12  643.95  780.44  811.02
  896.60  811.62  793.08  646.32  786.50  646.19  781.85  812.28
  897.31  812.88  794.40  648.56  787.89  648.43  783.27  813.53
  898.02  814.15  795.72  650.78  789.27  650.66  784.69  814.79
  898.74  815.41  797.05  653.00  790.65  652.88  786.11  816.05
  899.48  816.68  798.38  655.22  792.04  655.10  787.54  817.31
  900.22  817.95  799.71  657.43  793.43  657.31  788.96  818.57
  900.98  819.22  801.04  659.63  794.82  659.51  790.39  819.83
  901.75  820.49  802.38  661.83  796.22  661.71  791.82  821.10
  902.52  821.76  803.72  664.02  797.61  663.91  793.25  822.36
  903.31  823.03  805.07  666.20  799.01  666.09  794.68  823.63
  904.11  824.30  806.41  668.38  800.41  668.27  796.11  824.89
  904.92  825.58  807.76  670.55  801.81  670.45  797.54  826.16
  905.74  826.85  809.11  672.72  803.21  672.61  798.98  827.43
  906.57  828.13  810.47  674.88  804.62  674.78  800.41  828.70
  907.41  829.40  811.83  677.04  806.02  676.93  801.85  829.97
  908.26  830.68  813.19  679.19  807.43  679.09  803.29  831.24
  909.12  831.96  814.55  681.33  808.84  681.23  804.73  832.51
  909.98  833.24  815.91  683.47  810.25  683.37  806.17  833.78
  910.86  834.52  817.28  685.60  811.66  685.51  807.62  835.06
  911.75  835.80  818.65  687.73  813.08  687.64  809.06  836.33
  912.64  837.08  820.02  689.85  814.49  689.76  810.51  837.61
  913.55  838.36  821.39  691.97  815.91  691.88  811.95  838.89
  914.46  839.64  822.77  694.08  817.33  693.99  813.40  840.17
  915.38  840.93  824.15  696.19  818.75  696.10  814.85  841.45
  916.31  842.21  825.53  698.29  820.18  698.20  816.30  842.73
  917.25  843.50  826.91  700.39  821.60  700.30  817.76  844.01
  918.20  844.79  828.30  702.48  823.03  702.40  819.21  845.29
  919.15  846.07  829.69  704.57  824.46  704.48  820.67  846.57
  920.12  847.36  831.08  706.65  825.88  706.57  822.12  847.86
  921.09  848.65  832.47  708.73  827.32  708.65  823.58  849.15
  922.07  849.94  833.86  710.80  828.75  710.72  825.04  850.43
  923.06  851.24  835.26  712.87  830.18  712.79  826.50  851.72
  924.05  852.53  836.66  714.94  831.62  714.86  827.96  853.01
