  962.91  666.13  729.98  223.24  587.73  210.53  571.84  696.74
  962.01  665.17  726.77  225.32  589.96  214.01  574.27  695.38
  961.09  664.37  723.77  227.62  592.14  217.50  576.65  694.12
  960.15  663.70  720.99  230.12  594.25  221.00  578.96  692.97
  959.18  663.16  718.40  232.77  596.31  224.49  581.21  691.91
  958.18  662.73  715.99  235.55  598.32  227.99  583.40  690.95
  957.14  662.42  713.76  238.43  600.28  231.48  585.53  690.07
  956.07  662.19  711.68  241.41  602.19  234.97  587.61  689.27
  954.97  662.06  709.75  244.45  604.05  238.45  589.64  688.56
  953.85  662.01  707.97  247.55  605.88  241.93  591.61  687.91
  952.69  662.03  706.31  250.70  607.66  245.40  593.54  687.34
  951.52  662.12  704.77  253.89  609.40  248.86  595.43  686.83
  950.33  662.27  703.35  257.11  611.11  252.32  597.28  686.39
  949.12  662.48  702.03  260.35  612.79  255.77  599.09  686.01
  947.91  662.74  700.81  263.61  614.43  259.22  600.86  685.69
  946.69  663.06  699.68  266.88  616.04  262.65  602.59  685.42
  945.46  663.41  698.65  270.16  617.63  266.09  604.29  685.20
  944.23  663.82  697.69  273.45  619.19  269.51  605.97  685.03
  943.00  664.26  696.82  276.75  620.73  272.93  607.61  684.91
  941.77  664.74  696.02  280.05  622.24  276.35  609.23  684.84
  940.55  665.26  695.29  283.35  623.73  279.75  610.82  684.81
  939.33  665.81  694.62  286.66  625.20  283.15  612.39  684.82
  938.12  666.39  694.02  289.96  626.65  286.55  613.93  684.88
  936.91  667.00  693.48  293.26  628.09  289.94  615.45  684.97
  935.71  667.64  693.00  296.56  629.51  293.33  616.96  685.10
  934.51  668.30  692.57  299.86  630.91  296.70  618.44  685.26
  933.33  668.99  692.19  303.15  632.29  300.08  619.91  685.47
  932.15  669.71  691.86  306.45  633.67  303.44  621.36  685.70
  930.98  670.44  691.58  309.73  635.03  306.80  622.79  685.97
  929.82  671.20  691.35  313.02  636.37  310.16  624.21  686.27
  928.67  671.98  691.16  316.30  637.71  313.51  625.62  686.60
  927.53  672.78  691.01  319.57  639.03  316.85  627.01  686.96
  926.39  673.60  690.90  322.84  640.35  320.19  628.39  687.35
  925.27  674.43  690.83  326.11  641.65  323.52  629.76  687.76
  924.15  675.28  690.79  329.37  642.94  326.85  631.12  688.21
  923.04  676.15  690.79  332.62  644.23  330.17  632.47  688.68
  921.95  677.04  690.83  335.87  645.51  333.48  633.82  689.17
  920.86  677.94  690.90  339.12  646.78  336.78  635.15  689.70
  919.79  678.85  691.00  342.36  648.04  340.08  636.47  690.24
  918.72  679.78  691.14  345.59  649.29  343.38  637.79  690.81
  917.67  680.72  691.30  348.82  650.54  346.66  639.10  691.40
  916.62  681.68  691.49  352.04  651.79  349.94  640.40  692.02
  915.59  682.64  691.71  355.26  653.02  353.21  641.70  692.65
  914.56  683.62  691.96  358.47  654.25  356.48  643.00  693.31
  913.55  684.61  692.24  361.67  655.48  359.73  644.29  693.99
  912.55  685.61  692.54  364.87  656.70  362.98  645.57  694.69
  911.57  686.63  692.86  368.06  657.92  366.23  646.85  695.41
  910.59  687.65  693.21  371.25  659.13  369.46  648.13  696.14
  909.63  688.68  693.59  374.43  660.34  372.69  649.40  696.90
  908.68  689.72  693.98  377.60  661.55  375.91  650.67  697.67
  907.74  690.77  694.40  380.76  662.75  379.12  651.94  698.46
  906.81  691.83  694.84  383.92  663.95  382.32  653.21  699.27
  905.90  692.90  695.31  387.07  665.15  385.52  654.47  700.10
  905.01  693.98  695.79  390.21  666.35  388.70  655.73  700.94
  904.12  695.06  696.29  393.35  667.54  391.88  657.00  701.79
  903.25  696.16  696.82  396.48  668.73  395.05  658.26  702.66
  902.40  697.25  697.36  399.60  669.93  398.21  659.52  703.55
  901.56  698.36  697.92  402.71  671.11  401.36  660.78  704.45
  900.73  699.48  698.50  405.82  672.30  404.51  662.04  705.37
  899.93  700.60  699.10  408.92  673.49  407.64  663.29  706.29
  899.13  701.72  699.72  412.01  674.68  410.77  664.55  707.23
  898.35  702.86  700.35  415.09  675.86  413.88  665.81  708.19
  897.59  704.00  701.00  418.16  677.05  416.99  667.07  709.15
  896.84  705.14  701.66  421.23  678.24  420.09  668.33  710.13
  896.11  706.29  702.35  424.28  679.42  423.18  669.59  711.12
  895.40  707.45  703.04  427.33  680.61  426.26  670.86  712.12
  894.70  708.61  703.76  430.37  681.80  429.32  672.12  713.13
  894.03  709.77  704.49  433.40  682.99  432.38  673.38  714.16
  893.36  710.95  705.23  436.42  684.18  435.43  674.65  715.19
  892.72  712.12  705.99  439.43  685.37  438.47  675.92  716.23
  892.09  713.30  706.76  442.44  686.56  441.51  677.19  717.28
  891.48  714.49  707.55  445.43  687.75  444.53  678.46  718.34
  890.89  715.68  708.35  448.42  688.95  447.54  679.73  719.41
  890.32  716.87  709.16  451.39  690.15  450.54  681.00  720.49
  889.76  718.07  709.98  454.36  691.34  453.53  682.28  721.57
  889.23  719.27  710.82  457.32  692.55  456.51  683.56  722.67
  888.71  720.47  711.68  460.27  693.75  459.48  684.84  723.77
  888.21  721.68  712.54  463.21  694.95  462.44  686.12  724.88
  887.73  722.89  713.41  466.14  696.16  465.39  687.41  725.99
  887.26  724.11  714.30  469.05  697.37  468.33  688.69  727.12
  886.82  725.33  715.20  471.96  698.58  471.26  689.98  728.25
  886.40  726.55  716.11  474.87  699.80  474.18  691.27  729.38
  885.99  727.77  717.03  477.76  701.01  477.09  692.57  730.52
  885.60  729.00  717.97  480.64  702.23  479.99  693.87  731.67
  885.24  730.23  718.91  483.51  703.46  482.88  695.16  732.82
  884.89  731.46  719.87  486.37  704.68  485.76  696.47  733.98
  884.56  732.70  720.83  489.22  705.91  488.62  697.77  735.15
  884.25  733.93  721.80  492.06  707.14  491.48  699.08  736.32
  883.96  735.17  722.79  494.89  708.38  494.33  700.39  737.49
  883.69  736.42  723.78  497.72  709.61  497.17  701.70  738.67
  883.44  737.66  724.79  500.53  710.85  499.99  703.01  739.85
  883.20  738.91  725.80  503.33  712.10  502.81  704.33  741.04
  882.99  740.16  726.82  506.12  713.35  505.62  705.65  742.23
  882.80  741.41  727.85  508.90  714.60  508.41  706.97  743.43
  882.62  742.66  728.89  511.68  715.85  511.20  708.30  744.63
  882.47  743.91  729.94  514.44  717.10  513.97  709.62  745.84
  882.33  745.17  731.00  517.19  718.36  516.74  710.95  747.04
  882.21  746.43  732.07  519.93  719.63  519.49  712.29  748.25
  882.11  747.69  733.14  522.67  720.89  522.23  713.62  749.47
  882.03  748.95  734.22  525.39  722.16  524.97  714.96  750.69
  881.97  750.21  735.31  528.10  723.44  527.69  716.30  751.91
  881.93  751.48  736.41  530.80  724.71  530.40  717.64  753.13
  881.91  752.74  737.52  533.50  725.99  533.11  718.99  754.36
  881.90  754.01  738.63  536.18  727.27  535.80  720.34  755.59
  881.92  755.28  739.75  538.85  728.56  538.48  721.69  756.82
  881.95  756.55  740.88  541.52  729.85  541.16  723.04  758.05
  882.00  757.82  742.01  544.17  731.14  543.82  724.40  759.29
  882.07  759.09  743.15  546.81  732.43  546.47  725.76  760.53
  882.15  760.37  744.30  549.45  733.73  549.11  727.12  761.77
  882.26  761.64  745.46  552.07  735.03  551.75  728.48  763.01
  882.38  762.92  746.62  554.69  736.34  554.37  729.85  764.26
  882.52  764.20  747.79  557.29  737.64  556.98  731.21  765.51
  882.68  765.47  748.96  559.89  738.95  559.59  732.59  766.76
  882.86  766.75  750.14  562.48  740.27  562.18  733.96  768.01
  883.05  768.03  751.33  565.05  741.58  564.76  735.33  769.26
  883.26  769.31  752.52  567.62  742.90  567.34  736.71  770.52
  883.49  770.60  753.72  570.18  744.23  569.90  738.09  771.78
  883.73  771.88  754.92  572.73  745.55  572.46  739.47  773.03
  883.99  773.16  756.13  575.27  746.88  575.00  740.86  774.29
  884.27  774.44  757.34  577.80  748.21  577.54  742.24  775.56
  884.56  775.73  758.56  580.32  749.54  580.07  743.63  776.82
  884.87  777.02  759.79  582.83  750.88  582.59  745.02  778.08
  885.20  778.30  761.02  585.33  752.22  585.09  746.41  779.35
  885.54  779.59  762.25  587.83  753.56  587.59  747.81  780.62
  885.90  780.88  763.49  590.31  754.91  590.08  749.21  781.89
  886.28  782.16  764.74  592.79  756.26  592.56  750.61  783.16
  886.66  783.45  765.99  595.25  757.61  595.04  752.01  784.43
  887.07  784.74  767.24  597.71  758.96  597.50  753.41  785.70
  887.49  786.03  768.50  600.16  760.31  599.95  754.81  786.97
  887.93  787.32  769.77  602.60  761.67  602.40  756.22  788.25
  888.38  788.62  771.04  605.04  763.03  604.84  757.63  789.52
  888.84  789.91  772.31  607.46  764.40  607.26  759.04  790.80
  889.32  791.20  773.59  609.87  765.76  609.68  760.45  792.08
  889.82  792.49  774.87  612.28  767.13  612.10  761.87  793.36
  890.32  793.79  776.15  614.68  768.50  614.50  763.28  794.64
  890.85  795.08  777.44  617.07  769.87  616.89  764.70  795.92
  891.38  796.38  778.74  619.45  771.25  619.28  766.12  797.20
  891.93  797.67  780.03  621.83  772.63  621.66  767.54  798.48
  892.50  798.97  781.34  624.19  774.01  624.03  768.97  799.76
  893.07  800.26  782.64  626.55  775.39  626.39  770.39  801.05
  893.67  801.56  783.95  628.90  776.77  628.74  771.82  802.33
  894.27  802.86  785.26  631.24  778.16  631.09  773.25  803.62
  894.89  804.15  786.58  633.58  779.55  633.43  774.68  804.90
  895.52  805.45  787.90  635.91  780.94  635.76  776.11  806.19
  896.16  806.75  789.22  638.23  782.33  638.08  777.54  807.48
  896.81  808.05  790.55  640.54  783.73  640.39  778.98  808.77
  897.48  809.35  791.88  642.84  785.13  642.70  780.41  810.06
  898.16  810.65  793.21  645.14  786.53  645.00  781.85  811.35
  898.85  811.95  794.55  647.43  787.93  647.29  783.29  812.64
  899.56  813.25  795.89  649.71  789.33  649.58  784.73  813.93
  900.27  814.55  797.23  651.99  790.74  651.86  786.18  815.23
  901.00  815.86  798.58  654.26  792.14  654.13  787.62  816.52
  901.74  817.16  799.92  656.52  793.55  656.39  789.07  817.81
  902.49  818.46  801.28  658.77  794.96  658.65  790.51  819.11
  903.25  819.77  802.63  661.02  796.38  660.90  791.96  820.40
  904.02  821.07  803.99  663.26  797.79  663.14  793.41  821.70
  904.80  822.38  805.35  665.50  799.21  665.38  794.86  823.00
  905.59  823.68  806.71  667.72  800.63  667.61  796.32  824.30
  906.40  824.99  808.08  669.94  802.05  669.83  797.77  825.60
  907.21  826.29  809.45  672.16  803.47  672.05  799.23  826.90
  908.04  827.60  810.82  674.37  804.89  674.26  800.68  828.20
  908.87  828.91  812.19  676.57  806.32  676.46  802.14  829.50
  909.72  830.22  813.57  678.76  807.75  678.66  803.60  830.80
  910.57  831.53  814.95  680.95  809.18  680.85  805.06  832.10
  911.44  832.83  816.33  683.14  810.61  683.04  806.52  833.40
  912.31  834.14  817.72  685.32  812.04  685.21  807.99  834.71
  913.20  835.46  819.10  687.49  813.47  687.39  809.45  836.01
  914.09  836.77  820.49  689.65  814.91  689.55  810.92  837.32
  914.99  838.08  821.88  691.81  816.35  691.72  812.39  838.63
  915.90  839.39  823.28  693.97  817.79  693.87  813.85  839.93
  916.83  840.71  824.67  696.12  819.23  696.02  815.32  841.24
  917.76  842.02  826.07  698.26  820.67  698.17  816.80  842.55
  918.69  843.33  827.47  700.40  822.11  700.31  818.27  843.86
  919.64  844.65  828.88  702.53  823.56  702.44  819.74  845.17
  920.60  845.97  830.28  704.66  825.01  704.57  821.22  846.48
  921.56  847.28  831.69  706.78  826.46  706.69  822.69  847.80
  922.53  848.60  833.10  708.89  827.91  708.81  824.17  849.11
  923.52  849.92  834.51  711.00  829.36  710.92  825.65  850.42
