  927.87  678.84  685.87  329.43  642.03  329.01  628.45  689.35
  926.66  679.63  685.90  332.50  643.15  332.02  629.65  689.82
  925.45  680.43  685.97  335.55  644.26  335.02  630.86  690.31
  924.26  681.25  686.06  338.60  645.36  338.01  632.05  690.82
  923.07  682.07  686.17  341.63  646.46  341.01  633.25  691.36
  921.90  682.91  686.32  344.66  647.56  343.99  634.44  691.91
  920.75  683.76  686.49  347.68  648.65  346.97  635.62  692.48
  919.60  684.61  686.69  350.68  649.73  349.95  636.80  693.06
  918.47  685.48  686.91  353.68  650.82  352.93  637.98  693.67
  917.35  686.35  687.15  356.67  651.90  355.89  639.16  694.29
  916.24  687.23  687.42  359.66  652.98  358.86  640.33  694.93
  915.14  688.12  687.70  362.63  654.05  361.82  641.50  695.58
  914.05  689.02  688.02  365.60  655.13  364.77  642.67  696.25
  912.98  689.93  688.35  368.56  656.20  367.72  643.84  696.94
  911.92  690.85  688.70  371.52  657.27  370.67  645.01  697.64
  910.88  691.77  689.08  374.46  658.34  373.61  646.18  698.35
  909.84  692.70  689.47  377.40  659.41  376.54  647.35  699.08
  908.82  693.64  689.89  380.34  660.48  379.47  648.51  699.83
  907.81  694.59  690.32  383.26  661.55  382.40  649.68  700.59
  906.82  695.54  690.77  386.19  662.62  385.32  650.85  701.36
  905.84  696.50  691.24  389.10  663.69  388.24  652.01  702.14
  904.87  697.47  691.73  392.01  664.76  391.15  653.18  702.94
  903.92  698.44  692.24  394.91  665.83  394.06  654.35  703.75
  902.98  699.42  692.76  397.81  666.90  396.96  655.52  704.57
  902.06  700.41  693.30  400.70  667.97  399.86  656.69  705.40
  901.15  701.40  693.86  403.58  669.05  402.75  657.87  706.25
  900.25  702.40  694.43  406.46  670.12  405.64  659.04  707.10
  899.37  703.41  695.02  409.34  671.20  408.52  660.22  707.97
  898.51  704.42  695.62  412.20  672.28  411.40  661.39  708.84
  897.66  705.44  696.24  415.06  673.36  414.27  662.57  709.73
  896.83  706.46  696.88  417.92  674.45  417.14  663.76  710.63
  896.01  707.49  697.53  420.77  675.53  420.00  664.94  711.54
  895.21  708.52  698.20  423.61  676.62  422.85  666.13  712.45
  894.43  709.56  698.87  426.45  677.71  425.70  667.31  713.38
  893.66  710.60  699.57  429.28  678.81  428.54  668.50  714.31
  892.91  711.65  700.28  432.10  679.91  431.38  669.70  715.26
  892.18  712.71  701.00  434.92  681.01  434.21  670.89  716.21
  891.46  713.77  701.73  437.73  682.11  437.03  672.09  717.17
  890.77  714.83  702.48  440.54  683.22  439.85  673.29  718.14
  890.09  715.90  703.24  443.34  684.32  442.66  674.50  719.11
  889.42  716.97  704.01  446.13  685.44  445.46  675.70  720.10
  888.78  718.05  704.80  448.92  686.55  448.26  676.91  721.09
  888.16  719.13  705.59  451.70  687.67  451.06  678.12  722.09
  887.55  720.22  706.40  454.47  688.80  453.84  679.34  723.09
  886.96  721.31  707.22  457.24  689.92  456.62  680.56  724.10
  886.39  722.40  708.06  460.00  691.06  459.39  681.78  725.12
  885.84  723.50  708.90  462.75  692.19  462.16  683.00  726.15
  885.31  724.60  709.76  465.50  693.33  464.91  684.23  727.18
  884.79  725.71  710.62  468.24  694.47  467.67  685.46  728.22
  884.30  726.82  711.50  470.97  695.62  470.41  686.69  729.27
  883.82  727.93  712.39  473.69  696.77  473.15  687.93  730.32
  883.37  729.05  713.29  476.41  697.92  475.88  689.17  731.37
  882.93  730.17  714.19  479.12  699.08  478.60  690.41  732.43
  882.51  731.29  715.11  481.83  700.24  481.31  691.66  733.50
  882.12  732.42  716.04  484.53  701.40  484.02  692.91  734.57
  881.74  733.55  716.98  487.21  702.57  486.72  694.16  735.65
  881.38  734.68  717.93  489.90  703.74  489.42  695.42  736.73
  881.04  735.82  718.88  492.57  704.92  492.10  696.67  737.82
  880.72  736.96  719.85  495.24  706.10  494.78  697.94  738.91
  880.42  738.10  720.83  497.90  707.29  497.45  699.20  740.01
  880.14  739.25  721.81  500.55  708.48  500.11  700.47  741.11
  879.88  740.39  722.80  503.20  709.67  502.77  701.74  742.21
  879.64  741.55  723.80  505.84  710.86  505.42  703.01  743.32
  879.42  742.70  724.81  508.47  712.07  508.05  704.29  744.43
  879.21  743.86  725.83  511.09  713.27  510.69  705.57  745.55
  879.03  745.02  726.86  513.71  714.48  513.31  706.85  746.67
  878.87  746.18  727.89  516.32  715.69  515.93  708.14  747.80
  878.72  747.34  728.94  518.92  716.90  518.54  709.43  748.93
  878.60  748.51  729.99  521.51  718.12  521.14  710.72  750.06
  878.49  749.68  731.04  524.09  719.35  523.73  712.01  751.19
  878.41  750.85  732.11  526.67  720.57  526.32  713.31  752.33
  878.34  752.02  733.18  529.24  721.81  528.89  714.61  753.48
  878.29  753.20  734.26  531.80  723.04  531.46  715.91  754.62
  878.26  754.38  735.35  534.36  724.28  534.02  717.22  755.77
  878.25  755.56  736.44  536.90  725.52  536.58  718.53  756.92
  878.26  756.74  737.54  539.44  726.76  539.12  719.84  758.08
  878.28  757.93  738.65  541.97  728.01  541.66  721.16  759.23
  878.33  759.11  739.76  544.50  729.26  544.19  722.47  760.39
  878.39  760.30  740.88  547.01  730.52  546.71  723.79  761.56
  878.47  761.49  742.01  549.52  731.78  549.23  725.11  762.72
  878.57  762.68  743.14  552.02  733.04  551.73  726.44  763.89
  878.68  763.88  744.28  554.51  734.31  554.23  727.77  765.06
  878.82  765.07  745.42  557.00  735.58  556.72  729.10  766.24
  878.97  766.27  746.57  559.47  736.85  559.21  730.43  767.41
  879.14  767.47  747.73  561.94  738.12  561.68  731.76  768.59
  879.32  768.67  748.89  564.40  739.40  564.15  733.10  769.77
  879.53  769.88  750.06  566.86  740.68  566.61  734.44  770.95
  879.75  771.08  751.23  569.30  741.97  569.06  735.78  772.14
  879.98  772.29  752.41  571.74  743.26  571.50  737.13  773.33
  880.24  773.49  753.59  574.17  744.55  573.94  738.48  774.52
  880.51  774.70  754.78  576.60  745.84  576.37  739.82  775.71
  880.80  775.91  755.97  579.01  747.14  578.79  741.18  776.90
  881.10  777.13  757.17  581.42  748.44  581.20  742.53  778.10
  881.42  778.34  758.37  583.82  749.74  583.61  743.89  779.29
  881.75  779.55  759.58  586.22  751.05  586.00  745.24  780.49
  882.10  780.77  760.79  588.60  752.36  588.39  746.60  781.69
  882.47  781.99  762.01  590.98  753.67  590.78  747.97  782.90
  882.85  783.21  763.23  593.35  754.98  593.15  749.33  784.10
  883.25  784.43  764.46  595.72  756.30  595.52  750.70  785.31
  883.66  785.65  765.69  598.07  757.62  597.88  752.06  786.51
  884.08  786.87  766.93  600.42  758.94  600.24  753.44  787.72
  884.53  788.10  768.16  602.76  760.26  602.58  754.81  788.94
  884.98  789.32  769.41  605.10  761.59  604.92  756.18  790.15
  885.45  790.55  770.66  607.43  762.92  607.25  757.56  791.36
  885.94  791.78  771.91  609.75  764.25  609.58  758.94  792.58
  886.43  793.00  773.16  612.06  765.59  611.89  760.32  793.79
  886.95  794.23  774.42  614.37  766.93  614.20  761.70  795.01
  887.47  795.47  775.68  616.67  768.27  616.51  763.08  796.23
  888.01  796.70  776.95  618.96  769.61  618.80  764.47  797.45
  888.56  797.93  778.22  621.25  770.95  621.09  765.86  798.68
  889.13  799.17  779.50  623.53  772.30  623.37  767.24  799.90
  889.71  800.40  780.77  625.80  773.65  625.65  768.64  801.13
  890.30  801.64  782.06  628.07  775.00  627.92  770.03  802.35
  890.90  802.88  783.34  630.33  776.35  630.18  771.42  803.58
  891.52  804.12  784.63  632.58  777.71  632.44  772.82  804.81
  892.15  805.36  785.92  634.83  779.06  634.69  774.22  806.04
  892.79  806.60  787.22  637.07  780.42  636.93  775.62  807.28
  893.44  807.84  788.51  639.30  781.79  639.16  777.02  808.51
  894.11  809.08  789.81  641.53  783.15  641.39  778.42  809.74
  894.79  810.33  791.12  643.75  784.52  643.62  779.82  810.98
  895.48  811.57  792.43  645.96  785.89  645.83  781.23  812.22
  896.18  812.82  793.74  648.17  787.26  648.04  782.64  813.45
  896.89  814.06  795.05  650.37  788.63  650.25  784.05  814.69
  897.61  815.31  796.37  652.57  790.00  652.45  785.46  815.93
  898.35  816.56  797.69  654.76  791.38  654.64  786.87  817.18
  899.09  817.81  799.01  656.94  792.76  656.82  788.28  818.42
  899.85  819.06  800.33  659.12  794.14  659.00  789.70  819.66
  900.61  820.31  801.66  661.29  795.52  661.18  791.11  820.91
  901.39  821.57  802.99  663.46  796.90  663.35  792.53  822.16
  902.18  822.82  804.33  665.62  798.29  665.51  793.95  823.40
  902.97  824.08  805.66  667.78  799.68  667.67  795.37  824.65
  903.78  825.33  807.00  669.92  801.07  669.82  796.79  825.90
  904.60  826.59  808.34  672.07  802.46  671.96  798.22  827.15
  905.43  827.85  809.69  674.21  803.85  674.10  799.64  828.41
  906.26  829.11  811.03  676.34  805.24  676.24  801.07  829.66
  907.11  830.37  812.38  678.47  806.64  678.37  802.50  830.91
  907.97  831.63  813.74  680.59  808.04  680.49  803.92  832.17
  908.83  832.89  815.09  682.71  809.44  682.61  805.36  833.43
  909.71  834.15  816.45  684.82  810.84  684.73  806.79  834.68
  910.59  835.42  817.81  686.93  812.25  686.83  808.22  835.94
  911.48  836.68  819.17  689.03  813.65  688.94  809.66  837.20
  912.38  837.95  820.53  691.13  815.06  691.04  811.09  838.47
  913.29  839.22  821.90  693.22  816.47  693.13  812.53  839.73
  914.21  840.48  823.27  695.31  817.88  695.22  813.97  840.99
  915.14  841.75  824.64  697.39  819.29  697.30  815.41  842.26
  916.07  843.02  826.01  699.47  820.70  699.38  816.85  843.52
  917.02  844.30  827.39  701.54  822.12  701.46  818.29  844.79
  917.97  845.57  828.76  703.61  823.54  703.53  819.74  846.06
  918.93  846.84  830.14  705.67  824.95  705.59  821.18  847.33
  919.90  848.12  831.52  707.73  826.37  707.65  822.63  848.60
  920.87  849.39  832.91  709.79  827.80  709.71  824.08  849.87
  921.86  850.67  834.30  711.84  829.22  711.76  825.53  851.15
  922.85  851.95  835.68  713.89  830.64  713.81  826.98  852.42
  923.85  853.23  837.07  715.93  832.07  715.85  828.43  853.70
  924.85  854.51  838.47  717.97  833.50  717.89  829.88  854.98
  925.87  855.79  839.86  720.00  834.93  719.93  831.34  856.25
  926.89  857.07  841.26  722.03  836.36  721.96  832.79  857.53
  927.91  858.36  842.66  724.06  837.79  723.98  834.25  858.82
  928.95  859.64  844.06  726.08  839.23  726.01  835.71  860.10
  929.99  860.93  845.46  728.10  840.66  728.03  837.17  861.38
  931.04  862.22  846.87  730.11  842.10  730.04  838.63  862.67
  932.10  863.51  848.27  732.12  843.54  732.05  840.09  863.95
  933.16  864.80  849.68  734.13  844.98  734.06  841.56  865.24
  934.23  866.09  851.09  736.13  846.42  736.07  843.02  866.53
  935.30  867.38  852.51  738.13  847.87  738.07  844.49  867.82
  936.39  868.68  853.92  740.13  849.31  740.06  845.95  869.11
  937.48  869.97  855.34  742.12  850.76  742.06  847.42  870.41
  938.57  871.27  856.76  744.11  852.21  744.05  848.89  871.70
  939.67  872.57  858.18  746.10  853.66  746.03  850.36  873.00
  940.78  873.87  859.60  748.08  855.11  748.02  851.84  874.30
  941.89  875.17  861.03  750.06  856.56  750.00  853.31  875.59
  943.01  876.47  862.45  752.04  858.02  751.98  854.79  876.89
  944.14  877.78  863.88  754.01  859.47  753.95  856.26  878.20
  945.27  879.08  865.31  755.98  860.93  755.92  857.74  879.50
