 1150.85  789.24  921.54  423.65  520.55  141.32  501.86  763.92
 1150.53  788.67  920.83  422.19  520.68  141.40  501.97  763.75
 1150.17  788.10  920.10  420.73  520.81  141.49  502.08  763.58
 1149.78  787.51  919.34  419.27  520.95  141.58  502.20  763.40
 1149.33  786.90  918.57  417.81  521.09  141.67  502.32  763.21
 1148.85  786.28  917.77  416.33  521.24  141.77  502.44  763.02
 1148.32  785.64  916.95  414.86  521.39  141.87  502.57  762.83
 1147.74  784.98  916.11  413.38  521.54  141.98  502.71  762.62
 1147.11  784.30  915.24  411.89  521.70  142.09  502.85  762.41
 1146.44  783.60  914.34  410.39  521.87  142.20  502.99  762.19
 1145.71  782.88  913.42  408.89  522.04  142.32  503.15  761.96
 1144.92  782.14  912.47  407.37  522.22  142.44  503.31  761.73
 1144.09  781.37  911.49  405.85  522.41  142.57  503.47  761.48
 1143.19  780.58  910.48  404.32  522.61  142.70  503.65  761.23
 1142.23  779.77  909.44  402.77  522.81  142.84  503.83  760.97
 1141.22  778.93  908.37  401.22  523.02  142.99  504.02  760.69
 1140.14  778.06  907.26  399.65  523.24  143.14  504.22  760.41
 1138.99  777.16  906.12  398.06  523.47  143.30  504.44  760.11
 1137.78  776.23  904.94  396.46  523.71  143.47  504.66  759.80
 1136.50  775.28  903.72  394.85  523.97  143.64  504.89  759.47
 1135.14  774.29  902.47  393.22  524.23  143.82  505.14  759.14
 1133.72  773.26  901.17  391.56  524.50  144.02  505.40  758.79
 1132.22  772.21  899.83  389.89  524.79  144.22  505.68  758.42
 1130.64  771.12  898.45  388.21  525.09  144.43  505.97  758.04
 1128.98  769.99  897.02  386.50  525.41  144.65  506.27  757.64
 1127.25  768.83  895.55  384.77  525.73  144.89  506.59  757.22
 1125.44  767.63  894.03  383.01  526.08  145.13  506.93  756.79
 1123.54  766.39  892.47  381.24  526.44  145.39  507.29  756.34
 1121.57  765.11  890.86  379.44  526.81  145.66  507.66  755.87
 1119.51  763.80  889.21  377.62  527.20  145.94  508.05  755.38
 1117.38  762.45  887.51  375.78  527.61  146.24  508.47  754.87
 1115.16  761.06  885.76  373.92  528.04  146.55  508.90  754.34
 1112.87  759.63  883.97  372.04  528.48  146.87  509.35  753.79
 1110.50  758.17  882.13  370.13  528.94  147.22  509.83  753.22
 1108.05  756.67  880.25  368.20  529.42  147.57  510.33  752.63
 1105.53  755.14  878.32  366.26  529.92  147.94  510.85  752.02
 1102.94  753.57  876.35  364.29  530.44  148.33  511.40  751.39
 1100.28  751.97  874.34  362.30  530.97  148.74  511.96  750.74
 1097.55  750.33  872.29  360.30  531.53  149.16  512.56  750.07
 1094.75  748.67  870.20  358.28  532.11  149.60  513.17  749.37
 1091.90  746.98  868.07  356.24  532.70  150.06  513.82  748.66
 1088.98  745.25  865.90  354.18  533.32  150.54  514.48  747.92
 1086.01  743.50  863.69  352.11  533.96  151.04  515.18  747.16
 1082.99  741.72  861.45  350.02  534.62  151.56  515.90  746.39
 1079.91  739.91  859.18  347.92  535.30  152.10  516.65  745.59
 1076.79  738.08  856.87  345.80  536.00  152.66  517.43  744.76
 1073.62  736.22  854.52  343.67  536.73  153.24  518.23  743.92
 1070.41  734.34  852.15  341.53  537.47  153.85  519.07  743.06
 1067.16  732.43  849.74  339.37  538.25  154.49  519.94  742.17
 1063.88  730.51  847.30  337.19  539.04  155.14  520.83  741.26
 1060.56  728.56  844.82  335.01  539.86  155.83  521.77  740.34
 1057.22  726.58  842.31  332.81  540.71  156.54  522.73  739.38
 1053.86  724.59  839.78  330.60  541.58  157.29  523.73  738.41
 1050.47  722.58  837.21  328.37  542.48  158.06  524.76  737.41
 1047.08  720.55  834.61  326.13  543.40  158.87  525.83  736.40
 1043.67  718.50  831.98  323.88  544.36  159.71  526.94  735.35
 1040.26  716.43  829.32  321.62  545.34  160.58  528.08  734.29
 1036.85  714.35  826.63  319.35  546.35  161.50  529.27  733.20
 1033.45  712.25  823.91  317.08  547.40  162.45  530.49  732.10
 1030.07  710.14  821.16  314.79  548.47  163.44  531.76  730.96
 1026.70  708.02  818.39  312.49  549.58  164.48  533.07  729.81
 1023.36  705.88  815.58  310.20  550.72  165.56  534.43  728.64
 1020.06  703.74  812.75  307.90  551.89  166.70  535.83  727.44
 1016.80  701.59  809.89  305.60  553.10  167.88  537.28  726.22
 1013.58  699.43  807.01  303.30  554.34  169.11  538.78  724.98
 1010.42  697.28  804.10  301.01  555.62  170.40  540.32  723.73
 1007.32  695.12  801.17  298.73  556.94  171.75  541.91  722.45
 1004.30  692.96  798.22  296.46  558.29  173.17  543.56  721.16
 1001.34  690.82  795.25  294.22  559.68  174.64  545.25  719.85
  998.47  688.68  792.26  292.01  561.11  176.19  547.00  718.52
  995.68  686.56  789.26  289.83  562.58  177.81  548.80  717.19
  992.98  684.46  786.25  287.70  564.08  179.50  550.65  715.84
  990.38  682.38  783.23  285.61  565.63  181.27  552.55  714.48
  987.87  680.33  780.21  283.59  567.21  183.12  554.50  713.12
  985.45  678.31  777.19  281.64  568.83  185.05  556.50  711.76
  983.13  676.34  774.17  279.78  570.48  187.07  558.56  710.39
  980.90  674.40  771.16  278.01  572.18  189.19  560.65  709.03
  978.75  672.53  768.17  276.36  573.91  191.39  562.80  707.68
  976.70  670.70  765.20  274.82  575.67  193.70  564.99  706.34
  974.71  668.95  762.26  273.42  577.46  196.10  567.22  705.01
  972.81  667.26  759.35  272.17  579.29  198.60  569.49  703.70
  970.97  665.65  756.48  271.09  581.15  201.20  571.80  702.42
  969.18  664.12  753.66  270.17  583.03  203.91  574.13  701.16
  967.45  662.68  750.89  269.45  584.94  206.72  576.50  699.94
  965.77  661.33  748.18  268.92  586.87  209.64  578.89  698.76
  964.12  660.07  745.54  268.60  588.82  212.66  581.30  697.62
  962.51  658.92  742.97  268.49  590.78  215.78  583.73  696.52
  960.93  657.87  740.49  268.60  592.77  219.01  586.17  695.48
  959.37  656.93  738.08  268.93  594.76  222.34  588.62  694.49
  957.84  656.09  735.77  269.50  596.77  225.76  591.07  693.55
  956.32  655.37  733.54  270.28  598.78  229.28  593.52  692.68
  954.82  654.75  731.42  271.29  600.80  232.90  595.96  691.87
  953.33  654.25  729.40  272.53  602.82  236.59  598.40  691.13
  951.85  653.85  727.47  273.97  604.84  240.38  600.82  690.45
  950.39  653.56  725.65  275.63  606.86  244.24  603.23  689.85
  948.94  653.38  723.94  277.49  608.88  248.17  605.62  689.31
  947.51  653.30  722.33  279.54  610.90  252.17  607.98  688.84
  946.08  653.33  720.82  281.78  612.91  256.24  610.32  688.44
  944.68  653.45  719.42  284.19  614.91  260.36  612.64  688.10
  943.29  653.66  718.12  286.77  616.91  264.54  614.93  687.84
  941.91  653.97  716.92  289.50  618.90  268.76  617.19  687.64
  940.56  654.36  715.82  292.37  620.88  273.03  619.41  687.51
  939.22  654.84  714.81  295.38  622.86  277.33  621.61  687.44
  937.90  655.39  713.89  298.51  624.83  281.67  623.78  687.44
  936.61  656.02  713.07  301.75  626.78  286.04  625.92  687.49
  935.33  656.73  712.33  305.10  628.73  290.43  628.02  687.60
  934.08  657.49  711.67  308.54  630.68  294.83  630.10  687.77
  932.85  658.33  711.10  312.06  632.61  299.26  632.15  687.99
  931.64  659.22  710.60  315.66  634.54  303.70  634.16  688.27
  930.45  660.17  710.17  319.33  636.45  308.15  636.15  688.59
  929.29  661.18  709.82  323.06  638.37  312.60  638.11  688.97
  928.15  662.23  709.54  326.85  640.27  317.06  640.04  689.38
  927.04  663.33  709.32  330.68  642.17  321.51  641.95  689.85
  925.94  664.48  709.16  334.55  644.05  325.97  643.84  690.35
  924.88  665.66  709.07  338.47  645.94  330.42  645.69  690.90
  923.83  666.89  709.03  342.41  647.81  334.86  647.53  691.48
  922.81  668.15  709.04  346.38  649.68  339.29  649.34  692.10
  921.81  669.45  709.11  350.37  651.54  343.71  651.14  692.76
  920.84  670.78  709.23  354.38  653.40  348.12  652.91  693.45
  919.89  672.13  709.40  358.40  655.25  352.52  654.67  694.18
  918.96  673.52  709.61  362.43  657.09  356.90  656.41  694.93
  918.06  674.93  709.86  366.47  658.93  361.27  658.13  695.72
  917.17  676.36  710.16  370.52  660.76  365.61  659.83  696.54
  916.31  677.82  710.50  374.56  662.58  369.94  661.52  697.38
  915.48  679.30  710.88  378.61  664.40  374.25  663.20  698.25
  914.66  680.79  711.30  382.65  666.21  378.54  664.86  699.15
  913.87  682.31  711.75  386.69  668.02  382.81  666.51  700.07
  913.09  683.84  712.23  390.72  669.81  387.05  668.15  701.02
  912.34  685.38  712.75  394.75  671.61  391.28  669.78  701.99
  911.61  686.94  713.30  398.76  673.39  395.48  671.40  702.99
  910.90  688.51  713.88  402.76  675.17  399.66  673.01  704.01
  910.22  690.10  714.49  406.75  676.94  403.81  674.62  705.05
  909.55  691.69  715.12  410.73  678.70  407.94  676.21  706.11
  908.91  693.30  715.79  414.69  680.46  412.05  677.80  707.19
  908.28  694.91  716.48  418.64  682.20  416.13  679.38  708.29
  907.68  696.53  717.19  422.57  683.94  420.18  680.95  709.42
  907.09  698.16  717.93  426.48  685.68  424.22  682.52  710.56
  906.53  699.80  718.70  430.37  687.40  428.22  684.08  711.72
  905.98  701.44  719.49  434.25  689.12  432.21  685.64  712.90
  905.46  703.09  720.29  438.11  690.83  436.16  687.19  714.09
  904.96  704.75  721.12  441.95  692.53  440.10  688.74  715.31
  904.48  706.40  721.97  445.77  694.22  444.00  690.29  716.54
  904.01  708.06  722.84  449.57  695.91  447.89  691.83  717.79
  903.57  709.73  723.73  453.34  697.59  451.74  693.37  719.06
  903.15  711.40  724.64  457.10  699.25  455.57  694.91  720.34
  902.74  713.07  725.57  460.84  700.92  459.38  696.45  721.64
  902.36  714.74  726.51  464.56  702.57  463.17  697.98  722.95
  902.00  716.42  727.47  468.25  704.21  466.92  699.52  724.27
  901.66  718.09  728.45  471.93  705.85  470.66  701.05  725.62
  901.33  719.77  729.45  475.58  707.48  474.37  702.58  726.97
  901.03  721.45  730.46  479.22  709.11  478.05  704.11  728.34
  900.74  723.12  731.48  482.83  710.72  481.71  705.64  729.72
  900.48  724.80  732.52  486.42  712.33  485.35  707.17  731.12
  900.24  726.48  733.58  489.99  713.93  488.96  708.70  732.52
  900.01  728.16  734.65  493.53  715.53  492.55  710.23  733.94
  899.81  729.84  735.73  497.06  717.12  496.12  711.76  735.37
  899.62  731.52  736.82  500.57  718.70  499.67  713.28  736.81
  899.45  733.19  737.93  504.05  720.28  503.19  714.81  738.26
  899.31  734.87  739.05  507.52  721.85  506.68  716.35  739.72
  899.18  736.54  740.19  510.96  723.42  510.16  717.88  741.19
  899.07  738.21  741.33  514.38  724.98  513.61  719.41  742.66
  898.99  739.89  742.49  517.78  726.54  517.04  720.94  744.15
  898.92  741.56  743.66  521.16  728.10  520.45  722.48  745.64
  898.87  743.22  744.84  524.52  729.65  523.84  724.01  747.14
  898.84  744.89  746.03  527.86  731.20  527.21  725.55  748.64
  898.83  746.56  747.23  531.18  732.74  530.55  727.08  750.16
  898.84  748.22  748.44  534.49  734.28  533.88  728.62  751.67
  898.86  749.88  749.66  537.77  735.82  537.18  730.16  753.20
  898.91  751.54  750.89  541.03  737.36  540.46  731.70  754.72
  898.98  753.19  752.13  544.27  738.90  543.72  733.25  756.25
  899.06  754.85  753.38  547.49  740.43  546.97  734.79  757.79
  899.17  756.50  754.64  550.70  741.97  550.19  736.34  759.33
  899.29  758.15  755.91  553.88  743.50  553.39  737.89  760.87
  899.43  759.79  757.19  557.05  745.03  556.57  739.44  762.42
  899.59  761.44  758.48  560.20  746.56  559.74  740.99  763.97
  899.77  763.08  759.77  563.32  748.09  562.88  742.54  765.52
  899.97  764.72  761.07  566.44  749.62  566.01  744.09  767.07
  900.18  766.36  762.38  569.53  751.15  569.12  745.65  768.62
  900.41  767.99  763.70  572.60  752.68  572.20  747.21  770.18
  900.67  769.62  765.02  575.66  754.21  575.28  748.77  771.74
  900.94  771.25  766.36  578.70  755.74  578.33  750.33  773.29
  901.22  772.88  767.70  581.73  757.27  581.36  751.89  774.85
  901.53  774.50  769.04  584.73  758.80  584.38  753.46  776.41
  901.85  776.12  770.40  587.72  760.34  587.38  755.02  777.97
  902.19  777.74  771.76  590.70  761.87  590.37  756.59  779.53
  902.55  779.36  773.12  593.65  763.40  593.33  758.16  781.10
  902.93  780.97  774.50  596.59  764.94  596.28  759.73  782.66
  903.32  782.58  775.88  599.52  766.48  599.22  761.31  784.22
  903.73  784.19  777.26  602.43  768.02  602.13  762.88  785.78
  904.16  785.80  778.66  605.32  769.56  605.03  764.46  787.34
  904.60  787.40  780.05  608.20  771.10  607.92  766.04  788.90
  905.06  789.00  781.46  611.06  772.64  610.79  767.62  790.46
  905.54  790.60  782.86  613.90  774.18  613.64  769.20  792.02
  906.03  792.19  784.28  616.74  775.73  616.48  770.78  793.57
  906.54  793.79  785.70  619.55  777.27  619.31  772.37  795.13
  907.07  795.38  787.12  622.36  778.82  622.12  773.95  796.69
  907.61  796.97  788.55  625.14  780.37  624.91  775.54  798.24
  908.17  798.55  789.99  627.92  781.92  627.69  777.13  799.80
  908.74  800.14  791.43  630.68  783.48  630.46  778.72  801.35
  909.33  801.72  792.87  633.43  785.03  633.21  780.32  802.90
  909.93  803.30  794.32  636.16  786.59  635.95  781.91  804.45
  910.55  804.88  795.77  638.88  788.14  638.67  783.51  806.01
  911.19  806.45  797.23  641.58  789.70  641.38  785.10  807.55
  911.84  808.03  798.69  644.28  791.26  644.08  786.70  809.10
  912.50  809.60  800.16  646.96  792.83  646.77  788.30  810.65
  913.18  811.17  801.63  649.62  794.39  649.44  789.90  812.20
  913.87  812.73  803.10  652.28  795.96  652.10  791.50  813.74
  914.58  814.30  804.58  654.92  797.52  654.74  793.11  815.28
  915.30  815.86  806.06  657.55  799.09  657.38  794.71  816.83
  916.03  817.42  807.54  660.17  800.66  660.00  796.32  818.37
  916.78  818.98  809.03  662.77  802.23  662.61  797.93  819.91
  917.54  820.54  810.52  665.37  803.81  665.21  799.53  821.45
  918.32  822.09  812.02  667.95  805.38  667.79  801.14  822.99
  919.10  823.65  813.52  670.52  806.96  670.37  802.75  824.52
  919.91  825.20  815.02  673.08  808.53  672.93  804.37  826.06
  920.72  826.75  816.53  675.63  810.11  675.48  805.98  827.59
  921.55  828.30  818.03  678.17  811.69  678.03  807.59  829.13
  922.38  829.84  819.55  680.69  813.27  680.55  809.21  830.66
  923.24  831.39  821.06  683.21  814.86  683.07  810.82  832.19
  924.10  832.93  822.58  685.72  816.44  685.58  812.44  833.72
  924.97  834.47  824.10  688.21  818.03  688.08  814.06  835.25
  925.86  836.01  825.62  690.70  819.61  690.57  815.68  836.78
  926.76  837.55  827.15  693.17  821.20  693.05  817.30  838.31
  927.67  839.09  828.67  695.64  822.79  695.51  818.92  839.83
  928.59  840.63  830.21  698.09  824.38  697.97  820.54  841.36
