 1120.97  779.39  908.54  405.63  522.80  142.83  503.65  760.95
 1118.43  777.76  906.44  401.94  523.21  143.11  504.01  760.42
 1115.74  776.07  904.26  398.16  523.64  143.40  504.40  759.86
 1112.91  774.32  901.99  394.29  524.10  143.72  504.81  759.28
 1109.94  772.51  899.64  390.33  524.57  144.05  505.24  758.66
 1106.81  770.63  897.20  386.28  525.08  144.41  505.70  758.02
 1103.54  768.69  894.66  382.12  525.61  144.78  506.18  757.34
 1100.12  766.69  892.04  377.86  526.17  145.18  506.70  756.63
 1096.56  764.62  889.32  373.50  526.75  145.60  507.25  755.89
 1092.84  762.49  886.51  369.02  527.37  146.04  507.83  755.11
 1088.98  760.28  883.60  364.42  528.03  146.52  508.44  754.29
 1084.96  758.01  880.59  359.69  528.71  147.02  509.09  753.43
 1080.80  755.67  877.48  354.82  529.44  147.56  509.79  752.53
 1076.50  753.26  874.26  349.80  530.20  148.13  510.52  751.59
 1072.06  750.77  870.92  344.62  531.01  148.73  511.31  750.59
 1067.47  748.21  867.46  339.27  531.87  149.38  512.14  749.55
 1062.76  745.57  863.88  333.71  532.77  150.08  513.03  748.45
 1057.92  742.84  860.17  327.94  533.74  150.82  513.98  747.29
 1052.96  740.03  856.32  321.93  534.76  151.62  515.00  746.07
 1047.89  737.12  852.31  315.65  535.85  152.49  516.09  744.78
 1042.72  734.12  848.14  309.06  537.01  153.42  517.26  743.42
 1037.46  731.01  843.79  302.13  538.25  154.43  518.52  741.97
 1032.14  727.79  839.24  294.80  539.58  155.53  519.88  740.43
 1026.76  724.46  834.48  287.03  541.02  156.74  521.35  738.79
 1021.35  721.00  829.47  278.78  542.57  158.06  522.95  737.05
 1015.93  717.41  824.21  270.03  544.24  159.53  524.69  735.18
 1010.54  713.70  818.66  260.80  546.07  161.15  526.58  733.17
 1005.22  709.86  812.82  251.30  548.05  162.95  528.65  731.03
 1000.02  705.92  806.70  241.94  550.20  164.96  530.90  728.75
  995.02  701.95  800.35  233.30  552.50  167.17  533.32  726.34
  990.31  697.99  793.86  225.90  554.95  169.59  535.90  723.84
  986.00  694.12  787.30  219.86  557.53  172.22  538.62  721.28
  982.18  690.38  780.74  215.02  560.22  175.05  541.47  718.67
  978.89  686.82  774.26  211.24  562.99  178.08  544.42  716.06
  976.14  683.49  767.91  208.44  565.83  181.30  547.44  713.47
  973.88  680.41  761.78  206.57  568.70  184.67  550.51  710.94
  972.06  677.63  755.93  205.58  571.56  188.17  553.58  708.50
  970.59  675.14  750.41  205.42  574.40  191.77  556.62  706.18
  969.39  672.96  745.23  205.98  577.18  195.43  559.61  704.00
  968.40  671.07  740.43  207.16  579.88  199.13  562.52  701.97
  967.54  669.44  735.98  208.87  582.50  202.85  565.34  700.09
  966.77  668.06  731.89  211.00  585.03  206.56  568.07  698.37
  966.04  666.91  728.12  213.47  587.47  210.27  570.70  696.79
  965.32  665.94  724.66  216.20  589.82  213.95  573.23  695.35
  964.59  665.16  721.48  219.15  592.09  217.62  575.67  694.04
  963.83  664.53  718.55  222.25  594.27  221.25  578.02  692.85
  963.03  664.04  715.86  225.47  596.38  224.85  580.29  691.77
  962.18  663.67  713.39  228.78  598.41  228.43  582.49  690.80
  961.27  663.40  711.11  232.15  600.37  231.98  584.60  689.93
  960.31  663.24  709.01  235.57  602.28  235.49  586.65  689.14
  959.29  663.16  707.07  239.02  604.12  238.99  588.64  688.44
  958.22  663.16  705.28  242.49  605.92  242.46  590.57  687.82
  957.11  663.23  703.63  245.96  607.66  245.90  592.44  687.27
  955.95  663.36  702.10  249.43  609.36  249.32  594.27  686.79
  954.76  663.55  700.70  252.90  611.02  252.72  596.05  686.37
  953.54  663.80  699.40  256.36  612.63  256.10  597.78  686.02
  952.29  664.09  698.20  259.81  614.21  259.47  599.48  685.72
  951.03  664.42  697.09  263.25  615.76  262.82  601.14  685.47
  949.75  664.80  696.07  266.67  617.28  266.15  602.76  685.27
  948.46  665.21  695.14  270.08  618.77  269.47  604.36  685.12
  947.16  665.66  694.28  273.47  620.23  272.77  605.92  685.02
  945.87  666.14  693.49  276.84  621.67  276.06  607.46  684.96
  944.57  666.66  692.78  280.20  623.08  279.34  608.97  684.94
  943.27  667.20  692.12  283.55  624.47  282.61  610.45  684.96
  941.98  667.76  691.53  286.87  625.84  285.87  611.92  685.02
  940.69  668.36  690.99  290.18  627.20  289.11  613.36  685.11
  939.42  668.97  690.51  293.48  628.53  292.35  614.79  685.24
  938.15  669.61  690.08  296.76  629.85  295.58  616.19  685.40
  936.88  670.27  689.70  300.03  631.15  298.81  617.58  685.60
  935.63  670.95  689.37  303.29  632.44  302.02  618.96  685.83
  934.39  671.65  689.09  306.53  633.72  305.23  620.32  686.09
  933.16  672.37  688.84  309.76  634.99  308.43  621.67  686.37
  931.93  673.10  688.64  312.98  636.24  311.62  623.00  686.69
  930.72  673.86  688.48  316.19  637.48  314.81  624.32  687.03
  929.52  674.62  688.35  319.39  638.71  317.99  625.64  687.40
  928.33  675.41  688.26  322.58  639.93  321.16  626.94  687.80
  927.15  676.21  688.21  325.76  641.14  324.33  628.23  688.22
  925.98  677.02  688.19  328.92  642.35  327.49  629.52  688.66
  924.82  677.85  688.21  332.08  643.54  330.65  630.79  689.13
  923.67  678.69  688.25  335.23  644.73  333.80  632.06  689.62
  922.53  679.54  688.33  338.38  645.92  336.94  633.32  690.14
  921.40  680.41  688.44  341.51  647.09  340.08  634.58  690.67
  920.29  681.28  688.57  344.64  648.26  343.21  635.83  691.23
  919.18  682.17  688.74  347.75  649.43  346.34  637.08  691.81
  918.09  683.07  688.93  350.87  650.59  349.46  638.32  692.40
  917.01  683.98  689.15  353.97  651.74  352.58  639.55  693.02
  915.93  684.91  689.39  357.06  652.89  355.69  640.78  693.66
  914.87  685.84  689.66  360.15  654.04  358.79  642.01  694.31
  913.83  686.78  689.95  363.23  655.19  361.89  643.24  694.99
  912.79  687.73  690.26  366.31  656.33  364.98  644.46  695.68
  911.77  688.69  690.60  369.38  657.47  368.06  645.68  696.39
  910.75  689.66  690.96  372.44  658.60  371.14  646.90  697.11
  909.75  690.64  691.34  375.49  659.74  374.22  648.12  697.86
  908.77  691.62  691.74  378.54  660.87  377.29  649.33  698.61
  907.79  692.62  692.17  381.58  662.00  380.35  650.55  699.39
  906.83  693.62  692.61  384.61  663.13  383.40  651.76  700.17
  905.88  694.63  693.08  387.64  664.25  386.45  652.98  700.98
  904.95  695.65  693.56  390.66  665.38  389.49  654.19  701.79
  904.03  696.67  694.06  393.67  666.51  392.53  655.40  702.63
  903.12  697.70  694.58  396.68  667.63  395.56  656.61  703.47
  902.23  698.74  695.12  399.68  668.76  398.58  657.83  704.33
  901.36  699.79  695.68  402.68  669.89  401.59  659.04  705.20
  900.49  700.84  696.25  405.66  671.01  404.60  660.25  706.08
  899.65  701.90  696.84  408.64  672.14  407.60  661.47  706.98
  898.81  702.96  697.45  411.61  673.27  410.60  662.68  707.88
  898.00  704.03  698.08  414.58  674.40  413.59  663.90  708.80
  897.20  705.11  698.72  417.54  675.53  416.57  665.12  709.73
  896.41  706.19  699.37  420.49  676.66  419.54  666.34  710.67
  895.65  707.28  700.04  423.43  677.79  422.50  667.56  711.62
  894.89  708.37  700.73  426.37  678.93  425.46  668.78  712.58
  894.16  709.47  701.43  429.30  680.06  428.41  670.01  713.55
  893.44  710.57  702.14  432.22  681.20  431.35  671.23  714.53
  892.74  711.68  702.87  435.14  682.34  434.29  672.46  715.52
  892.06  712.79  703.62  438.04  683.48  437.21  673.69  716.52
  891.39  713.91  704.37  440.94  684.63  440.13  674.92  717.53
  890.74  715.03  705.14  443.84  685.77  443.04  676.16  718.54
  890.11  716.16  705.93  446.72  686.92  445.95  677.39  719.57
  889.50  717.29  706.72  449.60  688.08  448.84  678.63  720.60
  888.91  718.42  707.53  452.47  689.23  451.73  679.88  721.64
  888.33  719.56  708.35  455.33  690.39  454.61  681.12  722.68
  887.78  720.71  709.18  458.18  691.55  457.48  682.37  723.74
  887.24  721.85  710.03  461.03  692.72  460.34  683.62  724.80
  886.72  723.00  710.89  463.86  693.88  463.19  684.87  725.87
  886.22  724.16  711.76  466.69  695.05  466.04  686.12  726.94
  885.73  725.32  712.64  469.51  696.23  468.88  687.38  728.02
  885.27  726.48  713.53  472.33  697.40  471.70  688.64  729.11
  884.83  727.64  714.43  475.13  698.58  474.52  689.91  730.20
  884.40  728.81  715.34  477.93  699.77  477.33  691.17  731.30
  883.99  729.98  716.26  480.72  700.95  480.14  692.44  732.40
  883.61  731.16  717.20  483.49  702.14  482.93  693.71  733.51
  883.24  732.33  718.14  486.27  703.34  485.71  694.99  734.63
  882.89  733.51  719.09  489.03  704.53  488.49  696.26  735.75
  882.57  734.70  720.06  491.78  705.73  491.26  697.54  736.87
  882.26  735.88  721.03  494.53  706.94  494.02  698.83  738.00
  881.97  737.07  722.01  497.27  708.15  496.77  700.11  739.14
  881.70  738.26  723.00  499.99  709.36  499.51  701.40  740.28
  881.45  739.45  724.00  502.71  710.57  502.24  702.69  741.42
  881.21  740.65  725.01  505.43  711.79  504.96  703.99  742.57
  881.00  741.85  726.03  508.13  713.01  507.67  705.28  743.72
  880.81  743.05  727.06  510.82  714.24  510.38  706.58  744.87
  880.64  744.25  728.09  513.51  715.47  513.08  707.89  746.03
  880.48  745.46  729.14  516.18  716.70  515.76  709.19  747.20
  880.35  746.67  730.19  518.85  717.94  518.44  710.50  748.36
  880.23  747.88  731.25  521.51  719.18  521.11  711.81  749.53
  880.13  749.09  732.32  524.16  720.42  523.77  713.13  750.71
  880.06  750.30  733.39  526.80  721.67  526.42  714.44  751.88
  880.00  751.52  734.47  529.44  722.92  529.06  715.76  753.06
  879.96  752.73  735.56  532.06  724.17  531.70  717.09  754.25
  879.93  753.95  736.66  534.68  725.43  534.32  718.41  755.43
  879.93  755.17  737.76  537.28  726.69  536.94  719.74  756.62
  879.95  756.40  738.88  539.88  727.95  539.54  721.07  757.81
  879.98  757.62  739.99  542.47  729.22  542.14  722.40  759.01
  880.03  758.85  741.12  545.05  730.49  544.73  723.74  760.20
  880.10  760.08  742.25  547.63  731.77  547.31  725.08  761.40
  880.19  761.31  743.39  550.19  733.04  549.88  726.42  762.60
  880.30  762.54  744.53  552.75  734.32  552.44  727.76  763.81
  880.42  763.77  745.68  555.29  735.61  555.00  729.10  765.02
  880.57  765.00  746.84  557.83  736.90  557.54  730.45  766.22
  880.73  766.24  748.00  560.36  738.19  560.08  731.80  767.43
  880.90  767.47  749.17  562.88  739.48  562.60  733.16  768.65
  881.10  768.71  750.35  565.39  740.78  565.12  734.51  769.86
  881.31  769.95  751.53  567.90  742.08  567.63  735.87  771.08
  881.54  771.19  752.71  570.39  743.38  570.13  737.23  772.30
  881.78  772.43  753.90  572.88  744.69  572.63  738.59  773.52
  882.04  773.68  755.10  575.36  745.99  575.11  739.96  774.74
  882.32  774.92  756.30  577.83  747.31  577.59  741.32  775.97
  882.62  776.17  757.51  580.29  748.62  580.06  742.69  777.19
  882.93  777.41  758.72  582.74  749.94  582.51  744.06  778.42
  883.25  778.66  759.94  585.19  751.26  584.97  745.44  779.65
  883.60  779.91  761.16  587.63  752.58  587.41  746.81  780.88
  883.96  781.16  762.38  590.06  753.91  589.84  748.19  782.11
  884.33  782.41  763.62  592.48  755.24  592.27  749.57  783.35
  884.72  783.66  764.85  594.89  756.57  594.69  750.95  784.58
  885.12  784.91  766.09  597.30  757.90  597.10  752.34  785.82
  885.54  786.17  767.34  599.70  759.24  599.50  753.72  787.06
  885.98  787.42  768.59  602.09  760.58  601.89  755.11  788.30
  886.43  788.68  769.84  604.47  761.92  604.28  756.50  789.54
  886.89  789.93  771.10  606.84  763.26  606.66  757.89  790.78
  887.37  791.19  772.36  609.21  764.61  609.03  759.28  792.03
  887.86  792.45  773.63  611.57  765.96  611.39  760.68  793.27
  888.37  793.71  774.90  613.92  767.31  613.74  762.08  794.52
  888.89  794.97  776.17  616.26  768.67  616.09  763.48  795.77
  889.43  796.23  777.45  618.60  770.02  618.43  764.88  797.02
  889.97  797.49  778.73  620.92  771.38  620.76  766.28  798.27
  890.54  798.75  780.02  623.25  772.74  623.09  767.68  799.52
  891.11  800.02  781.31  625.56  774.11  625.40  769.09  800.77
  891.70  801.28  782.60  627.87  775.47  627.71  770.50  802.02
  892.30  802.54  783.90  630.17  776.84  630.01  771.91  803.28
  892.91  803.81  785.20  632.46  778.21  632.31  773.32  804.53
  893.54  805.08  786.50  634.74  779.58  634.60  774.73  805.79
  894.18  806.34  787.81  637.02  780.96  636.88  776.15  807.05
  894.83  807.61  789.12  639.29  782.33  639.15  777.56  808.31
  895.49  808.88  790.43  641.56  783.71  641.42  778.98  809.57
  896.17  810.15  791.75  643.81  785.09  643.68  780.40  810.83
  896.86  811.42  793.07  646.07  786.48  645.93  781.82  812.09
  897.55  812.69  794.39  648.31  787.86  648.18  783.24  813.35
  898.26  813.96  795.72  650.55  789.25  650.42  784.67  814.61
  898.99  815.24  797.05  652.78  790.64  652.65  786.09  815.88
  899.72  816.51  798.38  655.00  792.03  654.88  787.52  817.15
  900.46  817.78  799.71  657.22  793.42  657.10  788.95  818.41
  901.22  819.06  801.05  659.43  794.81  659.31  790.38  819.68
  901.99  820.33  802.39  661.64  796.21  661.52  791.81  820.95
  902.76  821.61  803.74  663.84  797.61  663.72  793.24  822.22
  903.55  822.89  805.08  666.03  799.01  665.92  794.67  823.49
  904.35  824.17  806.43  668.22  800.41  668.11  796.11  824.76
  905.16  825.45  807.79  670.40  801.82  670.29  797.55  826.03
  905.97  826.73  809.14  672.57  803.22  672.47  798.99  827.31
  906.80  828.01  810.50  674.74  804.63  674.64  800.43  828.58
  907.64  829.29  811.86  676.91  806.04  676.80  801.87  829.86
  908.49  830.57  813.22  679.06  807.45  678.96  803.31  831.13
  909.35  831.85  814.58  681.22  808.86  681.12  804.75  832.41
  910.21  833.14  815.95  683.36  810.28  683.26  806.20  833.69
  911.09  834.42  817.32  685.50  811.69  685.41  807.65  834.97
  911.98  835.71  818.69  687.64  813.11  687.54  809.09  836.25
  912.87  836.99  820.07  689.77  814.53  689.67  810.54  837.53
  913.77  838.28  821.45  691.89  815.95  691.80  811.99  838.81
  914.69  839.57  822.83  694.01  817.38  693.92  813.45  840.10
  915.61  840.86  824.21  696.13  818.80  696.04  814.90  841.38
  916.54  842.15  825.59  698.24  820.23  698.15  816.35  842.67
  917.48  843.44  826.98  700.34  821.66  700.25  817.81  843.95
  918.42  844.73  828.37  702.44  823.09  702.35  819.27  845.24
  919.38  846.03  829.76  704.54  824.52  704.45  820.73  846.53
  920.34  847.32  831.15  706.62  825.95  706.54  822.19  847.82
  921.32  848.61  832.55  708.71  827.38  708.63  823.65  849.11
  922.30  849.91  833.94  710.79  828.82  710.71  825.11  850.40
  923.28  851.21  835.34  712.86  830.26  712.78  826.57  851.69
  924.28  852.50  836.74  714.94  831.70  714.86  828.04  852.99
  925.28  853.80  838.15  717.00  833.14  716.92  829.50  854.28
  926.29  855.10  839.55  719.06  834.58  718.99  830.97  855.58
  927.31  856.40  840.96  721.12  836.02  721.04  832.44  856.88
  928.34  857.71  842.37  723.17  837.47  723.10  833.91  858.17
  929.37  859.01  843.79  725.22  838.91  725.15  835.38  859.47
  930.41  860.31  845.20  727.27  840.36  727.19  836.85  860.78
  931.46  861.62  846.62  729.31  841.81  729.24  838.33  862.08
  932.51  862.92  848.03  731.34  843.26  731.27  839.80  863.38
  933.57  864.23  849.45  733.38  844.72  733.31  841.28  864.68
  934.64  865.54  850.88  735.41  846.17  735.33  842.76  865.99
  935.72  866.85  852.30  737.43  847.63  737.36  844.24  867.30
  936.80  868.16  853.73  739.45  849.08  739.38  845.72  868.61
  937.89  869.47  855.15  741.47  850.54  741.40  847.20  869.91
  938.98  870.79  856.58  743.48  852.00  743.41  848.68  871.23
  940.08  872.10  858.02  745.49  853.47  745.42  850.16  872.54
  941.19  873.42  859.45  747.50  854.93  747.43  851.65  873.85
  942.30  874.73  860.89  749.50  856.39  749.43  853.14  875.16
