 1093.25  762.48  886.53  369.43  527.38  146.05  507.84  755.10
 1089.42  760.30  883.66  364.93  528.03  146.52  508.45  754.29
 1085.44  758.06  880.69  360.32  528.70  147.02  509.10  753.44
 1081.33  755.75  877.62  355.57  529.42  147.54  509.78  752.56
 1077.07  753.37  874.44  350.69  530.17  148.11  510.51  751.62
 1072.67  750.92  871.16  345.66  530.97  148.70  511.28  750.65
 1068.14  748.40  867.76  340.46  531.81  149.34  512.10  749.62
 1063.48  745.80  864.24  335.09  532.70  150.02  512.98  748.54
 1058.69  743.12  860.60  329.51  533.64  150.75  513.91  747.41
 1053.79  740.36  856.82  323.73  534.64  151.53  514.90  746.21
 1048.78  737.51  852.90  317.70  535.71  152.37  515.97  744.95
 1043.68  734.57  848.83  311.40  536.84  153.28  517.11  743.62
 1038.49  731.54  844.60  304.80  538.04  154.26  518.34  742.21
 1033.23  728.40  840.18  297.87  539.33  155.33  519.65  740.72
 1027.92  725.17  835.57  290.56  540.72  156.49  521.07  739.14
 1022.59  721.82  830.75  282.85  542.21  157.75  522.61  737.46
 1017.24  718.35  825.69  274.73  543.81  159.14  524.27  735.66
 1011.93  714.77  820.39  266.21  545.54  160.68  526.08  733.75
 1006.67  711.08  814.83  257.42  547.42  162.37  528.03  731.72
 1001.53  707.30  809.01  248.60  549.44  164.25  530.16  729.55
  996.56  703.46  802.97  240.18  551.62  166.31  532.44  727.27
  991.85  699.61  796.75  232.59  553.94  168.58  534.89  724.89
  987.48  695.82  790.44  226.11  556.38  171.04  537.48  722.42
  983.53  692.12  784.10  220.75  558.94  173.69  540.20  719.91
  980.08  688.56  777.78  216.43  561.60  176.54  543.02  717.38
  977.14  685.20  771.56  213.07  564.32  179.57  545.94  714.85
  974.68  682.05  765.50  210.62  567.10  182.77  548.91  712.35
  972.66  679.17  759.67  209.04  569.89  186.11  551.91  709.93
  971.01  676.56  754.11  208.27  572.67  189.56  554.90  707.60
  969.66  674.24  748.86  208.26  575.42  193.09  557.86  705.39
  968.54  672.19  743.95  208.90  578.11  196.68  560.76  703.31
  967.57  670.41  739.38  210.11  580.74  200.31  563.60  701.37
  966.72  668.88  735.14  211.79  583.29  203.96  566.35  699.57
  965.93  667.58  731.22  213.87  585.75  207.61  569.01  697.92
  965.16  666.48  727.60  216.26  588.13  211.26  571.59  696.40
  964.40  665.57  724.27  218.90  590.44  214.89  574.07  695.01
  963.62  664.82  721.20  221.74  592.66  218.51  576.48  693.74
  962.81  664.22  718.37  224.74  594.80  222.10  578.80  692.59
  961.95  663.75  715.75  227.86  596.88  225.67  581.04  691.54
  961.05  663.39  713.35  231.07  598.89  229.22  583.21  690.60
  960.09  663.14  711.12  234.35  600.84  232.75  585.31  689.75
  959.09  662.99  709.07  237.68  602.73  236.25  587.35  688.98
  958.03  662.92  707.17  241.05  604.57  239.74  589.33  688.30
  956.94  662.93  705.42  244.44  606.35  243.20  591.26  687.69
  955.80  663.00  703.80  247.84  608.09  246.64  593.13  687.15
  954.63  663.14  702.30  251.25  609.79  250.07  594.96  686.68
  953.42  663.34  700.92  254.67  611.45  253.48  596.74  686.28
  952.20  663.59  699.64  258.08  613.07  256.87  598.48  685.93
  950.95  663.88  698.46  261.49  614.65  260.25  600.18  685.63
  949.69  664.23  697.37  264.88  616.21  263.61  601.85  685.39
  948.42  664.61  696.37  268.27  617.73  266.96  603.48  685.21
  947.14  665.03  695.45  271.65  619.23  270.29  605.08  685.06
  945.86  665.48  694.61  275.02  620.70  273.62  606.66  684.97
  944.58  665.97  693.84  278.37  622.15  276.93  608.20  684.91
  943.30  666.49  693.13  281.71  623.57  280.24  609.73  684.90
  942.02  667.04  692.49  285.04  624.98  283.53  611.22  684.93
  940.75  667.62  691.91  288.36  626.36  286.82  612.70  685.00
  939.49  668.22  691.39  291.67  627.73  290.09  614.16  685.10
  938.23  668.85  690.92  294.96  629.07  293.36  615.59  685.24
  936.98  669.50  690.51  298.24  630.41  296.62  617.01  685.41
  935.74  670.17  690.14  301.51  631.73  299.87  618.41  685.61
  934.50  670.86  689.82  304.77  633.03  303.12  619.80  685.85
  933.28  671.57  689.55  308.02  634.32  306.35  621.17  686.12
  932.07  672.30  689.31  311.26  635.60  309.59  622.53  686.41
  930.86  673.05  689.12  314.49  636.87  312.81  623.88  686.74
  929.67  673.82  688.97  317.71  638.12  316.03  625.22  687.09
  928.49  674.60  688.86  320.92  639.37  319.24  626.54  687.47
  927.32  675.40  688.79  324.12  640.60  322.45  627.85  687.88
  926.15  676.21  688.75  327.31  641.83  325.65  629.16  688.31
  925.00  677.04  688.74  330.50  643.05  328.84  630.46  688.77
  923.86  677.88  688.77  333.67  644.26  332.03  631.74  689.25
  922.73  678.74  688.83  336.84  645.47  335.21  633.02  689.75
  921.61  679.61  688.92  340.00  646.66  338.38  634.30  690.28
  920.50  680.49  689.04  343.16  647.86  341.55  635.57  690.82
  919.40  681.38  689.19  346.30  649.04  344.72  636.83  691.39
  918.31  682.29  689.36  349.44  650.22  347.87  638.08  691.99
  917.23  683.20  689.57  352.57  651.40  351.02  639.34  692.60
  916.16  684.13  689.80  355.69  652.57  354.17  640.58  693.23
  915.11  685.07  690.05  358.81  653.73  357.31  641.83  693.88
  914.07  686.02  690.33  361.92  654.89  360.44  643.07  694.55
  913.03  686.98  690.64  365.02  656.05  363.57  644.30  695.23
  912.01  687.95  690.96  368.12  657.21  366.69  645.54  695.94
  911.01  688.92  691.32  371.21  658.36  369.80  646.77  696.66
  910.01  689.91  691.69  374.29  659.51  372.91  648.00  697.40
  909.03  690.90  692.08  377.37  660.66  376.01  649.23  698.16
  908.06  691.91  692.50  380.43  661.80  379.11  650.45  698.93
  907.10  692.92  692.94  383.50  662.95  382.20  651.68  699.72
  906.16  693.94  693.40  386.55  664.09  385.28  652.90  700.52
  905.23  694.97  693.87  389.60  665.23  388.35  654.12  701.34
  904.31  696.00  694.37  392.64  666.37  391.42  655.35  702.17
  903.41  697.04  694.88  395.68  667.51  394.48  656.57  703.02
  902.52  698.09  695.42  398.70  668.65  397.53  657.79  703.88
  901.65  699.15  695.97  401.72  669.79  400.58  659.02  704.75
  900.79  700.21  696.54  404.74  670.93  403.62  660.24  705.64
  899.94  701.28  697.13  407.74  672.07  406.65  661.46  706.53
  899.12  702.36  697.73  410.74  673.21  409.67  662.69  707.45
  898.30  703.44  698.35  413.74  674.35  412.69  663.91  708.37
  897.51  704.53  698.99  416.72  675.49  415.70  665.14  709.30
  896.73  705.62  699.64  419.70  676.63  418.70  666.37  710.25
  895.96  706.72  700.31  422.67  677.78  421.69  667.59  711.20
  895.21  707.82  700.99  425.63  678.92  424.68  668.83  712.17
  894.48  708.93  701.69  428.59  680.07  427.66  670.06  713.14
  893.77  710.05  702.41  431.53  681.22  430.63  671.29  714.13
  893.07  711.17  703.13  434.47  682.37  433.59  672.53  715.13
  892.39  712.29  703.87  437.41  683.52  436.54  673.76  716.13
  891.72  713.42  704.63  440.33  684.67  439.49  675.00  717.14
  891.08  714.55  705.40  443.25  685.83  442.42  676.25  718.17
  890.45  715.69  706.18  446.15  686.98  445.35  677.49  719.20
  889.84  716.83  706.98  449.05  688.15  448.27  678.73  720.24
  889.25  717.98  707.79  451.95  689.31  451.18  679.98  721.28
  888.68  719.13  708.61  454.83  690.47  454.08  681.23  722.34
  888.12  720.29  709.44  457.71  691.64  456.98  682.49  723.40
  887.59  721.45  710.29  460.57  692.81  459.86  683.74  724.47
  887.07  722.61  711.14  463.43  693.99  462.74  685.00  725.54
  886.57  723.77  712.01  466.28  695.17  465.61  686.26  726.63
  886.09  724.94  712.89  469.12  696.35  468.47  687.53  727.71
  885.63  726.12  713.78  471.96  697.53  471.32  688.79  728.81
  885.19  727.29  714.69  474.78  698.72  474.16  690.06  729.91
  884.77  728.47  715.60  477.60  699.91  476.99  691.33  731.02
  884.36  729.65  716.52  480.41  701.10  479.81  692.61  732.13
  883.98  730.84  717.46  483.21  702.30  482.63  693.88  733.25
  883.61  732.03  718.40  486.00  703.50  485.43  695.16  734.37
  883.27  733.22  719.36  488.78  704.70  488.23  696.44  735.50
  882.94  734.41  720.32  491.55  705.91  491.02  697.73  736.64
  882.63  735.61  721.30  494.32  707.12  493.79  699.02  737.78
  882.35  736.81  722.28  497.07  708.33  496.56  700.31  738.92
  882.08  738.01  723.27  499.82  709.55  499.32  701.60  740.07
  881.83  739.21  724.27  502.56  710.77  502.07  702.90  741.22
  881.60  740.42  725.29  505.29  711.99  504.81  704.20  742.37
  881.39  741.63  726.31  508.01  713.22  507.54  705.50  743.54
  881.20  742.84  727.33  510.72  714.45  510.27  706.81  744.70
  881.03  744.06  728.37  513.42  715.68  512.98  708.11  745.87
  880.87  745.27  729.42  516.11  716.92  515.68  709.42  747.04
  880.74  746.49  730.47  518.80  718.16  518.38  710.74  748.22
  880.63  747.71  731.53  521.47  719.41  521.06  712.05  749.39
  880.53  748.93  732.60  524.14  720.66  523.74  713.37  750.58
  880.45  750.15  733.68  526.80  721.91  526.41  714.69  751.76
  880.40  751.38  734.76  529.45  723.16  529.07  716.02  752.95
  880.36  752.61  735.86  532.09  724.42  531.72  717.34  754.14
  880.34  753.84  736.96  534.72  725.68  534.35  718.67  755.34
  880.34  755.07  738.06  537.34  726.95  536.99  720.01  756.53
  880.36  756.30  739.18  539.95  728.22  539.61  721.34  757.73
  880.39  757.53  740.30  542.56  729.49  542.22  722.68  758.94
  880.44  758.77  741.43  545.15  730.76  544.82  724.02  760.14
  880.52  760.01  742.56  547.74  732.04  547.42  725.36  761.35
  880.61  761.25  743.70  550.31  733.33  550.00  726.71  762.56
  880.72  762.49  744.85  552.88  734.61  552.58  728.05  763.77
  880.84  763.73  746.00  555.44  735.90  555.14  729.40  764.99
  880.99  764.97  747.16  557.99  737.19  557.70  730.76  766.21
  881.15  766.21  748.33  560.54  738.49  560.25  732.11  767.43
  881.32  767.46  749.50  563.07  739.78  562.79  733.47  768.65
  881.52  768.71  750.67  565.59  741.08  565.32  734.83  769.87
  881.73  769.95  751.86  568.11  742.39  567.84  736.19  771.09
  881.96  771.20  753.05  570.62  743.70  570.36  737.55  772.32
  882.21  772.45  754.24  573.12  745.01  572.86  738.92  773.55
  882.47  773.70  755.44  575.61  746.32  575.36  740.29  774.78
  882.75  774.96  756.65  578.09  747.64  577.85  741.66  776.01
  883.05  776.21  757.86  580.56  748.95  580.32  743.03  777.25
  883.36  777.46  759.07  583.03  750.28  582.79  744.41  778.48
  883.69  778.72  760.29  585.48  751.60  585.26  745.79  779.72
  884.04  779.98  761.52  587.93  752.93  587.71  747.17  780.96
  884.40  781.23  762.75  590.37  754.26  590.15  748.55  782.20
  884.77  782.49  763.98  592.80  755.59  592.59  749.93  783.44
  885.16  783.75  765.22  595.23  756.93  595.02  751.32  784.68
  885.57  785.01  766.47  597.64  758.26  597.44  752.71  785.93
  885.99  786.27  767.71  600.05  759.61  599.85  754.10  787.18
  886.43  787.54  768.97  602.45  760.95  602.25  755.49  788.42
  886.88  788.80  770.22  604.84  762.29  604.65  756.88  789.67
  887.35  790.06  771.49  607.22  763.64  607.04  758.28  790.92
  887.83  791.33  772.75  609.60  764.99  609.42  759.68  792.17
  888.32  792.59  774.02  611.97  766.35  611.79  761.08  793.42
  888.83  793.86  775.29  614.33  767.70  614.15  762.48  794.68
  889.35  795.13  776.57  616.68  769.06  616.51  763.88  795.93
  889.89  796.39  777.85  619.02  770.42  618.86  765.28  797.19
  890.44  797.66  779.14  621.36  771.79  621.20  766.69  798.44
  891.00  798.93  780.43  623.69  773.15  623.53  768.10  799.70
  891.58  800.20  781.72  626.01  774.52  625.85  769.51  800.96
  892.17  801.47  783.02  628.33  775.89  628.17  770.92  802.22
  892.77  802.74  784.32  630.64  777.26  630.48  772.34  803.48
  893.39  804.02  785.62  632.94  778.63  632.79  773.75  804.74
  894.02  805.29  786.93  635.23  780.01  635.08  775.17  806.01
  894.66  806.56  788.24  637.52  781.39  637.37  776.59  807.27
  895.31  807.84  789.55  639.79  782.77  639.65  778.01  808.54
  895.97  809.11  790.87  642.07  784.15  641.93  779.43  809.80
  896.65  810.39  792.19  644.33  785.54  644.19  780.85  811.07
  897.34  811.67  793.52  646.59  786.92  646.46  782.28  812.34
  898.04  812.94  794.84  648.84  788.31  648.71  783.70  813.61
  898.76  814.22  796.17  651.09  789.70  650.96  785.13  814.88
  899.48  815.50  797.51  653.32  791.10  653.20  786.56  816.15
  900.21  816.78  798.84  655.55  792.49  655.43  787.99  817.42
  900.96  818.06  800.18  657.78  793.89  657.66  789.42  818.69
  901.72  819.34  801.52  660.00  795.29  659.88  790.86  819.97
  902.49  820.62  802.87  662.21  796.69  662.09  792.29  821.24
  903.27  821.91  804.21  664.42  798.09  664.30  793.73  822.52
  904.06  823.19  805.56  666.62  799.49  666.50  795.17  823.79
  904.86  824.47  806.92  668.81  800.90  668.70  796.61  825.07
  905.67  825.76  808.27  671.00  802.31  670.89  798.05  826.35
  906.49  827.04  809.63  673.18  803.72  673.07  799.49  827.63
  907.32  828.33  810.99  675.35  805.13  675.25  800.93  828.91
  908.16  829.62  812.36  677.52  806.54  677.42  802.38  830.19
  909.01  830.90  813.72  679.69  807.96  679.58  803.83  831.47
  909.87  832.19  815.09  681.84  809.38  681.74  805.27  832.75
  910.74  833.48  816.46  684.00  810.79  683.90  806.72  834.04
  911.62  834.77  817.84  686.14  812.21  686.04  808.17  835.32
  912.51  836.06  819.21  688.28  813.64  688.19  809.63  836.61
  913.40  837.36  820.59  690.42  815.06  690.32  811.08  837.89
  914.31  838.65  821.97  692.55  816.48  692.46  812.53  839.18
  915.23  839.94  823.36  694.67  817.91  694.58  813.99  840.47
  916.15  841.24  824.74  696.79  819.34  696.70  815.45  841.76
  917.08  842.53  826.13  698.91  820.77  698.82  816.91  843.05
  918.02  843.83  827.52  701.02  822.20  700.93  818.37  844.34
  918.97  845.13  828.91  703.12  823.64  703.04  819.83  845.63
  919.93  846.42  830.31  705.22  825.07  705.14  821.29  846.93
  920.90  847.72  831.70  707.32  826.51  707.23  822.75  848.22
  921.87  849.02  833.10  709.41  827.94  709.32  824.22  849.52
  922.86  850.32  834.50  711.49  829.38  711.41  825.68  850.81
  923.85  851.62  835.91  713.57  830.83  713.49  827.15  852.11
  924.85  852.93  837.31  715.65  832.27  715.57  828.62  853.41
  925.85  854.23  838.72  717.72  833.71  717.64  830.09  854.71
  926.86  855.54  840.13  719.78  835.16  719.71  831.56  856.01
