 1148.82  793.00  926.24  436.21  519.69  140.74  501.09  765.06
 1148.44  792.38  925.46  434.43  519.83  140.83  501.21  764.88
 1148.00  791.72  924.64  432.63  519.98  140.93  501.34  764.68
 1147.49  791.04  923.78  430.79  520.13  141.03  501.47  764.48
 1146.92  790.33  922.88  428.94  520.29  141.14  501.61  764.27
 1146.27  789.59  921.95  427.05  520.46  141.25  501.76  764.04
 1145.55  788.82  920.97  425.14  520.64  141.37  501.91  763.81
 1144.76  788.01  919.95  423.20  520.82  141.49  502.07  763.56
 1143.88  787.18  918.89  421.22  521.02  141.63  502.24  763.31
 1142.92  786.30  917.78  419.22  521.22  141.76  502.42  763.04
 1141.87  785.39  916.62  417.19  521.44  141.91  502.61  762.76
 1140.74  784.45  915.41  415.12  521.66  142.06  502.81  762.46
 1139.52  783.46  914.16  413.03  521.90  142.22  503.02  762.15
 1138.20  782.44  912.85  410.89  522.15  142.39  503.24  761.83
 1136.79  781.38  911.50  408.73  522.41  142.57  503.47  761.49
 1135.29  780.27  910.09  406.53  522.68  142.75  503.71  761.13
 1133.68  779.13  908.62  404.30  522.97  142.95  503.97  760.76
 1131.98  777.94  907.11  402.04  523.27  143.16  504.24  760.37
 1130.17  776.71  905.54  399.74  523.58  143.37  504.53  759.96
 1128.27  775.44  903.91  397.40  523.91  143.60  504.83  759.54
 1126.26  774.13  902.23  395.03  524.26  143.84  505.15  759.10
 1124.15  772.78  900.49  392.63  524.62  144.10  505.49  758.63
 1121.94  771.38  898.70  390.20  525.00  144.36  505.84  758.15
 1119.62  769.94  896.85  387.72  525.39  144.64  506.21  757.65
 1117.20  768.46  894.94  385.22  525.80  144.93  506.60  757.12
 1114.69  766.94  892.98  382.68  526.23  145.24  507.01  756.58
 1112.07  765.37  890.97  380.11  526.68  145.56  507.44  756.01
 1109.35  763.77  888.90  377.51  527.15  145.90  507.90  755.43
 1106.54  762.12  886.78  374.87  527.64  146.25  508.37  754.82
 1103.63  760.44  884.60  372.20  528.15  146.62  508.87  754.18
 1100.63  758.72  882.37  369.50  528.67  147.01  509.39  753.53
 1097.53  756.95  880.09  366.77  529.22  147.42  509.93  752.85
 1094.35  755.15  877.75  364.00  529.80  147.84  510.50  752.14
 1091.08  753.32  875.36  361.20  530.39  148.28  511.10  751.41
 1087.72  751.44  872.92  358.37  531.01  148.75  511.72  750.66
 1084.28  749.53  870.43  355.51  531.65  149.24  512.38  749.88
 1080.77  747.58  867.89  352.62  532.32  149.75  513.06  749.07
 1077.18  745.60  865.30  349.70  533.01  150.28  513.77  748.24
 1073.52  743.58  862.65  346.74  533.73  150.84  514.52  747.38
 1069.80  741.53  859.96  343.75  534.47  151.42  515.29  746.49
 1066.02  739.45  857.21  340.73  535.25  152.03  516.10  745.57
 1062.18  737.33  854.41  337.67  536.05  152.68  516.95  744.63
 1058.29  735.19  851.57  334.59  536.89  153.35  517.84  743.65
 1054.37  733.01  848.67  331.47  537.75  154.05  518.76  742.65
 1050.40  730.80  845.73  328.32  538.65  154.79  519.72  741.61
 1046.41  728.56  842.73  325.15  539.58  155.56  520.73  740.55
 1042.39  726.29  839.68  321.94  540.55  156.37  521.77  739.45
 1038.37  724.00  836.58  318.71  541.56  157.23  522.87  738.32
 1034.34  721.68  833.44  315.45  542.60  158.12  524.01  737.15
 1030.32  719.33  830.24  312.16  543.68  159.06  525.19  735.96
 1026.32  716.96  827.00  308.86  544.80  160.05  526.43  734.73
 1022.35  714.58  823.70  305.55  545.97  161.09  527.72  733.46
 1018.43  712.17  820.37  302.22  547.17  162.18  529.07  732.16
 1014.56  709.75  816.98  298.90  548.42  163.33  530.47  730.83
 1010.76  707.32  813.55  295.58  549.72  164.54  531.93  729.47
 1007.04  704.87  810.08  292.28  551.06  165.82  533.44  728.08
 1003.42  702.43  806.58  289.00  552.45  167.16  535.01  726.65
  999.91  699.98  803.03  285.77  553.89  168.57  536.65  725.20
  996.52  697.55  799.46  282.60  555.37  170.05  538.34  723.71
  993.27  695.12  795.86  279.50  556.91  171.61  540.10  722.21
  990.16  692.71  792.24  276.49  558.49  173.25  541.91  720.68
  987.20  690.33  788.61  273.58  560.11  174.97  543.79  719.13
  984.40  687.99  784.97  270.80  561.79  176.78  545.72  717.57
  981.76  685.68  781.34  268.17  563.50  178.68  547.70  715.99
  979.28  683.42  777.71  265.69  565.26  180.66  549.75  714.41
  976.95  681.23  774.11  263.39  567.06  182.74  551.84  712.83
  974.78  679.09  770.53  261.29  568.90  184.91  553.97  711.25
  972.74  677.04  767.00  259.39  570.77  187.18  556.15  709.69
  970.83  675.06  763.51  257.72  572.67  189.54  558.37  708.13
  969.03  673.17  760.08  256.27  574.60  191.99  560.63  706.60
  967.34  671.37  756.71  255.07  576.55  194.54  562.91  705.10
  965.73  669.67  753.42  254.10  578.52  197.17  565.21  703.63
  964.20  668.08  750.22  253.39  580.51  199.90  567.54  702.20
  962.73  666.59  747.10  252.93  582.51  202.72  569.88  700.80
  961.32  665.21  744.08  252.72  584.52  205.62  572.23  699.46
  959.94  663.94  741.16  252.76  586.53  208.61  574.58  698.17
  958.60  662.79  738.34  253.04  588.55  211.68  576.93  696.93
  957.28  661.75  735.64  253.57  590.56  214.82  579.28  695.75
  955.98  660.82  733.05  254.32  592.58  218.04  581.63  694.63
  954.70  660.00  730.57  255.29  594.58  221.34  583.96  693.57
  953.43  659.28  728.21  256.48  596.59  224.70  586.28  692.58
  952.16  658.68  725.97  257.87  598.58  228.12  588.58  691.65
  950.91  658.18  723.84  259.45  600.56  231.60  590.86  690.79
  949.65  657.77  721.83  261.22  602.52  235.14  593.11  690.00
  948.41  657.47  719.93  263.15  604.48  238.73  595.35  689.28
  947.17  657.26  718.14  265.25  606.41  242.38  597.55  688.62
  945.93  657.14  716.46  267.49  608.34  246.06  599.74  688.03
  944.70  657.11  714.89  269.87  610.25  249.79  601.89  687.51
  943.47  657.16  713.43  272.38  612.14  253.55  604.01  687.05
  942.25  657.29  712.06  275.01  614.02  257.35  606.11  686.65
  941.03  657.50  710.80  277.76  615.88  261.17  608.18  686.32
  939.82  657.78  709.63  280.60  617.72  265.03  610.21  686.05
  938.62  658.13  708.55  283.53  619.55  268.91  612.22  685.84
  937.43  658.54  707.56  286.55  621.36  272.81  614.20  685.68
  936.24  659.01  706.65  289.65  623.16  276.73  616.15  685.58
  935.07  659.55  705.83  292.82  624.94  280.66  618.07  685.54
  933.90  660.14  705.08  296.05  626.71  284.61  619.96  685.55
  932.74  660.78  704.41  299.34  628.47  288.57  621.83  685.61
  931.60  661.47  703.81  302.69  630.21  292.54  623.67  685.72
  930.46  662.21  703.28  306.08  631.94  296.51  625.49  685.87
  929.34  662.99  702.82  309.52  633.66  300.49  627.28  686.07
  928.22  663.82  702.42  312.99  635.36  304.47  629.05  686.32
  927.12  664.69  702.09  316.50  637.06  308.45  630.80  686.61
  926.04  665.59  701.81  320.03  638.74  312.44  632.52  686.94
  924.96  666.53  701.58  323.60  640.41  316.42  634.23  687.31
  923.90  667.50  701.41  327.18  642.07  320.40  635.91  687.72
  922.86  668.51  701.30  330.79  643.72  324.37  637.58  688.16
  921.82  669.54  701.23  334.42  645.36  328.34  639.22  688.65
  920.80  670.60  701.21  338.05  647.00  332.30  640.86  689.16
  919.80  671.69  701.23  341.70  648.62  336.25  642.47  689.71
  918.81  672.81  701.30  345.36  650.24  340.19  644.07  690.29
  917.84  673.95  701.41  349.03  651.84  344.13  645.66  690.91
  916.88  675.11  701.56  352.70  653.44  348.05  647.23  691.55
  915.93  676.29  701.75  356.38  655.03  351.96  648.79  692.23
  915.00  677.49  701.98  360.06  656.61  355.86  650.33  692.93
  914.09  678.72  702.24  363.74  658.19  359.75  651.87  693.66
  913.19  679.95  702.54  367.42  659.75  363.63  653.39  694.41
  912.31  681.21  702.87  371.09  661.31  367.49  654.91  695.20
  911.44  682.48  703.23  374.76  662.87  371.33  656.42  696.00
  910.59  683.77  703.63  378.43  664.41  375.16  657.91  696.84
  909.76  685.07  704.05  382.09  665.95  378.98  659.40  697.69
  908.94  686.38  704.50  385.74  667.48  382.78  660.88  698.57
  908.14  687.71  704.98  389.39  669.01  386.57  662.36  699.48
  907.36  689.05  705.49  393.03  670.52  390.33  663.83  700.40
  906.59  690.39  706.03  396.66  672.03  394.09  665.29  701.35
  905.84  691.75  706.58  400.28  673.54  397.82  666.75  702.31
  905.11  693.12  707.17  403.88  675.04  401.54  668.20  703.30
  904.39  694.50  707.77  407.48  676.53  405.24  669.65  704.31
  903.70  695.89  708.40  411.07  678.02  408.93  671.09  705.33
  903.02  697.28  709.05  414.64  679.50  412.59  672.53  706.38
  902.35  698.68  709.73  418.20  680.97  416.24  673.97  707.44
  901.71  700.09  710.42  421.74  682.44  419.87  675.40  708.52
  901.08  701.50  711.14  425.28  683.91  423.49  676.83  709.62
  900.47  702.92  711.87  428.80  685.36  427.08  678.26  710.73
  899.88  704.35  712.62  432.30  686.82  430.66  679.68  711.86
  899.31  705.78  713.40  435.79  688.26  434.22  681.11  713.00
  898.76  707.22  714.19  439.27  689.71  437.76  682.53  714.16
  898.22  708.66  714.99  442.73  691.15  441.28  683.95  715.34
  897.71  710.10  715.82  446.18  692.58  444.79  685.37  716.53
  897.21  711.55  716.66  449.61  694.01  448.28  686.79  717.73
  896.73  713.01  717.52  453.03  695.44  451.75  688.21  718.95
  896.27  714.46  718.39  456.43  696.86  455.20  689.63  720.17
  895.82  715.92  719.28  459.81  698.28  458.63  691.05  721.41
  895.40  717.38  720.19  463.18  699.70  462.05  692.47  722.66
  895.00  718.85  721.11  466.53  701.11  465.44  693.89  723.93
  894.61  720.31  722.04  469.87  702.52  468.82  695.31  725.20
  894.24  721.78  722.99  473.19  703.93  472.18  696.73  726.48
  893.90  723.25  723.95  476.50  705.33  475.53  698.15  727.77
  893.57  724.72  724.92  479.79  706.74  478.85  699.57  729.08
  893.26  726.20  725.91  483.06  708.14  482.16  700.99  730.39
  892.97  727.67  726.91  486.32  709.54  485.45  702.42  731.71
  892.69  729.15  727.92  489.56  710.94  488.73  703.84  733.03
  892.44  730.62  728.95  492.79  712.33  491.98  705.27  734.37
  892.21  732.10  729.98  496.00  713.73  495.22  706.69  735.71
  891.99  733.58  731.03  499.19  715.13  498.44  708.12  737.05
  891.80  735.06  732.09  502.37  716.52  501.65  709.55  738.41
  891.62  736.54  733.16  505.53  717.92  504.83  710.98  739.77
  891.47  738.02  734.24  508.68  719.31  508.00  712.42  741.14
  891.33  739.50  735.33  511.81  720.71  511.16  713.85  742.51
  891.21  740.98  736.43  514.92  722.10  514.30  715.29  743.88
  891.11  742.46  737.54  518.02  723.50  517.42  716.73  745.26
  891.03  743.94  738.67  521.11  724.90  520.52  718.16  746.65
  890.97  745.42  739.80  524.18  726.29  523.61  719.61  748.04
  890.93  746.90  740.94  527.23  727.69  526.68  721.05  749.43
  890.90  748.38  742.09  530.27  729.09  529.74  722.50  750.83
  890.90  749.86  743.25  533.29  730.49  532.78  723.94  752.23
  890.91  751.33  744.41  536.30  731.89  535.80  725.39  753.63
  890.94  752.81  745.59  539.29  733.30  538.81  726.84  755.03
  890.99  754.29  746.78  542.27  734.70  541.80  728.30  756.44
  891.06  755.77  747.97  545.23  736.11  544.78  729.75  757.85
  891.15  757.24  749.17  548.18  737.52  547.74  731.21  759.26
  891.26  758.72  750.38  551.11  738.93  550.69  732.67  760.68
  891.38  760.19  751.60  554.03  740.34  553.62  734.13  762.09
  891.53  761.67  752.82  556.94  741.75  556.54  735.59  763.51
  891.69  763.14  754.05  559.83  743.17  559.44  737.06  764.93
  891.86  764.61  755.29  562.70  744.58  562.33  738.52  766.35
  892.06  766.08  756.54  565.57  746.00  565.20  739.99  767.78
  892.27  767.55  757.79  568.42  747.42  568.06  741.46  769.20
  892.51  769.02  759.05  571.25  748.85  570.91  742.94  770.62
  892.76  770.49  760.32  574.07  750.27  573.74  744.41  772.05
  893.02  771.96  761.59  576.88  751.70  576.55  745.89  773.47
  893.31  773.42  762.87  579.67  753.13  579.36  747.37  774.90
  893.61  774.89  764.16  582.45  754.56  582.15  748.85  776.33
  893.93  776.35  765.45  585.22  755.99  584.92  750.33  777.76
  894.26  777.82  766.75  587.98  757.43  587.69  751.82  779.18
  894.61  779.28  768.05  590.72  758.87  590.44  753.30  780.61
  894.98  780.74  769.36  593.45  760.31  593.17  754.79  782.04
  895.36  782.20  770.67  596.16  761.75  595.90  756.28  783.47
  895.77  783.66  772.00  598.87  763.20  598.61  757.78  784.90
  896.18  785.12  773.32  601.56  764.64  601.31  759.27  786.33
  896.62  786.57  774.65  604.24  766.09  603.99  760.77  787.76
  897.07  788.03  775.99  606.91  767.54  606.66  762.26  789.19
  897.53  789.49  777.33  609.56  769.00  609.33  763.76  790.62
  898.01  790.94  778.68  612.20  770.45  611.98  765.27  792.05
  898.51  792.39  780.03  614.83  771.91  614.61  766.77  793.48
  899.02  793.84  781.38  617.45  773.37  617.24  768.27  794.91
  899.54  795.30  782.74  620.06  774.83  619.85  769.78  796.34
  900.08  796.75  784.11  622.66  776.30  622.45  771.29  797.76
  900.64  798.20  785.48  625.24  777.77  625.04  772.80  799.19
  901.21  799.64  786.85  627.82  779.23  627.62  774.31  800.62
  901.80  801.09  788.23  630.38  780.70  630.19  775.82  802.05
  902.39  802.54  789.61  632.93  782.18  632.75  777.34  803.48
  903.01  803.98  791.00  635.48  783.65  635.29  778.85  804.90
  903.64  805.43  792.39  638.01  785.13  637.83  780.37  806.33
  904.28  806.87  793.78  640.53  786.61  640.35  781.89  807.76
  904.93  808.31  795.18  643.04  788.09  642.87  783.41  809.19
  905.60  809.75  796.58  645.54  789.57  645.37  784.93  810.61
  906.28  811.20  797.99  648.03  791.05  647.87  786.46  812.04
  906.98  812.64  799.40  650.51  792.54  650.35  787.98  813.46
  907.69  814.07  800.81  652.98  794.03  652.82  789.51  814.89
  908.41  815.51  802.23  655.44  795.52  655.29  791.04  816.31
  909.14  816.95  803.65  657.89  797.01  657.74  792.57  817.74
  909.89  818.39  805.07  660.33  798.50  660.18  794.10  819.16
  910.65  819.82  806.49  662.76  800.00  662.62  795.63  820.59
  911.42  821.26  807.92  665.18  801.50  665.04  797.16  822.01
  912.20  822.70  809.36  667.60  803.00  667.46  798.70  823.44
