 1150.84  798.39  932.93  453.63  518.50  139.96  500.04  766.65
 1151.04  798.04  932.51  452.20  518.58  140.01  500.12  766.54
 1151.23  797.68  932.07  450.77  518.66  140.06  500.19  766.43
 1151.40  797.31  931.63  449.34  518.74  140.12  500.27  766.33
 1151.56  796.94  931.17  447.90  518.82  140.17  500.35  766.21
 1151.71  796.56  930.71  446.47  518.91  140.23  500.42  766.10
 1151.84  796.17  930.23  445.04  519.00  140.29  500.50  765.98
 1151.96  795.77  929.74  443.60  519.09  140.34  500.58  765.87
 1152.06  795.36  929.25  442.17  519.18  140.40  500.67  765.75
 1152.14  794.95  928.73  440.74  519.27  140.47  500.75  765.62
 1152.19  794.53  928.21  439.30  519.36  140.53  500.83  765.50
 1152.23  794.10  927.68  437.87  519.46  140.59  500.92  765.37
 1152.24  793.66  927.13  436.44  519.56  140.66  501.00  765.24
 1152.23  793.21  926.57  435.01  519.66  140.72  501.09  765.11
 1152.19  792.76  926.00  433.58  519.76  140.79  501.18  764.97
 1152.12  792.29  925.41  432.15  519.87  140.86  501.27  764.83
 1152.03  791.81  924.81  430.72  519.97  140.93  501.36  764.69
 1151.90  791.32  924.19  429.29  520.08  141.00  501.46  764.55
 1151.75  790.82  923.56  427.87  520.19  141.08  501.55  764.40
 1151.56  790.31  922.92  426.44  520.31  141.15  501.65  764.25
 1151.34  789.79  922.25  425.01  520.43  141.23  501.75  764.09
 1151.09  789.26  921.58  423.58  520.55  141.31  501.86  763.93
 1150.80  788.71  920.88  422.15  520.67  141.40  501.96  763.76
 1150.47  788.15  920.17  420.72  520.80  141.48  502.07  763.60
 1150.11  787.58  919.43  419.29  520.93  141.57  502.18  763.42
 1149.71  786.99  918.68  417.86  521.07  141.66  502.30  763.24
 1149.27  786.39  917.91  416.42  521.21  141.75  502.42  763.06
 1148.78  785.77  917.12  414.98  521.35  141.85  502.54  762.87
 1148.25  785.14  916.31  413.54  521.50  141.95  502.67  762.67
 1147.68  784.49  915.48  412.09  521.66  142.06  502.81  762.47
 1147.07  783.82  914.62  410.64  521.82  142.16  502.94  762.26
 1146.40  783.13  913.74  409.18  521.98  142.28  503.09  762.05
 1145.69  782.42  912.83  407.72  522.15  142.39  503.24  761.82
 1144.92  781.69  911.90  406.25  522.33  142.51  503.40  761.59
 1144.11  780.94  910.94  404.77  522.51  142.64  503.56  761.35
 1143.24  780.17  909.95  403.29  522.71  142.77  503.73  761.10
 1142.31  779.37  908.94  401.79  522.91  142.91  503.91  760.84
 1141.33  778.55  907.89  400.29  523.11  143.05  504.10  760.57
 1140.29  777.71  906.81  398.77  523.33  143.20  504.30  760.29
 1139.18  776.83  905.70  397.24  523.56  143.36  504.51  760.00
 1138.02  775.93  904.55  395.70  523.79  143.52  504.73  759.70
 1136.79  775.00  903.37  394.14  524.04  143.69  504.96  759.38
 1135.49  774.04  902.15  392.57  524.29  143.87  505.20  759.05
 1134.12  773.05  900.89  390.99  524.56  144.06  505.45  758.71
 1132.68  772.02  899.59  389.38  524.84  144.25  505.72  758.36
 1131.17  770.96  898.25  387.76  525.13  144.46  506.01  757.98
 1129.58  769.87  896.87  386.12  525.44  144.68  506.30  757.59
 1127.92  768.74  895.44  384.46  525.76  144.90  506.62  757.19
 1126.18  767.57  893.97  382.77  526.09  145.14  506.95  756.77
 1124.36  766.37  892.45  381.07  526.44  145.39  507.30  756.33
 1122.46  765.13  890.89  379.35  526.81  145.66  507.66  755.87
 1120.48  763.85  889.29  377.60  527.19  145.93  508.05  755.39
 1118.42  762.53  887.63  375.83  527.59  146.22  508.45  754.90
 1116.29  761.18  885.94  374.04  528.00  146.53  508.88  754.38
 1114.08  759.78  884.19  372.23  528.44  146.85  509.32  753.84
 1111.78  758.36  882.40  370.39  528.89  147.18  509.79  753.29
 1109.42  756.89  880.57  368.54  529.36  147.53  510.28  752.71
 1106.98  755.39  878.69  366.66  529.85  147.89  510.80  752.11
 1104.46  753.85  876.77  364.77  530.35  148.27  511.33  751.49
 1101.88  752.28  874.80  362.86  530.88  148.67  511.89  750.85
 1099.23  750.68  872.80  360.93  531.43  149.08  512.47  750.20
 1096.52  749.05  870.76  358.98  531.99  149.51  513.08  749.51
 1093.74  747.38  868.68  357.01  532.58  149.97  513.71  748.81
 1090.90  745.69  866.56  355.03  533.18  150.43  514.37  748.09
 1088.01  743.97  864.40  353.03  533.81  150.92  515.06  747.35
 1085.06  742.21  862.21  351.01  534.45  151.43  515.77  746.58
 1082.06  740.44  859.98  348.98  535.12  151.96  516.51  745.80
 1079.01  738.63  857.72  346.94  535.81  152.51  517.27  744.99
 1075.91  736.81  855.43  344.88  536.52  153.08  518.06  744.17
 1072.78  734.95  853.10  342.81  537.25  153.68  518.89  743.32
 1069.60  733.08  850.74  340.73  538.01  154.30  519.74  742.45
 1066.39  731.18  848.35  338.63  538.79  154.94  520.62  741.56
 1063.14  729.26  845.93  336.52  539.59  155.61  521.54  740.65
 1059.87  727.32  843.48  334.40  540.42  156.31  522.49  739.72
 1056.57  725.35  841.00  332.26  541.28  157.03  523.47  738.76
 1053.24  723.37  838.49  330.11  542.15  157.79  524.48  737.79
 1049.90  721.37  835.94  327.95  543.06  158.57  525.53  736.79
 1046.55  719.35  833.37  325.78  543.99  159.39  526.62  735.77
 1043.19  717.31  830.77  323.60  544.95  160.24  527.74  734.73
 1039.82  715.25  828.14  321.40  545.94  161.13  528.90  733.66
 1036.46  713.18  825.48  319.20  546.96  162.06  530.10  732.58
 1033.11  711.10  822.79  316.98  548.01  163.02  531.35  731.47
 1029.77  709.00  820.07  314.76  549.09  164.03  532.63  730.34
 1026.45  706.89  817.33  312.53  550.20  165.08  533.96  729.19
 1023.15  704.77  814.56  310.30  551.34  166.18  535.33  728.02
 1019.89  702.64  811.76  308.06  552.52  167.32  536.75  726.83
 1016.68  700.51  808.93  305.83  553.73  168.52  538.21  725.61
 1013.50  698.37  806.09  303.59  554.98  169.77  539.72  724.38
 1010.38  696.23  803.21  301.36  556.26  171.07  541.28  723.13
 1007.33  694.09  800.32  299.14  557.58  172.44  542.89  721.86
 1004.33  691.95  797.40  296.94  558.94  173.87  544.55  720.58
 1001.41  689.82  794.47  294.76  560.33  175.36  546.26  719.28
  998.57  687.70  791.52  292.60  561.76  176.92  548.02  717.96
  995.82  685.59  788.56  290.47  563.23  178.56  549.83  716.64
  993.14  683.51  785.59  288.39  564.74  180.27  551.70  715.30
  990.56  681.45  782.60  286.35  566.28  182.06  553.61  713.96
  988.07  679.42  779.62  284.38  567.87  183.93  555.58  712.61
  985.67  677.42  776.63  282.48  569.49  185.88  557.60  711.26
  983.35  675.46  773.65  280.65  571.14  187.93  559.67  709.91
  981.13  673.55  770.68  278.93  572.84  190.06  561.78  708.57
  978.99  671.69  767.73  277.30  574.57  192.30  563.94  707.23
  976.93  669.89  764.79  275.80  576.33  194.62  566.15  705.91
  974.95  668.15  761.89  274.44  578.13  197.05  568.39  704.60
  973.04  666.48  759.01  273.22  579.96  199.58  570.68  703.31
  971.19  664.89  756.18  272.16  581.81  202.22  573.00  702.05
  969.40  663.38  753.39  271.27  583.70  204.96  575.35  700.81
  967.66  661.96  750.66  270.57  585.61  207.80  577.73  699.61
  965.96  660.63  747.98  270.07  587.54  210.76  580.14  698.45
  964.30  659.40  745.37  269.78  589.49  213.81  582.57  697.33
  962.67  658.27  742.84  269.70  591.46  216.98  585.01  696.26
  961.07  657.24  740.38  269.83  593.45  220.25  587.47  695.24
  959.49  656.33  738.01  270.20  595.45  223.62  589.93  694.28
  957.94  655.52  735.72  270.79  597.46  227.09  592.40  693.37
  956.40  654.82  733.53  271.61  599.48  230.65  594.86  692.53
  954.88  654.23  731.44  272.66  601.50  234.31  597.32  691.75
  953.37  653.76  729.44  273.92  603.53  238.06  599.77  691.03
  951.88  653.39  727.55  275.41  605.56  241.89  602.21  690.39
  950.40  653.14  725.76  277.11  607.59  245.80  604.63  689.81
  948.93  652.99  724.08  279.01  609.61  249.79  607.03  689.30
  947.48  652.94  722.50  281.11  611.64  253.84  609.41  688.86
  946.04  653.00  721.03  283.39  613.66  257.96  611.76  688.50
  944.62  653.15  719.66  285.85  615.67  262.14  614.09  688.20
  943.22  653.40  718.39  288.48  617.68  266.37  616.39  687.96
  941.83  653.74  717.22  291.25  619.68  270.64  618.66  687.80
  940.47  654.17  716.14  294.18  621.67  274.96  620.90  687.70
  939.12  654.69  715.17  297.24  623.66  279.32  623.10  687.67
  937.80  655.28  714.28  300.42  625.64  283.71  625.28  687.69
  936.49  655.94  713.49  303.71  627.61  288.13  627.43  687.78
  935.21  656.68  712.78  307.11  629.57  292.57  629.54  687.92
  933.96  657.49  712.15  310.60  631.53  297.03  631.63  688.12
  932.72  658.36  711.61  314.17  633.48  301.50  633.68  688.38
  931.52  659.29  711.14  317.82  635.42  305.99  635.71  688.68
  930.33  660.28  710.74  321.54  637.36  310.48  637.70  689.04
  929.17  661.32  710.42  325.32  639.28  314.98  639.67  689.44
  928.04  662.41  710.16  329.15  641.20  319.49  641.61  689.89
  926.93  663.55  709.97  333.04  643.12  323.99  643.53  690.38
  925.84  664.73  709.85  336.96  645.02  328.48  645.42  690.92
  924.78  665.96  709.78  340.91  646.92  332.98  647.28  691.49
  923.74  667.22  709.77  344.90  648.82  337.46  649.13  692.10
  922.73  668.52  709.81  348.91  650.71  341.93  650.95  692.75
  921.75  669.85  709.90  352.95  652.59  346.40  652.75  693.44
  920.78  671.21  710.05  357.00  654.46  350.84  654.53  694.15
  919.84  672.60  710.24  361.06  656.33  355.28  656.30  694.90
  918.93  674.02  710.48  365.13  658.20  359.69  658.04  695.69
  918.03  675.46  710.76  369.21  660.05  364.09  659.77  696.50
  917.16  676.93  711.09  373.29  661.91  368.47  661.48  697.34
  916.32  678.42  711.45  377.37  663.75  372.84  663.18  698.21
  915.49  679.93  711.85  381.46  665.59  377.18  664.87  699.10
  914.69  681.46  712.29  385.53  667.42  381.50  666.54  700.02
  913.92  683.00  712.77  389.60  669.25  385.79  668.20  700.97
  913.16  684.56  713.27  393.67  671.07  390.07  669.85  701.94
  912.42  686.14  713.81  397.72  672.88  394.32  671.48  702.93
  911.71  687.73  714.39  401.76  674.68  398.55  673.11  703.95
  911.02  689.33  714.99  405.79  676.48  402.75  674.73  704.99
  910.35  690.94  715.62  409.81  678.27  406.93  676.34  706.05
  909.70  692.57  716.28  413.81  680.06  411.08  677.94  707.13
  909.07  694.20  716.97  417.80  681.83  415.21  679.54  708.23
  908.47  695.84  717.68  421.77  683.60  419.31  681.13  709.35
  907.88  697.49  718.42  425.72  685.36  423.39  682.71  710.49
  907.31  699.14  719.18  429.66  687.12  427.45  684.29  711.65
  906.77  700.81  719.96  433.58  688.86  431.47  685.86  712.83
  906.24  702.48  720.77  437.47  690.60  435.47  687.43  714.03
  905.74  704.15  721.60  441.35  692.33  439.45  688.99  715.24
  905.26  705.83  722.45  445.21  694.05  443.40  690.55  716.48
  904.79  707.51  723.32  449.05  695.77  447.33  692.11  717.73
  904.35  709.20  724.21  452.87  697.47  451.22  693.66  718.99
  903.93  710.88  725.12  456.66  699.17  455.10  695.21  720.28
  903.52  712.58  726.05  460.44  700.86  458.94  696.76  721.57
  903.14  714.27  726.99  464.19  702.54  462.77  698.31  722.89
  902.78  715.96  727.95  467.93  704.21  466.56  699.85  724.22
  902.44  717.66  728.94  471.64  705.87  470.34  701.39  725.56
  902.11  719.36  729.93  475.33  707.53  474.08  702.94  726.92
  901.81  721.06  730.94  478.99  709.18  477.80  704.48  728.29
  901.53  722.75  731.97  482.64  710.82  481.50  706.02  729.68
  901.26  724.45  733.02  486.26  712.45  485.18  707.56  731.08
  901.02  726.15  734.07  489.87  714.08  488.82  709.10  732.49
  900.80  727.85  735.15  493.45  715.70  492.45  710.64  733.91
  900.59  729.55  736.23  497.01  717.31  496.05  712.17  735.34
  900.41  731.25  737.33  500.54  718.91  499.63  713.71  736.79
  900.24  732.94  738.45  504.06  720.51  503.18  715.25  738.24
  900.10  734.64  739.57  507.55  722.11  506.71  716.79  739.71
  899.97  736.33  740.71  511.03  723.70  510.22  718.34  741.18
  899.87  738.02  741.86  514.48  725.28  513.70  719.88  742.67
  899.78  739.71  743.02  517.91  726.86  517.16  721.42  744.16
  899.71  741.40  744.20  521.32  728.43  520.60  722.96  745.66
  899.67  743.09  745.38  524.71  730.00  524.02  724.51  747.17
  899.64  744.77  746.58  528.08  731.57  527.41  726.05  748.68
  899.63  746.46  747.78  531.42  733.13  530.78  727.60  750.20
  899.64  748.14  749.00  534.75  734.69  534.13  729.15  751.73
  899.67  749.82  750.23  538.06  736.24  537.46  730.70  753.26
  899.72  751.49  751.47  541.35  737.80  540.77  732.25  754.80
  899.78  753.17  752.71  544.61  739.35  544.06  733.80  756.34
  899.87  754.84  753.97  547.86  740.90  547.33  735.35  757.89
  899.98  756.51  755.24  551.09  742.44  550.58  736.91  759.44
  900.10  758.17  756.51  554.30  743.99  553.80  738.47  760.99
  900.25  759.84  757.79  557.49  745.53  557.01  740.03  762.55
  900.41  761.50  759.09  560.66  747.08  560.20  741.59  764.11
  900.59  763.16  760.39  563.81  748.62  563.37  743.15  765.67
  900.79  764.81  761.70  566.95  750.16  566.51  744.71  767.24
  901.01  766.47  763.01  570.06  751.71  569.64  746.28  768.80
  901.24  768.12  764.34  573.16  753.25  572.76  747.84  770.37
  901.50  769.76  765.67  576.24  754.79  575.85  749.41  771.94
  901.77  771.41  767.01  579.30  756.33  578.92  750.98  773.51
  902.06  773.05  768.36  582.35  757.88  581.98  752.55  775.08
  902.37  774.69  769.71  585.37  759.42  585.02  754.13  776.65
  902.69  776.33  771.07  588.38  760.96  588.04  755.70  778.23
  903.04  777.96  772.44  591.37  762.51  591.04  757.28  779.80
  903.40  779.59  773.81  594.35  764.05  594.03  758.86  781.37
  903.78  781.22  775.19  597.31  765.60  597.00  760.44  782.95
  904.17  782.85  776.58  600.25  767.15  599.95  762.02  784.52
  904.59  784.47  777.98  603.18  768.69  602.88  763.60  786.09
  905.02  786.09  779.37  606.09  770.24  605.80  765.19  787.67
  905.46  787.71  780.78  608.98  771.80  608.71  766.78  789.24
  905.93  789.32  782.19  611.86  773.35  611.59  768.37  790.81
  906.41  790.94  783.61  614.73  774.90  614.47  769.96  792.38
  906.91  792.55  785.03  617.58  776.46  617.32  771.55  793.95
  907.42  794.15  786.46  620.41  778.01  620.16  773.14  795.52
  907.95  795.76  787.89  623.23  779.57  622.99  774.74  797.09
  908.49  797.36  789.32  626.03  781.13  625.80  776.33  798.66
  909.06  798.96  790.77  628.82  782.69  628.60  777.93  800.22
  909.63  800.56  792.21  631.60  784.25  631.38  779.53  801.79
  910.22  802.15  793.67  634.36  785.82  634.15  781.13  803.36
  910.83  803.75  795.12  637.11  787.38  636.90  782.73  804.92
  911.46  805.34  796.58  639.84  788.95  639.64  784.34  806.48
  912.09  806.92  798.05  642.56  790.51  642.37  785.94  808.04
  912.75  808.51  799.52  645.27  792.08  645.08  787.55  809.60
  913.41  810.09  800.99  647.97  793.66  647.78  789.16  811.16
  914.10  811.67  802.47  650.65  795.23  650.46  790.77  812.72
  914.79  813.25  803.95  653.32  796.80  653.14  792.38  814.28
  915.50  814.83  805.44  655.97  798.38  655.80  793.99  815.83
  916.23  816.40  806.92  658.61  799.96  658.44  795.60  817.39
  916.97  817.98  808.42  661.25  801.53  661.08  797.22  818.94
  917.72  819.55  809.91  663.86  803.11  663.70  798.83  820.49
  918.49  821.12  811.41  666.47  804.70  666.31  800.45  822.04
  919.27  822.68  812.92  669.07  806.28  668.91  802.07  823.59
  920.06  824.25  814.42  671.65  807.86  671.50  803.69  825.14
  920.86  825.81  815.93  674.22  809.45  674.07  805.31  826.68
  921.68  827.37  817.45  676.78  811.04  676.64  806.93  828.23
  922.51  828.93  818.96  679.33  812.62  679.19  808.55  829.77
  923.36  830.49  820.48  681.87  814.21  681.73  810.17  831.32
  924.21  832.05  822.01  684.40  815.81  684.26  811.80  832.86
  925.08  833.60  823.53  686.91  817.40  686.78  813.42  834.40
  925.96  835.15  825.06  689.42  818.99  689.29  815.05  835.94
