 1147.85  796.41  930.41  448.12  518.91  140.22  500.37  766.10
 1147.57  795.83  929.69  446.23  519.04  140.31  500.48  765.93
 1147.22  795.22  928.93  444.31  519.17  140.40  500.60  765.75
 1146.81  794.58  928.13  442.34  519.31  140.49  500.72  765.56
 1146.34  793.90  927.28  440.33  519.46  140.59  500.85  765.36
 1145.79  793.19  926.39  438.29  519.62  140.69  500.99  765.15
 1145.16  792.45  925.46  436.20  519.79  140.80  501.13  764.93
 1144.45  791.66  924.47  434.07  519.96  140.92  501.29  764.69
 1143.65  790.84  923.44  431.89  520.15  141.04  501.45  764.45
 1142.77  789.98  922.35  429.68  520.35  141.17  501.62  764.19
 1141.80  789.08  921.21  427.41  520.55  141.31  501.80  763.91
 1140.73  788.14  920.01  425.10  520.77  141.46  501.99  763.63
 1139.56  787.15  918.76  422.75  521.00  141.61  502.19  763.33
 1138.29  786.12  917.45  420.35  521.24  141.77  502.40  763.01
 1136.91  785.05  916.09  417.90  521.50  141.94  502.62  762.67
 1135.43  783.93  914.66  415.41  521.76  142.13  502.85  762.32
 1133.84  782.76  913.17  412.86  522.05  142.32  503.10  761.96
 1132.14  781.55  911.62  410.28  522.34  142.52  503.37  761.57
 1130.33  780.29  910.01  407.64  522.65  142.73  503.64  761.16
 1128.40  778.98  908.33  404.96  522.98  142.95  503.94  760.74
 1126.36  777.63  906.59  402.23  523.32  143.19  504.24  760.30
 1124.20  776.23  904.79  399.45  523.68  143.44  504.57  759.83
 1121.93  774.78  902.93  396.63  524.06  143.70  504.91  759.35
 1119.54  773.28  901.00  393.76  524.45  143.98  505.28  758.84
 1117.03  771.74  899.00  390.84  524.87  144.27  505.66  758.31
 1114.41  770.15  896.95  387.87  525.30  144.57  506.06  757.76
 1111.67  768.51  894.83  384.86  525.75  144.89  506.48  757.18
 1108.81  766.83  892.64  381.80  526.22  145.23  506.92  756.58
 1105.84  765.10  890.39  378.69  526.72  145.58  507.39  755.96
 1102.75  763.32  888.08  375.53  527.23  145.95  507.88  755.31
 1099.55  761.50  885.71  372.33  527.77  146.34  508.40  754.64
 1096.24  759.63  883.26  369.08  528.33  146.75  508.94  753.94
 1092.82  757.72  880.76  365.77  528.92  147.18  509.51  753.21
 1089.30  755.76  878.19  362.42  529.53  147.64  510.11  752.45
 1085.67  753.76  875.56  359.01  530.17  148.11  510.73  751.66
 1081.93  751.71  872.86  355.55  530.84  148.61  511.39  750.85
 1078.10  749.62  870.09  352.03  531.53  149.14  512.08  750.00
 1074.18  747.49  867.26  348.46  532.26  149.69  512.81  749.12
 1070.17  745.31  864.36  344.83  533.01  150.27  513.57  748.21
 1066.08  743.09  861.40  341.15  533.80  150.89  514.37  747.26
 1061.90  740.82  858.37  337.40  534.63  151.53  515.22  746.28
 1057.66  738.52  855.26  333.59  535.49  152.21  516.10  745.26
 1053.35  736.17  852.09  329.71  536.38  152.93  517.03  744.20
 1048.99  733.77  848.85  325.77  537.32  153.69  518.00  743.11
 1044.59  731.34  845.53  321.77  538.30  154.49  519.02  741.97
 1040.15  728.86  842.14  317.70  539.32  155.33  520.10  740.80
 1035.68  726.34  838.67  313.57  540.39  156.23  521.23  739.58
 1031.21  723.79  835.14  309.38  541.51  157.17  522.42  738.31
 1026.74  721.19  831.52  305.12  542.68  158.17  523.66  737.00
 1022.30  718.57  827.83  300.82  543.90  159.24  524.98  735.65
 1017.89  715.90  824.06  296.48  545.18  160.37  526.35  734.25
 1013.54  713.21  820.21  292.10  546.51  161.56  527.80  732.80
 1009.27  710.50  816.30  287.71  547.90  162.83  529.32  731.30
 1005.10  707.76  812.31  283.34  549.36  164.18  530.91  729.76
 1001.05  705.01  808.25  279.00  550.88  165.62  532.57  728.17
  997.14  702.26  804.14  274.73  552.46  167.14  534.32  726.54
  993.41  699.50  799.97  270.56  554.11  168.76  536.14  724.86
  989.86  696.77  795.76  266.54  555.82  170.47  538.03  723.15
  986.51  694.06  791.51  262.70  557.59  172.29  540.00  721.41
  983.39  691.39  787.25  259.08  559.42  174.20  542.05  719.64
  980.50  688.77  782.99  255.71  561.31  176.23  544.16  717.86
  977.84  686.21  778.74  252.63  563.25  178.36  546.33  716.06
  975.41  683.74  774.52  249.85  565.23  180.59  548.56  714.26
  973.19  681.35  770.35  247.41  567.26  182.93  550.84  712.47
  971.18  679.07  766.25  245.30  569.32  185.38  553.17  710.69
  969.35  676.90  762.22  243.54  571.41  187.92  555.52  708.94
  967.67  674.86  758.29  242.14  573.51  190.56  557.91  707.22
  966.12  672.94  754.47  241.08  575.64  193.29  560.31  705.55
  964.68  671.15  750.77  240.37  577.77  196.11  562.72  703.92
  963.33  669.50  747.20  240.00  579.90  199.01  565.14  702.34
  962.05  667.99  743.77  239.95  582.03  201.98  567.55  700.83
  960.81  666.61  740.47  240.21  584.15  205.03  569.95  699.38
  959.61  665.36  737.32  240.75  586.26  208.15  572.34  698.00
  958.43  664.25  734.32  241.57  588.35  211.32  574.71  696.69
  957.27  663.26  731.47  242.65  590.43  214.56  577.06  695.45
  956.12  662.40  728.76  243.95  592.48  217.84  579.38  694.28
  954.97  661.65  726.19  245.47  594.52  221.18  581.68  693.19
  953.81  661.02  723.77  247.19  596.53  224.56  583.94  692.18
  952.66  660.50  721.48  249.09  598.52  227.98  586.17  691.23
  951.50  660.07  719.33  251.15  600.48  231.43  588.37  690.36
  950.34  659.75  717.30  253.37  602.41  234.92  590.54  689.57
  949.18  659.52  715.40  255.71  604.33  238.45  592.67  688.84
  948.01  659.37  713.63  258.18  606.21  241.99  594.77  688.18
  946.84  659.31  711.97  260.76  608.08  245.57  596.84  687.59
  945.67  659.33  710.42  263.44  609.91  249.16  598.87  687.06
  944.49  659.42  708.98  266.22  611.73  252.78  600.87  686.60
  943.32  659.58  707.64  269.07  613.52  256.41  602.84  686.20
  942.15  659.80  706.39  271.99  615.29  260.06  604.77  685.86
  940.98  660.09  705.25  274.99  617.04  263.72  606.68  685.57
  939.82  660.43  704.19  278.04  618.76  267.40  608.55  685.34
  938.65  660.83  703.21  281.14  620.47  271.08  610.39  685.17
  937.50  661.29  702.32  284.29  622.16  274.77  612.21  685.05
  936.34  661.79  701.51  287.49  623.83  278.47  614.00  684.98
  935.20  662.34  700.77  290.72  625.48  282.18  615.76  684.96
  934.05  662.93  700.10  293.99  627.12  285.89  617.50  684.99
  932.92  663.56  699.50  297.29  628.74  289.60  619.21  685.06
  931.79  664.24  698.96  300.62  630.34  293.31  620.91  685.18
  930.67  664.95  698.49  303.97  631.93  297.02  622.57  685.33
  929.56  665.70  698.08  307.34  633.51  300.74  624.22  685.53
  928.45  666.48  697.72  310.74  635.07  304.45  625.85  685.77
  927.36  667.29  697.42  314.14  636.62  308.16  627.46  686.05
  926.27  668.13  697.17  317.57  638.16  311.87  629.05  686.37
  925.20  669.00  696.97  321.00  639.68  315.57  630.62  686.72
  924.13  669.89  696.82  324.45  641.20  319.27  632.17  687.11
  923.07  670.82  696.71  327.90  642.70  322.96  633.71  687.53
  922.02  671.76  696.65  331.36  644.20  326.65  635.24  687.98
  920.98  672.73  696.63  334.83  645.68  330.33  636.75  688.46
  919.96  673.73  696.65  338.30  647.16  334.00  638.25  688.98
  918.94  674.74  696.71  341.77  648.62  337.67  639.74  689.52
  917.94  675.77  696.81  345.25  650.08  341.33  641.21  690.10
  916.95  676.82  696.94  348.73  651.53  344.98  642.68  690.70
  915.97  677.89  697.11  352.20  652.97  348.62  644.13  691.33
  915.00  678.98  697.32  355.68  654.40  352.25  645.57  691.99
  914.04  680.08  697.55  359.15  655.83  355.87  647.01  692.67
  913.10  681.19  697.82  362.62  657.25  359.48  648.44  693.37
  912.17  682.33  698.12  366.09  658.66  363.07  649.86  694.11
  911.26  683.47  698.45  369.55  660.06  366.66  651.27  694.86
  910.35  684.63  698.80  373.00  661.46  370.24  652.67  695.64
  909.47  685.80  699.19  376.45  662.85  373.80  654.07  696.44
  908.59  686.99  699.60  379.90  664.24  377.36  655.46  697.26
  907.73  688.18  700.04  383.34  665.62  380.90  656.85  698.10
  906.89  689.39  700.50  386.77  667.00  384.43  658.24  698.97
  906.06  690.60  700.99  390.19  668.37  387.94  659.62  699.85
  905.24  691.83  701.50  393.60  669.73  391.45  660.99  700.76
  904.44  693.06  702.03  397.01  671.09  394.94  662.36  701.68
  903.66  694.31  702.58  400.40  672.45  398.41  663.73  702.62
  902.89  695.56  703.16  403.79  673.80  401.88  665.10  703.58
  902.14  696.82  703.76  407.17  675.15  405.33  666.46  704.55
  901.40  698.09  704.38  410.53  676.49  408.77  667.82  705.55
  900.68  699.36  705.02  413.89  677.83  412.19  669.18  706.55
  899.98  700.64  705.68  417.23  679.16  415.60  670.54  707.58
  899.29  701.93  706.35  420.57  680.50  418.99  671.89  708.62
  898.62  703.22  707.05  423.89  681.83  422.38  673.25  709.67
  897.97  704.52  707.76  427.20  683.15  425.74  674.60  710.74
  897.33  705.83  708.49  430.50  684.48  429.10  675.95  711.82
  896.71  707.14  709.24  433.79  685.80  432.44  677.30  712.92
  896.11  708.45  710.01  437.06  687.12  435.76  678.66  714.03
  895.53  709.77  710.79  440.33  688.44  439.07  680.01  715.15
  894.97  711.10  711.58  443.58  689.75  442.37  681.36  716.28
  894.42  712.43  712.40  446.82  691.07  445.65  682.71  717.43
  893.89  713.76  713.22  450.04  692.38  448.92  684.07  718.58
  893.38  715.09  714.06  453.26  693.69  452.17  685.42  719.75
  892.89  716.43  714.92  456.46  695.00  455.41  686.78  720.92
  892.42  717.78  715.79  459.65  696.31  458.63  688.13  722.11
  891.96  719.12  716.68  462.82  697.62  461.84  689.49  723.30
  891.52  720.47  717.57  465.98  698.93  465.04  690.84  724.51
  891.11  721.82  718.48  469.13  700.24  468.22  692.20  725.72
  890.71  723.18  719.41  472.27  701.55  471.39  693.56  726.94
  890.33  724.54  720.34  475.39  702.86  474.54  694.93  728.17
  889.97  725.89  721.29  478.50  704.17  477.68  696.29  729.41
  889.63  727.26  722.25  481.60  705.48  480.81  697.65  730.65
  889.30  728.62  723.23  484.68  706.79  483.92  699.02  731.90
  889.00  729.98  724.21  487.75  708.11  487.01  700.39  733.16
  888.71  731.35  725.21  490.81  709.42  490.09  701.76  734.42
  888.45  732.72  726.21  493.86  710.73  493.16  703.13  735.69
  888.20  734.09  727.23  496.89  712.05  496.21  704.50  736.96
  887.97  735.46  728.26  499.91  713.37  499.25  705.88  738.24
  887.77  736.83  729.30  502.91  714.69  502.28  707.25  739.53
  887.58  738.21  730.34  505.90  716.01  505.29  708.63  740.82
  887.41  739.58  731.40  508.88  717.33  508.29  710.02  742.11
  887.25  740.96  732.47  511.85  718.65  511.27  711.40  743.41
  887.12  742.33  733.55  514.80  719.98  514.24  712.79  744.71
  887.01  743.71  734.63  517.74  721.31  517.20  714.17  746.02
  886.91  745.09  735.73  520.67  722.64  520.14  715.56  747.33
  886.84  746.47  736.84  523.58  723.97  523.07  716.96  748.64
  886.78  747.85  737.95  526.48  725.31  525.99  718.35  749.96
  886.74  749.23  739.07  529.37  726.64  528.89  719.75  751.28
  886.73  750.61  740.20  532.25  727.98  531.78  721.15  752.60
  886.73  751.99  741.34  535.11  729.33  534.66  722.55  753.92
  886.74  753.37  742.49  537.96  730.67  537.52  723.95  755.25
  886.78  754.75  743.64  540.80  732.02  540.37  725.36  756.58
  886.83  756.13  744.80  543.62  733.36  543.21  726.76  757.91
  886.91  757.52  745.97  546.43  734.72  546.03  728.17  759.25
  887.00  758.90  747.15  549.24  736.07  548.85  729.59  760.58
  887.11  760.28  748.34  552.02  737.43  551.65  731.00  761.92
  887.24  761.66  749.53  554.80  738.79  554.43  732.42  763.26
  887.38  763.05  750.73  557.56  740.15  557.21  733.84  764.60
  887.55  764.43  751.93  560.32  741.51  559.97  735.26  765.95
  887.73  765.81  753.15  563.06  742.88  562.72  736.68  767.29
  887.92  767.19  754.37  565.78  744.25  565.46  738.11  768.64
  888.14  768.58  755.59  568.50  745.62  568.18  739.54  769.99
  888.37  769.96  756.82  571.20  747.00  570.89  740.96  771.34
  888.62  771.34  758.06  573.90  748.37  573.60  742.40  772.69
  888.89  772.72  759.31  576.58  749.75  576.28  743.83  774.04
  889.18  774.11  760.56  579.25  751.14  578.96  745.27  775.39
  889.48  775.49  761.81  581.91  752.52  581.63  746.70  776.74
  889.80  776.87  763.07  584.56  753.91  584.28  748.15  778.09
  890.13  778.25  764.34  587.19  755.30  586.93  749.59  779.45
  890.48  779.63  765.61  589.82  756.69  589.56  751.03  780.80
  890.85  781.01  766.89  592.43  758.09  592.18  752.48  782.16
  891.23  782.39  768.17  595.03  759.49  594.79  753.93  783.52
  891.63  783.77  769.46  597.63  760.89  597.39  755.38  784.87
  892.04  785.15  770.76  600.21  762.29  599.98  756.83  786.23
  892.47  786.53  772.05  602.78  763.69  602.55  758.28  787.59
  892.92  787.91  773.36  605.34  765.10  605.12  759.74  788.95
  893.38  789.29  774.66  607.89  766.51  607.67  761.19  790.31
  893.86  790.67  775.98  610.43  767.92  610.22  762.65  791.67
  894.35  792.05  777.29  612.96  769.34  612.75  764.12  793.02
  894.85  793.43  778.62  615.48  770.76  615.28  765.58  794.38
  895.38  794.81  779.94  617.99  772.17  617.79  767.04  795.75
  895.91  796.18  781.27  620.49  773.60  620.30  768.51  797.11
  896.46  797.56  782.61  622.98  775.02  622.79  769.98  798.47
  897.02  798.94  783.95  625.46  776.45  625.28  771.45  799.83
  897.60  800.32  785.29  627.93  777.87  627.75  772.92  801.19
  898.19  801.69  786.64  630.39  779.30  630.22  774.39  802.55
  898.80  803.07  787.99  632.84  780.74  632.67  775.87  803.91
  899.42  804.44  789.34  635.29  782.17  635.12  777.34  805.28
  900.05  805.82  790.70  637.72  783.61  637.56  778.82  806.64
  900.70  807.20  792.06  640.14  785.05  639.98  780.30  808.00
  901.35  808.57  793.43  642.56  786.49  642.40  781.78  809.36
  902.03  809.95  794.79  644.97  787.93  644.81  783.26  810.73
  902.71  811.32  796.17  647.36  789.37  647.21  784.75  812.09
  903.41  812.70  797.54  649.75  790.82  649.60  786.23  813.45
  904.12  814.07  798.92  652.13  792.27  651.99  787.72  814.82
  904.84  815.45  800.31  654.50  793.72  654.36  789.21  816.18
  905.57  816.82  801.69  656.87  795.17  656.73  790.70  817.54
