 1139.28  791.99  924.68  436.85  519.84  140.83  501.08  764.85
 1138.08  790.98  923.39  434.07  520.06  140.98  501.28  764.55
 1136.75  789.90  922.03  431.20  520.31  141.14  501.49  764.22
 1135.31  788.78  920.60  428.26  520.57  141.31  501.71  763.88
 1133.75  787.59  919.09  425.25  520.84  141.50  501.94  763.52
 1132.06  786.35  917.51  422.16  521.13  141.69  502.20  763.14
 1130.25  785.05  915.85  418.99  521.44  141.90  502.46  762.74
 1128.30  783.69  914.12  415.74  521.76  142.12  502.74  762.32
 1126.22  782.28  912.30  412.41  522.10  142.35  503.04  761.87
 1124.01  780.80  910.41  409.01  522.46  142.59  503.36  761.40
 1121.66  779.27  908.43  405.53  522.84  142.85  503.70  760.90
 1119.17  777.67  906.38  401.97  523.24  143.13  504.06  760.38
 1116.54  776.02  904.24  398.33  523.67  143.42  504.44  759.83
 1113.77  774.31  902.02  394.60  524.11  143.73  504.84  759.26
 1110.86  772.53  899.72  390.79  524.58  144.06  505.26  758.66
 1107.81  770.70  897.33  386.90  525.07  144.40  505.71  758.03
 1104.61  768.81  894.86  382.91  525.59  144.77  506.19  757.37
 1101.27  766.85  892.30  378.84  526.13  145.16  506.69  756.68
 1097.78  764.83  889.66  374.66  526.71  145.56  507.22  755.95
 1094.15  762.75  886.92  370.39  527.31  146.00  507.79  755.19
 1090.38  760.61  884.10  366.01  527.94  146.46  508.38  754.40
 1086.46  758.40  881.17  361.52  528.61  146.95  509.02  753.57
 1082.40  756.13  878.16  356.90  529.31  147.46  509.69  752.70
 1078.20  753.79  875.04  352.16  530.05  148.01  510.40  751.78
 1073.87  751.39  871.82  347.29  530.83  148.59  511.15  750.83
 1069.41  748.91  868.49  342.26  531.65  149.22  511.96  749.82
 1064.81  746.36  865.04  337.07  532.52  149.88  512.81  748.77
 1060.10  743.73  861.48  331.71  533.43  150.59  513.72  747.66
 1055.27  741.03  857.80  326.15  534.41  151.35  514.68  746.50
 1050.33  738.25  853.98  320.38  535.44  152.16  515.72  745.27
 1045.30  735.38  850.02  314.37  536.53  153.03  516.82  743.98
 1040.19  732.43  845.91  308.11  537.69  153.98  518.00  742.62
 1035.01  729.38  841.63  301.56  538.94  155.00  519.27  741.18
 1029.77  726.24  837.18  294.69  540.26  156.10  520.63  739.66
 1024.50  723.00  832.54  287.48  541.68  157.31  522.10  738.05
 1019.23  719.65  827.70  279.93  543.21  158.62  523.68  736.34
 1013.97  716.20  822.64  272.03  544.85  160.06  525.39  734.52
 1008.77  712.65  817.34  263.86  546.62  161.64  527.24  732.59
 1003.66  709.02  811.82  255.57  548.52  163.39  529.23  730.54
  998.70  705.31  806.07  247.43  550.56  165.30  531.38  728.38
  993.95  701.58  800.14  239.78  552.74  167.40  533.69  726.12
  989.50  697.86  794.09  232.95  555.05  169.69  536.13  723.77
  985.41  694.20  787.96  227.08  557.48  172.16  538.71  721.36
  981.76  690.66  781.82  222.19  560.00  174.82  541.41  718.90
  978.58  687.26  775.73  218.24  562.61  177.66  544.20  716.44
  975.88  684.05  769.75  215.17  565.29  180.67  547.07  713.99
  973.62  681.06  763.93  212.94  568.00  183.82  549.99  711.58
  971.75  678.32  758.34  211.53  570.72  187.11  552.92  709.24
  970.21  675.84  753.02  210.88  573.43  190.50  555.84  707.00
  968.92  673.63  747.99  210.91  576.10  193.98  558.73  704.87
  967.83  671.67  743.28  211.56  578.73  197.50  561.57  702.87
  966.87  669.97  738.87  212.73  581.29  201.07  564.34  701.00
  966.00  668.50  734.78  214.35  583.78  204.65  567.04  699.26
  965.18  667.24  730.99  216.34  586.19  208.25  569.66  697.65
  964.38  666.17  727.48  218.63  588.53  211.85  572.19  696.18
  963.57  665.28  724.24  221.17  590.80  215.43  574.65  694.82
  962.75  664.55  721.24  223.90  592.99  219.01  577.02  693.58
  961.89  663.96  718.47  226.80  595.11  222.58  579.33  692.45
  960.99  663.50  715.91  229.82  597.17  226.12  581.56  691.42
  960.04  663.15  713.54  232.93  599.17  229.65  583.72  690.49
  959.05  662.91  711.35  236.12  601.11  233.17  585.81  689.65
  958.02  662.76  709.32  239.37  602.99  236.66  587.85  688.90
  956.94  662.69  707.45  242.65  604.82  240.14  589.83  688.22
  955.83  662.69  705.72  245.97  606.61  243.61  591.76  687.62
  954.67  662.77  704.11  249.31  608.35  247.05  593.64  687.09
  953.49  662.91  702.63  252.67  610.05  250.48  595.47  686.62
  952.29  663.11  701.26  256.03  611.72  253.90  597.26  686.22
  951.06  663.36  699.99  259.40  613.34  257.31  599.01  685.87
  949.82  663.65  698.83  262.77  614.94  260.70  600.72  685.58
  948.57  664.00  697.75  266.13  616.50  264.08  602.40  685.35
  947.31  664.38  696.76  269.49  618.04  267.45  604.04  685.16
  946.04  664.81  695.85  272.84  619.54  270.80  605.65  685.02
  944.78  665.27  695.01  276.19  621.03  274.15  607.24  684.93
  943.51  665.76  694.24  279.53  622.49  277.49  608.80  684.88
  942.25  666.29  693.55  282.86  623.92  280.82  610.33  684.87
  940.99  666.84  692.91  286.18  625.34  284.14  611.84  684.91
  939.73  667.43  692.34  289.49  626.74  287.45  613.33  684.98
  938.48  668.03  691.83  292.79  628.12  290.76  614.80  685.08
  937.24  668.67  691.37  296.09  629.48  294.05  616.25  685.23
  936.01  669.33  690.96  299.37  630.83  297.34  617.69  685.40
  934.79  670.01  690.60  302.65  632.16  300.62  619.10  685.62
  933.57  670.71  690.29  305.91  633.48  303.90  620.50  685.86
  932.37  671.43  690.02  309.17  634.79  307.17  621.89  686.13
  931.17  672.18  689.80  312.42  636.08  310.43  623.26  686.44
  929.99  672.94  689.62  315.66  637.36  313.68  624.62  686.77
  928.81  673.71  689.47  318.89  638.63  316.93  625.97  687.13
  927.64  674.51  689.37  322.11  639.90  320.18  627.30  687.52
  926.49  675.32  689.30  325.33  641.15  323.41  628.63  687.93
  925.34  676.15  689.27  328.54  642.39  326.64  629.95  688.37
  924.20  676.99  689.28  331.74  643.63  329.87  631.26  688.84
  923.07  677.85  689.31  334.93  644.85  333.09  632.56  689.33
  921.96  678.72  689.38  338.12  646.07  336.30  633.85  689.84
  920.85  679.60  689.48  341.30  647.29  339.51  635.14  690.37
  919.76  680.49  689.61  344.47  648.49  342.71  636.41  690.93
  918.67  681.40  689.77  347.64  649.69  345.90  637.69  691.51
  917.60  682.32  689.96  350.79  650.89  349.09  638.96  692.11
  916.53  683.26  690.17  353.94  652.08  352.27  640.22  692.74
  915.48  684.20  690.41  357.09  653.26  355.44  641.48  693.38
  914.44  685.15  690.68  360.23  654.44  358.61  642.73  694.04
  913.41  686.12  690.97  363.36  655.62  361.77  643.98  694.72
  912.40  687.09  691.28  366.48  656.79  364.93  645.23  695.42
  911.39  688.08  691.62  369.60  657.96  368.08  646.48  696.14
  910.40  689.07  691.98  372.71  659.13  371.22  647.72  696.87
  909.42  690.07  692.37  375.81  660.29  374.36  648.96  697.63
  908.45  691.08  692.77  378.91  661.46  377.48  650.20  698.39
  907.49  692.10  693.20  382.00  662.61  380.61  651.43  699.18
  906.55  693.13  693.65  385.09  663.77  383.72  652.67  699.98
  905.62  694.17  694.12  388.16  664.93  386.83  653.90  700.80
  904.71  695.21  694.61  391.23  666.08  389.93  655.13  701.63
  903.81  696.26  695.11  394.29  667.24  393.02  656.37  702.47
  902.92  697.32  695.64  397.35  668.39  396.11  657.60  703.33
  902.05  698.39  696.19  400.40  669.54  399.18  658.83  704.21
  901.19  699.46  696.75  403.44  670.69  402.25  660.06  705.09
  900.35  700.54  697.33  406.47  671.84  405.32  661.30  705.99
  899.52  701.62  697.93  409.50  673.00  408.37  662.53  706.90
  898.71  702.72  698.54  412.52  674.15  411.42  663.76  707.83
  897.92  703.81  699.18  415.53  675.30  414.46  665.00  708.76
  897.13  704.92  699.82  418.54  676.45  417.49  666.23  709.71
  896.37  706.03  700.49  421.53  677.61  420.51  667.47  710.67
  895.62  707.14  701.17  424.52  678.76  423.52  668.71  711.64
  894.89  708.26  701.86  427.50  679.92  426.53  669.95  712.62
  894.18  709.39  702.57  430.47  681.08  429.53  671.19  713.61
  893.48  710.52  703.29  433.44  682.24  432.51  672.43  714.61
  892.80  711.65  704.03  436.40  683.40  435.49  673.67  715.62
  892.14  712.79  704.79  439.35  684.56  438.47  674.92  716.64
  891.49  713.94  705.55  442.29  685.72  441.43  676.17  717.67
  890.87  715.09  706.33  445.22  686.89  444.38  677.42  718.70
  890.26  716.24  707.13  448.14  688.06  447.33  678.67  719.75
  889.67  717.40  707.93  451.06  689.23  450.27  679.93  720.80
  889.09  718.56  708.75  453.97  690.40  453.19  681.18  721.86
  888.54  719.72  709.58  456.87  691.58  456.11  682.44  722.93
  888.00  720.89  710.43  459.76  692.76  459.02  683.70  724.01
  887.48  722.07  711.28  462.64  693.94  461.92  684.97  725.09
  886.99  723.24  712.15  465.51  695.12  464.81  686.23  726.18
  886.51  724.42  713.03  468.37  696.31  467.70  687.50  727.27
  886.04  725.61  713.92  471.23  697.50  470.57  688.77  728.38
  885.60  726.79  714.82  474.08  698.69  473.43  690.05  729.49
  885.18  727.98  715.73  476.92  699.89  476.29  691.32  730.60
  884.78  729.18  716.66  479.74  701.09  479.13  692.60  731.72
  884.39  730.37  717.59  482.56  702.29  481.97  693.88  732.85
  884.03  731.57  718.54  485.38  703.50  484.79  695.17  733.98
  883.68  732.77  719.49  488.18  704.70  487.61  696.46  735.12
  883.35  733.98  720.46  490.97  705.92  490.42  697.75  736.26
  883.04  735.19  721.43  493.75  707.13  493.22  699.04  737.40
  882.76  736.40  722.41  496.53  708.35  496.00  700.34  738.56
  882.49  737.61  723.41  499.30  709.57  498.78  701.63  739.71
  882.24  738.82  724.41  502.05  710.80  501.55  702.93  740.87
  882.01  740.04  725.42  504.80  712.03  504.31  704.24  742.04
  881.80  741.26  726.44  507.54  713.26  507.06  705.55  743.21
  881.61  742.48  727.47  510.27  714.49  509.81  706.85  744.38
  881.43  743.70  728.51  512.99  715.73  512.54  708.17  745.56
  881.28  744.93  729.56  515.70  716.98  515.26  709.48  746.74
  881.15  746.16  730.61  518.40  718.22  517.97  710.80  747.92
  881.03  747.39  731.67  521.09  719.47  520.67  712.12  749.11
  880.93  748.62  732.75  523.78  720.72  523.37  713.44  750.30
  880.86  749.85  733.82  526.45  721.98  526.05  714.77  751.49
  880.80  751.09  734.91  529.11  723.24  528.73  716.10  752.69
  880.76  752.32  736.00  531.77  724.50  531.39  717.43  753.89
  880.74  753.56  737.10  534.42  725.77  534.05  718.76  755.09
  880.74  754.80  738.21  537.05  727.04  536.69  720.10  756.30
  880.75  756.04  739.33  539.68  728.31  539.33  721.44  757.50
  880.79  757.29  740.45  542.30  729.59  541.96  722.78  758.72
  880.84  758.53  741.58  544.91  730.87  544.58  724.12  759.93
  880.91  759.78  742.72  547.51  732.15  547.19  725.47  761.14
  881.00  761.03  743.86  550.10  733.44  549.79  726.82  762.36
  881.11  762.28  745.01  552.69  734.73  552.38  728.17  763.58
  881.24  763.53  746.16  555.26  736.02  554.96  729.52  764.81
  881.38  764.78  747.33  557.83  737.31  557.53  730.88  766.03
  881.54  766.03  748.49  560.38  738.61  560.09  732.24  767.26
  881.72  767.28  749.67  562.93  739.91  562.64  733.60  768.49
  881.91  768.54  750.85  565.47  741.22  565.19  734.96  769.72
  882.12  769.80  752.03  568.00  742.53  567.73  736.33  770.95
  882.35  771.05  753.22  570.52  743.84  570.25  737.70  772.19
  882.60  772.31  754.42  573.03  745.15  572.77  739.07  773.42
  882.86  773.57  755.62  575.53  746.47  575.28  740.44  774.66
  883.14  774.83  756.83  578.02  747.79  577.78  741.82  775.90
  883.44  776.09  758.04  580.51  749.11  580.27  743.19  777.14
  883.75  777.36  759.26  582.99  750.44  582.75  744.57  778.39
  884.08  778.62  760.48  585.46  751.77  585.22  745.95  779.63
  884.42  779.88  761.71  587.91  753.10  587.69  747.34  780.88
  884.78  781.15  762.94  590.37  754.43  590.15  748.72  782.12
  885.16  782.41  764.18  592.81  755.77  592.59  750.11  783.37
  885.55  783.68  765.42  595.24  757.11  595.03  751.50  784.62
  885.96  784.95  766.67  597.67  758.45  597.46  752.89  785.88
  886.38  786.22  767.92  600.09  759.79  599.89  754.29  787.13
  886.81  787.49  769.18  602.50  761.14  602.30  755.68  788.38
  887.26  788.76  770.44  604.90  762.49  604.71  757.08  789.64
  887.73  790.03  771.70  607.29  763.84  607.10  758.48  790.89
  888.21  791.30  772.97  609.68  765.20  609.49  759.88  792.15
  888.70  792.57  774.24  612.06  766.55  611.88  761.28  793.41
  889.21  793.85  775.52  614.43  767.91  614.25  762.69  794.67
  889.74  795.12  776.80  616.79  769.28  616.62  764.10  795.93
  890.27  796.39  778.09  619.14  770.64  618.97  765.50  797.19
  890.82  797.67  779.37  621.49  772.01  621.32  766.92  798.46
  891.39  798.95  780.67  623.83  773.38  623.67  768.33  799.72
  891.96  800.22  781.96  626.16  774.75  626.00  769.74  800.99
  892.55  801.50  783.26  628.48  776.12  628.33  771.16  802.25
  893.16  802.78  784.57  630.80  777.50  630.65  772.57  803.52
  893.77  804.06  785.87  633.11  778.87  632.96  773.99  804.79
  894.40  805.34  787.18  635.41  780.25  635.26  775.41  806.06
  895.04  806.62  788.50  637.71  781.64  637.56  776.84  807.33
  895.70  807.90  789.81  639.99  783.02  639.85  778.26  808.60
  896.36  809.18  791.13  642.27  784.41  642.13  779.69  809.87
  897.04  810.46  792.46  644.55  785.80  644.41  781.11  811.15
  897.73  811.74  793.79  646.81  787.19  646.68  782.54  812.42
  898.43  813.03  795.12  649.07  788.58  648.94  783.97  813.69
  899.15  814.31  796.45  651.32  789.97  651.20  785.40  814.97
  899.87  815.60  797.78  653.57  791.37  653.44  786.84  816.25
  900.61  816.88  799.12  655.81  792.77  655.68  788.27  817.52
  901.35  818.17  800.47  658.04  794.17  657.92  789.71  818.80
  902.11  819.46  801.81  660.27  795.57  660.15  791.15  820.08
  902.88  820.74  803.16  662.49  796.98  662.37  792.58  821.36
  903.66  822.03  804.51  664.70  798.38  664.58  794.03  822.64
  904.45  823.32  805.86  666.91  799.79  666.79  795.47  823.93
  905.25  824.61  807.22  669.11  801.20  669.00  796.91  825.21
  906.07  825.90  808.58  671.30  802.61  671.19  798.36  826.49
