 1136.29  790.13  922.29  431.95  520.25  141.10  501.42  764.30
 1134.81  788.99  920.83  428.92  520.51  141.27  501.64  763.96
 1133.21  787.78  919.30  425.81  520.79  141.46  501.88  763.59
 1131.48  786.52  917.69  422.62  521.08  141.66  502.14  763.20
 1129.62  785.19  916.00  419.34  521.39  141.87  502.41  762.79
 1127.62  783.81  914.22  415.98  521.72  142.09  502.70  762.36
 1125.49  782.36  912.37  412.54  522.07  142.33  503.00  761.91
 1123.22  780.85  910.43  409.02  522.44  142.58  503.33  761.42
 1120.81  779.29  908.41  405.41  522.83  142.84  503.67  760.92
 1118.26  777.66  906.31  401.71  523.24  143.12  504.03  760.39
 1115.57  775.96  904.12  397.92  523.67  143.42  504.42  759.83
 1112.73  774.21  901.85  394.05  524.13  143.74  504.83  759.24
 1109.75  772.39  899.49  390.08  524.61  144.07  505.27  758.62
 1106.62  770.51  897.04  386.02  525.11  144.43  505.73  757.98
 1103.34  768.57  894.50  381.86  525.64  144.81  506.22  757.30
 1099.91  766.56  891.88  377.59  526.20  145.20  506.73  756.59
 1096.33  764.49  889.15  373.22  526.79  145.63  507.28  755.84
 1092.61  762.35  886.34  368.74  527.41  146.07  507.86  755.06
 1088.73  760.14  883.42  364.13  528.07  146.55  508.48  754.24
 1084.71  757.87  880.40  359.39  528.76  147.05  509.13  753.38
 1080.54  755.53  877.28  354.51  529.48  147.59  509.83  752.48
 1076.23  753.11  874.05  349.49  530.25  148.16  510.57  751.53
 1071.78  750.62  870.71  344.30  531.06  148.77  511.36  750.53
 1067.19  748.05  867.25  338.93  531.92  149.42  512.19  749.48
 1062.46  745.40  863.66  333.36  532.83  150.12  513.09  748.38
 1057.61  742.67  859.94  327.58  533.80  150.87  514.04  747.22
 1052.65  739.85  856.07  321.55  534.82  151.67  515.07  745.99
 1047.57  736.94  852.05  315.25  535.92  152.54  516.16  744.70
 1042.39  733.93  847.87  308.64  537.08  153.48  517.34  743.33
 1037.13  730.81  843.51  301.68  538.33  154.50  518.60  741.88
 1031.80  727.59  838.95  294.33  539.67  155.60  519.97  740.33
 1026.42  724.25  834.17  286.54  541.11  156.82  521.45  738.69
 1021.01  720.78  829.16  278.25  542.67  158.15  523.05  736.93
 1015.60  717.19  823.87  269.47  544.35  159.62  524.80  735.06
 1010.21  713.46  818.31  260.22  546.19  161.25  526.71  733.04
 1004.89  709.62  812.45  250.71  548.18  163.07  528.78  730.89
  999.71  705.68  806.31  241.37  550.34  165.09  531.04  728.60
  994.72  701.70  799.95  232.80  552.65  167.31  533.47  726.19
  990.03  697.75  793.45  225.49  555.11  169.75  536.06  723.69
  985.75  693.88  786.89  219.52  557.70  172.39  538.79  721.12
  981.96  690.15  780.34  214.76  560.39  175.23  541.65  718.51
  978.70  686.61  773.86  211.04  563.17  178.28  544.60  715.90
  975.98  683.29  767.53  208.29  566.01  181.50  547.63  713.31
  973.76  680.23  761.41  206.48  568.87  184.88  550.70  710.78
  971.96  677.46  755.58  205.55  571.74  188.39  553.77  708.35
  970.51  675.00  750.07  205.43  574.57  191.99  556.81  706.04
  969.33  672.84  744.92  206.04  577.35  195.66  559.79  703.87
  968.34  670.96  740.14  207.26  580.05  199.36  562.69  701.85
  967.49  669.35  735.72  208.99  582.66  203.08  565.51  699.98
  966.72  667.99  731.64  211.14  585.19  206.79  568.23  698.27
  965.99  666.84  727.90  213.63  587.62  210.50  570.86  696.70
  965.28  665.89  724.45  216.38  589.97  214.18  573.38  695.26
  964.55  665.12  721.29  219.33  592.23  217.84  575.82  693.96
  963.79  664.49  718.38  222.44  594.40  221.47  578.17  692.78
  962.98  664.01  715.70  225.67  596.50  225.08  580.43  691.71
  962.12  663.65  713.24  228.99  598.53  228.65  582.62  690.74
  961.21  663.39  710.97  232.36  600.49  232.19  584.73  689.88
  960.25  663.23  708.88  235.79  602.39  235.71  586.78  689.10
  959.23  663.16  706.95  239.23  604.24  239.20  588.76  688.40
  958.16  663.16  705.17  242.70  606.03  242.67  590.69  687.79
  957.04  663.24  703.53  246.17  607.77  246.11  592.56  687.24
  955.88  663.37  702.01  249.65  609.46  249.53  594.38  686.76
  954.69  663.57  700.61  253.12  611.12  252.93  596.16  686.35
  953.46  663.81  699.32  256.58  612.73  256.31  597.89  686.00
  952.21  664.11  698.13  260.03  614.31  259.68  599.58  685.70
  950.95  664.45  697.03  263.46  615.86  263.02  601.24  685.45
  949.67  664.83  696.01  266.89  617.37  266.35  602.86  685.26
  948.38  665.24  695.08  270.29  618.86  269.67  604.45  685.11
  947.08  665.69  694.23  273.68  620.32  272.97  606.02  685.01
  945.78  666.18  693.45  277.05  621.75  276.26  607.55  684.95
  944.49  666.69  692.73  280.41  623.17  279.54  609.06  684.94
  943.19  667.23  692.08  283.75  624.56  282.81  610.54  684.96
  941.90  667.80  691.49  287.08  625.93  286.07  612.01  685.02
  940.62  668.39  690.96  290.39  627.28  289.32  613.45  685.12
  939.34  669.01  690.48  293.68  628.61  292.55  614.87  685.25
  938.07  669.65  690.06  296.97  629.93  295.78  616.28  685.42
  936.81  670.31  689.68  300.23  631.24  299.01  617.67  685.61
  935.55  670.99  689.35  303.49  632.52  302.22  619.04  685.84
  934.31  671.69  689.07  306.73  633.80  305.43  620.40  686.10
  933.08  672.41  688.83  309.96  635.06  308.63  621.75  686.39
  931.86  673.15  688.63  313.18  636.31  311.82  623.08  686.71
  930.65  673.90  688.47  316.39  637.56  315.01  624.41  687.05
  929.45  674.67  688.35  319.59  638.79  318.19  625.72  687.42
  928.25  675.46  688.26  322.77  640.01  321.36  627.02  687.82
  927.07  676.26  688.21  325.95  641.22  324.53  628.31  688.24
  925.91  677.07  688.19  329.12  642.42  327.69  629.60  688.69
  924.75  677.90  688.21  332.28  643.62  330.84  630.87  689.16
  923.60  678.74  688.26  335.43  644.81  333.99  632.14  689.65
  922.46  679.59  688.34  338.57  645.99  337.14  633.40  690.17
  921.34  680.46  688.45  341.70  647.17  340.28  634.66  690.71
  920.22  681.34  688.58  344.83  648.34  343.41  635.91  691.26
  919.12  682.23  688.75  347.95  649.50  346.53  637.15  691.84
  918.02  683.13  688.94  351.06  650.66  349.65  638.39  692.44
  916.94  684.04  689.16  354.16  651.82  352.77  639.63  693.06
  915.87  684.96  689.40  357.26  652.97  355.88  640.86  693.70
  914.81  685.90  689.67  360.34  654.11  358.98  642.09  694.36
  913.76  686.84  689.97  363.43  655.26  362.08  643.32  695.03
  912.73  687.79  690.28  366.50  656.40  365.17  644.54  695.72
  911.70  688.75  690.62  369.57  657.54  368.26  645.76  696.43
  910.69  689.72  690.98  372.63  658.67  371.34  646.98  697.16
  909.69  690.70  691.37  375.68  659.81  374.41  648.19  697.90
  908.71  691.68  691.77  378.73  660.94  377.48  649.41  698.66
  907.73  692.68  692.20  381.77  662.07  380.54  650.62  699.43
  906.77  693.68  692.64  384.80  663.20  383.59  651.84  700.22
  905.83  694.69  693.11  387.83  664.32  386.64  653.05  701.03
  904.89  695.71  693.59  390.85  665.45  389.68  654.26  701.85
  903.97  696.74  694.09  393.86  666.58  392.72  655.48  702.68
  903.07  697.77  694.62  396.87  667.70  395.74  656.69  703.52
  902.18  698.81  695.16  399.87  668.83  398.77  657.90  704.38
  901.30  699.85  695.71  402.86  669.96  401.78  659.11  705.25
  900.44  700.91  696.29  405.85  671.08  404.79  660.33  706.14
  899.59  701.96  696.88  408.83  672.21  407.79  661.54  707.03
  898.76  703.03  697.49  411.80  673.34  410.78  662.76  707.94
  897.95  704.10  698.11  414.76  674.47  413.77  663.98  708.86
  897.15  705.18  698.76  417.72  675.60  416.75  665.19  709.79
  896.37  706.26  699.41  420.67  676.73  419.72  666.41  710.73
  895.60  707.35  700.08  423.62  677.86  422.69  667.63  711.68
  894.85  708.44  700.77  426.55  679.00  425.64  668.86  712.64
  894.12  709.54  701.47  429.48  680.13  428.59  670.08  713.61
  893.40  710.64  702.19  432.40  681.27  431.54  671.31  714.59
  892.70  711.75  702.92  435.32  682.41  434.47  672.54  715.58
  892.02  712.86  703.66  438.23  683.55  437.40  673.77  716.58
  891.35  713.98  704.42  441.12  684.70  440.31  675.00  717.59
  890.70  715.10  705.19  444.02  685.85  443.23  676.23  718.61
  890.08  716.23  705.97  446.90  687.00  446.13  677.47  719.63
  889.46  717.36  706.77  449.78  688.15  449.02  678.71  720.66
  888.87  718.50  707.58  452.64  689.30  451.91  679.95  721.70
  888.30  719.63  708.40  455.51  690.46  454.79  681.20  722.75
  887.74  720.78  709.24  458.36  691.62  457.66  682.45  723.80
  887.20  721.93  710.08  461.20  692.79  460.52  683.69  724.86
  886.68  723.08  710.94  464.04  693.95  463.37  684.95  725.93
  886.18  724.23  711.81  466.87  695.13  466.22  686.20  727.01
  885.70  725.39  712.69  469.69  696.30  469.05  687.46  728.09
  885.24  726.55  713.58  472.50  697.48  471.88  688.72  729.18
  884.80  727.71  714.48  475.30  698.66  474.70  689.98  730.27
  884.38  728.88  715.40  478.10  699.84  477.51  691.25  731.37
  883.97  730.05  716.32  480.89  701.03  480.31  692.52  732.47
  883.59  731.23  717.26  483.67  702.22  483.10  693.79  733.58
  883.22  732.41  718.20  486.44  703.41  485.89  695.07  734.70
  882.87  733.59  719.15  489.20  704.61  488.66  696.34  735.82
  882.55  734.77  720.12  491.95  705.81  491.43  697.62  736.94
  882.24  735.96  721.09  494.70  707.01  494.19  698.91  738.07
  881.95  737.14  722.07  497.44  708.22  496.94  700.19  739.21
  881.68  738.33  723.07  500.16  709.43  499.68  701.48  740.35
  881.43  739.53  724.07  502.88  710.65  502.41  702.77  741.49
  881.20  740.73  725.08  505.59  711.87  505.13  704.07  742.64
  880.99  741.92  726.10  508.30  713.09  507.84  705.36  743.79
  880.80  743.12  727.12  510.99  714.31  510.55  706.66  744.95
  880.63  744.33  728.16  513.67  715.54  513.24  707.97  746.11
  880.47  745.53  729.20  516.35  716.78  515.93  709.27  747.27
  880.34  746.74  730.25  519.02  718.01  518.61  710.58  748.44
  880.22  747.95  731.31  521.68  719.25  521.27  711.89  749.61
  880.13  749.16  732.38  524.33  720.50  523.93  713.21  750.78
  880.05  750.38  733.46  526.97  721.74  526.59  714.53  751.96
  879.99  751.59  734.54  529.60  723.00  529.23  715.85  753.14
  879.95  752.81  735.63  532.22  724.25  531.86  717.17  754.32
  879.93  754.03  736.73  534.84  725.51  534.48  718.49  755.51
  879.93  755.25  737.83  537.45  726.77  537.10  719.82  756.69
  879.95  756.47  738.94  540.04  728.03  539.70  721.15  757.89
  879.98  757.70  740.06  542.63  729.30  542.30  722.48  759.08
  880.04  758.92  741.19  545.21  730.57  544.89  723.82  760.28
  880.11  760.15  742.32  547.79  731.85  547.47  725.16  761.48
  880.20  761.38  743.46  550.35  733.12  550.04  726.50  762.68
  880.31  762.61  744.60  552.90  734.40  552.60  727.84  763.88
  880.43  763.85  745.75  555.45  735.69  555.15  729.19  765.09
  880.58  765.08  746.91  557.99  736.98  557.70  730.54  766.30
  880.74  766.31  748.07  560.52  738.27  560.23  731.89  767.51
  880.91  767.55  749.24  563.04  739.56  562.76  733.24  768.72
  881.11  768.79  750.42  565.55  740.86  565.28  734.60  769.94
  881.32  770.03  751.60  568.05  742.16  567.79  735.95  771.16
  881.55  771.27  752.78  570.55  743.46  570.29  737.31  772.37
  881.80  772.51  753.98  573.03  744.77  572.78  738.68  773.60
  882.06  773.75  755.17  575.51  746.08  575.27  740.04  774.82
  882.34  775.00  756.38  577.98  747.39  577.74  741.41  776.04
  882.64  776.24  757.58  580.44  748.70  580.21  742.78  777.27
  882.95  777.49  758.79  582.90  750.02  582.67  744.15  778.50
  883.28  778.74  760.01  585.34  751.34  585.12  745.52  779.73
  883.62  779.99  761.23  587.78  752.66  587.56  746.90  780.96
  883.98  781.24  762.46  590.21  753.99  589.99  748.28  782.19
  884.35  782.49  763.69  592.63  755.32  592.42  749.66  783.43
  884.74  783.74  764.93  595.04  756.65  594.84  751.04  784.66
  885.15  784.99  766.17  597.45  757.98  597.24  752.42  785.90
  885.57  786.24  767.42  599.84  759.32  599.65  753.81  787.14
  886.01  787.50  768.67  602.23  760.66  602.04  755.19  788.38
  886.46  788.75  769.92  604.61  762.00  604.42  756.58  789.62
  886.92  790.01  771.18  606.99  763.35  606.80  757.98  790.86
  887.40  791.27  772.44  609.35  764.69  609.17  759.37  792.11
  887.90  792.53  773.71  611.71  766.04  611.53  760.77  793.35
  888.40  793.79  774.98  614.06  767.40  613.89  762.16  794.60
  888.92  795.05  776.25  616.41  768.75  616.23  763.56  795.84
  889.46  796.31  777.53  618.74  770.11  618.57  764.96  797.09
  890.01  797.57  778.81  621.07  771.47  620.90  766.37  798.34
  890.57  798.83  780.10  623.39  772.83  623.23  767.77  799.59
  891.15  800.09  781.39  625.70  774.19  625.55  769.18  800.85
  891.74  801.36  782.68  628.01  775.56  627.85  770.58  802.10
  892.34  802.62  783.98  630.31  776.92  630.16  771.99  803.36
  892.95  803.89  785.28  632.60  778.29  632.45  773.41  804.61
  893.58  805.15  786.58  634.89  779.67  634.74  774.82  805.87
  894.22  806.42  787.89  637.16  781.04  637.02  776.23  807.13
  894.87  807.69  789.20  639.43  782.42  639.29  777.65  808.38
  895.53  808.96  790.51  641.70  783.80  641.56  779.07  809.64
  896.21  810.23  791.83  643.95  785.18  643.82  780.49  810.90
  896.90  811.50  793.15  646.21  786.56  646.07  781.91  812.17
  897.60  812.77  794.47  648.45  787.95  648.32  783.33  813.43
  898.31  814.04  795.80  650.69  789.33  650.56  784.75  814.69
  899.03  815.32  797.13  652.92  790.72  652.79  786.18  815.96
  899.77  816.59  798.46  655.14  792.11  655.02  787.61  817.22
  900.51  817.86  799.80  657.36  793.51  657.24  789.04  818.49
  901.27  819.14  801.14  659.57  794.90  659.45  790.47  819.76
  902.03  820.41  802.48  661.77  796.30  661.66  791.90  821.03
  902.81  821.69  803.82  663.97  797.70  663.86  793.33  822.30
  903.60  822.97  805.17  666.17  799.10  666.05  794.76  823.57
  904.40  824.25  806.52  668.35  800.50  668.24  796.20  824.84
  905.21  825.53  807.87  670.53  801.90  670.42  797.64  826.11
  906.02  826.81  809.22  672.71  803.31  672.60  799.08  827.39
  906.85  828.09  810.58  674.88  804.72  674.77  800.52  828.66
