 1070.60  750.79  870.74  340.02  530.97  148.70  511.19  750.64
 1065.78  747.99  866.96  333.64  531.90  149.41  512.09  749.50
 1060.81  745.09  863.01  326.93  532.90  150.17  513.07  748.29
 1055.69  742.08  858.88  319.83  533.97  151.00  514.12  747.01
 1050.42  738.94  854.54  312.26  535.12  151.90  515.26  745.63
 1045.02  735.65  849.97  304.14  536.36  152.89  516.50  744.16
 1039.48  732.21  845.14  295.31  537.72  153.99  517.86  742.57
 1033.83  728.58  839.99  285.58  539.20  155.21  519.36  740.86
 1028.06  724.75  834.46  274.65  540.84  156.58  521.02  738.98
 1022.18  720.65  828.46  262.00  542.67  158.15  522.89  736.91
 1016.19  716.21  821.83  246.72  544.76  159.98  525.03  734.57
 1010.08  711.32  814.30  226.91  547.22  162.19  527.54  731.89
 1003.86  705.85  805.58  200.03  550.18  164.94  530.56  728.73
  997.93  700.85  797.31  193.49  553.12  167.77  533.58  725.66
  992.18  696.36  789.65  193.86  556.00  170.65  536.56  722.74
  987.07  691.97  781.88  192.06  559.06  173.83  539.75  719.72
  982.74  687.75  774.03  189.79  562.31  177.35  543.15  716.62
  979.21  683.80  766.29  187.99  565.69  181.17  546.69  713.51
  976.45  680.23  758.84  187.14  569.12  185.23  550.30  710.48
  974.35  677.09  751.84  187.37  572.52  189.44  553.88  707.60
  972.81  674.41  745.38  188.62  575.84  193.74  557.38  704.94
  971.68  672.17  739.51  190.73  579.01  198.05  560.74  702.50
  970.86  670.33  734.21  193.51  582.04  202.33  563.94  700.31
  970.24  668.84  729.46  196.78  584.90  206.54  566.97  698.35
  969.75  667.65  725.20  200.40  587.60  210.68  569.83  696.60
  969.32  666.70  721.37  204.25  590.15  214.74  572.54  695.05
  968.91  665.97  717.93  208.25  592.56  218.70  575.10  693.67
  968.48  665.42  714.84  212.33  594.84  222.58  577.53  692.45
  968.01  665.02  712.04  216.45  597.01  226.38  579.84  691.37
  967.47  664.75  709.51  220.58  599.07  230.10  582.04  690.42
  966.86  664.59  707.20  224.69  601.05  233.75  584.14  689.58
  966.16  664.53  705.10  228.76  602.93  237.34  586.16  688.84
  965.37  664.54  703.19  232.80  604.75  240.86  588.09  688.18
  964.50  664.63  701.43  236.78  606.49  244.33  589.96  687.62
  963.54  664.78  699.83  240.72  608.18  247.76  591.76  687.12
  962.50  664.99  698.35  244.59  609.81  251.13  593.50  686.70
  961.39  665.24  697.00  248.41  611.39  254.47  595.18  686.34
  960.22  665.54  695.75  252.18  612.92  257.77  596.82  686.03
  958.99  665.88  694.61  255.90  614.41  261.04  598.42  685.79
  957.71  666.26  693.56  259.56  615.87  264.27  599.98  685.59
  956.39  666.67  692.59  263.17  617.29  267.48  601.50  685.44
  955.04  667.11  691.70  266.73  618.68  270.66  602.98  685.33
  953.67  667.58  690.89  270.25  620.03  273.82  604.44  685.27
  952.28  668.07  690.14  273.73  621.37  276.96  605.87  685.24
  950.88  668.59  689.46  277.17  622.67  280.08  607.27  685.26
  949.48  669.13  688.84  280.57  623.96  283.18  608.65  685.30
  948.07  669.69  688.27  283.93  625.22  286.27  610.01  685.39
  946.66  670.27  687.76  287.26  626.46  289.34  611.35  685.50
  945.26  670.87  687.30  290.56  627.69  292.40  612.67  685.65
  943.86  671.48  686.89  293.83  628.90  295.44  613.97  685.82
  942.48  672.11  686.53  297.08  630.10  298.48  615.26  686.03
  941.10  672.76  686.20  300.29  631.28  301.50  616.54  686.26
  939.73  673.43  685.92  303.49  632.45  304.51  617.80  686.52
  938.38  674.10  685.68  306.66  633.60  307.52  619.05  686.80
  937.03  674.79  685.48  309.81  634.75  310.52  620.29  687.11
  935.71  675.50  685.32  312.95  635.88  313.51  621.52  687.45
  934.39  676.22  685.19  316.06  637.01  316.49  622.74  687.80
  933.09  676.95  685.09  319.16  638.12  319.47  623.95  688.18
  931.80  677.69  685.03  322.24  639.23  322.43  625.16  688.58
  930.52  678.44  684.99  325.30  640.33  325.40  626.36  689.01
  929.26  679.21  684.99  328.35  641.43  328.36  627.55  689.45
  928.01  679.98  685.02  331.39  642.52  331.31  628.73  689.92
  926.77  680.77  685.08  334.42  643.60  334.26  629.91  690.40
  925.55  681.56  685.16  337.43  644.68  337.20  631.09  690.90
  924.34  682.37  685.27  340.43  645.75  340.14  632.26  691.42
  923.14  683.18  685.41  343.43  646.82  343.07  633.43  691.96
  921.95  684.01  685.57  346.41  647.88  346.00  634.59  692.52
  920.78  684.84  685.76  349.38  648.94  348.93  635.75  693.10
  919.62  685.69  685.97  352.34  650.00  351.85  636.91  693.69
  918.47  686.54  686.20  355.30  651.06  354.76  638.06  694.30
  917.34  687.40  686.46  358.25  652.11  357.68  639.22  694.92
  916.21  688.27  686.74  361.18  653.16  360.59  640.37  695.56
  915.10  689.15  687.04  364.11  654.21  363.49  641.52  696.22
  914.01  690.03  687.36  367.04  655.26  366.39  642.67  696.89
  912.92  690.93  687.70  369.95  656.31  369.29  643.82  697.58
  911.85  691.83  688.07  372.86  657.36  372.18  644.97  698.27
  910.79  692.73  688.45  375.77  658.41  375.07  646.12  698.99
  909.75  693.65  688.85  378.66  659.45  377.95  647.27  699.72
  908.71  694.57  689.27  381.55  660.50  380.83  648.42  700.46
  907.69  695.50  689.71  384.44  661.55  383.71  649.57  701.21
  906.69  696.44  690.17  387.32  662.60  386.58  650.72  701.98
  905.70  697.38  690.65  390.19  663.64  389.45  651.87  702.75
  904.72  698.33  691.14  393.05  664.70  392.31  653.02  703.54
  903.76  699.29  691.65  395.91  665.75  395.17  654.17  704.35
  902.81  700.25  692.18  398.77  666.80  398.03  655.33  705.16
  901.87  701.22  692.72  401.62  667.85  400.88  656.49  705.98
  900.95  702.20  693.28  404.46  668.91  403.72  657.64  706.82
  900.05  703.18  693.86  407.30  669.97  406.57  658.80  707.67
  899.16  704.16  694.45  410.13  671.03  409.40  659.97  708.52
  898.28  705.16  695.06  412.96  672.09  412.23  661.13  709.39
  897.43  706.15  695.68  415.78  673.16  415.06  662.30  710.27
  896.58  707.16  696.31  418.59  674.23  417.88  663.47  711.15
  895.76  708.17  696.97  421.40  675.30  420.70  664.64  712.05
  894.95  709.18  697.63  424.21  676.37  423.51  665.81  712.95
  894.16  710.20  698.31  427.01  677.45  426.32  666.99  713.87
  893.38  711.23  699.00  429.80  678.53  429.12  668.16  714.79
  892.62  712.26  699.71  432.59  679.61  431.91  669.35  715.72
  891.88  713.29  700.43  435.37  680.70  434.71  670.53  716.66
  891.15  714.33  701.16  438.14  681.79  437.49  671.72  717.61
  890.45  715.38  701.91  440.91  682.88  440.27  672.91  718.56
  889.76  716.43  702.67  443.67  683.98  443.04  674.10  719.52
  889.09  717.48  703.44  446.43  685.08  445.81  675.30  720.49
  888.43  718.54  704.22  449.18  686.18  448.57  676.49  721.47
  887.80  719.60  705.02  451.93  687.29  451.33  677.70  722.46
  887.18  720.67  705.83  454.67  688.40  454.08  678.90  723.45
  886.59  721.74  706.64  457.40  689.52  456.82  680.11  724.44
  886.01  722.81  707.48  460.13  690.64  459.56  681.32  725.45
  885.45  723.89  708.32  462.85  691.76  462.29  682.53  726.46
  884.90  724.98  709.17  465.56  692.89  465.01  683.75  727.48
  884.38  726.06  710.03  468.27  694.02  467.73  684.97  728.50
  883.88  727.16  710.91  470.97  695.16  470.44  686.20  729.53
  883.40  728.25  711.79  473.67  696.30  473.15  687.42  730.57
  882.93  729.35  712.69  476.36  697.44  475.85  688.66  731.61
  882.49  730.45  713.59  479.04  698.59  478.54  689.89  732.65
  882.06  731.56  714.51  481.71  699.74  481.22  691.13  733.71
  881.66  732.67  715.43  484.38  700.89  483.90  692.37  734.76
  881.27  733.78  716.36  487.04  702.05  486.57  693.61  735.82
  880.90  734.89  717.31  489.70  703.22  489.23  694.86  736.89
  880.56  736.01  718.26  492.35  704.38  491.89  696.11  737.96
  880.23  737.14  719.22  494.99  705.56  494.54  697.36  739.04
  879.92  738.26  720.20  497.62  706.73  497.19  698.62  740.12
  879.63  739.39  721.18  500.25  707.91  499.82  699.88  741.21
  879.36  740.52  722.16  502.87  709.10  502.45  701.14  742.30
  879.12  741.65  723.16  505.48  710.28  505.07  702.40  743.39
  878.89  742.79  724.17  508.09  711.48  507.69  703.67  744.49
  878.68  743.93  725.18  510.69  712.67  510.29  704.94  745.59
  878.49  745.07  726.20  513.28  713.87  512.89  706.22  746.70
  878.31  746.22  727.23  515.86  715.08  515.48  707.50  747.81
  878.16  747.37  728.27  518.44  716.28  518.07  708.78  748.92
  878.03  748.52  729.31  521.01  717.49  520.65  710.06  750.04
  877.92  749.67  730.37  523.57  718.71  523.22  711.35  751.16
  877.82  750.83  731.43  526.12  719.93  525.78  712.64  752.28
  877.75  751.99  732.49  528.67  721.15  528.33  713.93  753.41
  877.69  753.15  733.57  531.21  722.38  530.88  715.23  754.54
  877.66  754.31  734.65  533.75  723.61  533.42  716.53  755.68
  877.64  755.47  735.74  536.27  724.84  535.95  717.83  756.81
  877.64  756.64  736.83  538.79  726.08  538.48  719.13  757.95
  877.66  757.81  737.93  541.30  727.32  541.00  720.44  759.10
  877.69  758.98  739.04  543.80  728.57  543.51  721.75  760.24
  877.75  760.16  740.16  546.30  729.81  546.01  723.06  761.39
  877.82  761.33  741.28  548.79  731.07  548.50  724.38  762.55
  877.92  762.51  742.40  551.27  732.32  550.99  725.69  763.70
  878.03  763.69  743.54  553.74  733.58  553.47  727.01  764.86
  878.15  764.87  744.67  556.21  734.84  555.94  728.34  766.02
  878.30  766.06  745.82  558.67  736.11  558.41  729.66  767.18
  878.46  767.24  746.97  561.12  737.37  560.86  730.99  768.35
  878.64  768.43  748.13  563.57  738.65  563.31  732.32  769.51
  878.84  769.62  749.29  566.00  739.92  565.76  733.65  770.68
  879.05  770.81  750.45  568.43  741.20  568.19  734.99  771.86
  879.28  772.00  751.63  570.85  742.48  570.62  736.33  773.03
  879.53  773.20  752.80  573.27  743.76  573.04  737.67  774.21
  879.79  774.39  753.99  575.68  745.05  575.45  739.01  775.39
  880.07  775.59  755.17  578.08  746.34  577.85  740.35  776.57
  880.37  776.79  756.37  580.47  747.63  580.25  741.70  777.75
  880.68  777.99  757.56  582.86  748.93  582.64  743.05  778.93
  881.01  779.19  758.76  585.24  750.23  585.03  744.40  780.12
  881.36  780.40  759.97  587.61  751.53  587.40  745.75  781.31
  881.72  781.60  761.18  589.97  752.83  589.77  747.11  782.50
  882.09  782.81  762.40  592.33  754.14  592.13  748.47  783.69
  882.48  784.02  763.62  594.68  755.45  594.49  749.83  784.89
  882.89  785.23  764.84  597.02  756.76  596.83  751.19  786.08
  883.31  786.44  766.07  599.36  758.08  599.17  752.55  787.28
  883.74  787.65  767.31  601.69  759.40  601.50  753.92  788.48
  884.19  788.86  768.54  604.01  760.72  603.83  755.29  789.68
  884.66  790.08  769.78  606.32  762.04  606.15  756.66  790.89
  885.13  791.30  771.03  608.63  763.37  608.46  758.03  792.09
  885.63  792.51  772.28  610.93  764.69  610.77  759.40  793.30
  886.13  793.73  773.53  613.23  766.03  613.06  760.78  794.50
  886.65  794.95  774.79  615.52  767.36  615.36  762.15  795.71
  887.19  796.17  776.05  617.80  768.69  617.64  763.53  796.92
  887.73  797.40  777.31  620.07  770.03  619.92  764.91  798.14
  888.29  798.62  778.58  622.34  771.37  622.19  766.30  799.35
  888.87  799.84  779.85  624.60  772.71  624.45  767.68  800.57
  889.45  801.07  781.13  626.86  774.06  626.71  769.07  801.78
  890.05  802.30  782.41  629.11  775.40  628.96  770.45  803.00
  890.66  803.53  783.69  631.35  776.75  631.21  771.84  804.22
  891.28  804.76  784.98  633.58  778.11  633.44  773.24  805.44
  891.92  805.99  786.26  635.81  779.46  635.68  774.63  806.66
  892.57  807.22  787.56  638.04  780.81  637.90  776.02  807.89
  893.23  808.45  788.85  640.25  782.17  640.12  777.42  809.11
  893.90  809.69  790.15  642.47  783.53  642.34  778.82  810.34
  894.58  810.92  791.45  644.67  784.89  644.54  780.22  811.56
  895.28  812.16  792.75  646.87  786.26  646.74  781.62  812.79
  895.98  813.39  794.06  649.06  787.62  648.94  783.02  814.02
  896.70  814.63  795.37  651.25  788.99  651.13  784.42  815.25
  897.43  815.87  796.69  653.43  790.36  653.31  785.83  816.49
  898.17  817.11  798.00  655.60  791.73  655.49  787.24  817.72
  898.92  818.35  799.32  657.77  793.11  657.66  788.65  818.95
  899.68  819.60  800.64  659.94  794.48  659.82  790.06  820.19
  900.45  820.84  801.97  662.09  795.86  661.98  791.47  821.43
  901.23  822.09  803.29  664.25  797.24  664.14  792.88  822.67
  902.02  823.33  804.62  666.39  798.62  666.29  794.29  823.91
  902.82  824.58  805.96  668.54  800.00  668.43  795.71  825.15
  903.63  825.83  807.29  670.67  801.39  670.57  797.13  826.39
  904.45  827.08  808.63  672.80  802.78  672.70  798.55  827.63
  905.29  828.33  809.97  674.93  804.16  674.83  799.97  828.88
  906.13  829.58  811.31  677.05  805.55  676.95  801.39  830.12
  906.98  830.83  812.66  679.16  806.95  679.06  802.81  831.37
  907.84  832.08  814.01  681.27  808.34  681.18  804.24  832.62
  908.70  833.34  815.36  683.38  809.74  683.28  805.66  833.87
  909.58  834.60  816.71  685.48  811.13  685.38  807.09  835.12
  910.47  835.85  818.07  687.57  812.53  687.48  808.52  836.37
  911.36  837.11  819.42  689.66  813.93  689.57  809.95  837.63
  912.27  838.37  820.78  691.75  815.34  691.66  811.38  838.88
  913.18  839.63  822.15  693.83  816.74  693.74  812.81  840.14
  914.10  840.89  823.51  695.90  818.15  695.82  814.25  841.39
  915.03  842.15  824.88  697.97  819.55  697.89  815.68  842.65
  915.97  843.42  826.25  700.04  820.96  699.96  817.12  843.91
  916.91  844.68  827.62  702.10  822.37  702.02  818.56  845.17
  917.87  845.95  828.99  704.16  823.79  704.08  820.00  846.44
  918.83  847.22  830.37  706.21  825.20  706.13  821.44  847.70
  919.80  848.48  831.75  708.26  826.62  708.18  822.88  848.96
  920.78  849.75  833.13  710.31  828.03  710.23  824.32  850.23
  921.76  851.02  834.51  712.35  829.45  712.27  825.77  851.50
  922.76  852.30  835.90  714.38  830.87  714.30  827.21  852.76
  923.76  853.57  837.28  716.41  832.30  716.34  828.66  854.03
  924.76  854.84  838.67  718.44  833.72  718.37  830.11  855.31
  925.78  856.12  840.06  720.47  835.15  720.39  831.56  856.58
  926.80  857.40  841.45  722.49  836.57  722.41  833.01  857.85
  927.83  858.67  842.85  724.50  838.00  724.43  834.46  859.13
  928.87  859.95  844.25  726.51  839.43  726.44  835.92  860.40
  929.91  861.23  845.65  728.52  840.86  728.45  837.37  861.68
  930.96  862.52  847.05  730.53  842.30  730.46  838.83  862.96
  932.02  863.80  848.45  732.53  843.73  732.46  840.29  864.24
  933.08  865.08  849.86  734.53  845.17  734.46  841.75  865.52
  934.15  866.37  851.26  736.52  846.61  736.45  843.21  866.81
  935.23  867.66  852.67  738.51  848.05  738.45  844.67  868.09
  936.31  868.95  854.08  740.50  849.49  740.43  846.13  869.38
