  972.85  679.86  769.17  252.28  568.46  184.36  552.64  711.50
  970.89  677.70  765.33  250.35  570.45  186.75  554.91  709.81
  969.07  675.65  761.55  248.71  572.46  189.24  557.22  708.15
  967.39  673.71  757.86  247.37  574.50  191.82  559.55  706.52
  965.82  671.88  754.26  246.34  576.55  194.50  561.90  704.93
  964.35  670.16  750.76  245.61  578.61  197.26  564.26  703.38
  962.95  668.57  747.37  245.17  580.69  200.10  566.64  701.88
  961.61  667.11  744.10  245.03  582.76  203.03  569.01  700.43
  960.31  665.77  740.96  245.16  584.83  206.03  571.39  699.04
  959.06  664.55  737.94  245.57  586.90  209.11  573.75  697.71
  957.82  663.45  735.05  246.24  588.96  212.25  576.11  696.44
  956.61  662.48  732.29  247.15  591.00  215.46  578.45  695.25
  955.41  661.62  729.67  248.28  593.04  218.73  580.77  694.12
  954.21  660.87  727.17  249.64  595.06  222.06  583.07  693.06
  953.02  660.24  724.81  251.20  597.06  225.44  585.34  692.07
  951.83  659.71  722.57  252.94  599.04  228.87  587.59  691.15
  950.64  659.28  720.46  254.85  601.00  232.34  589.81  690.30
  949.45  658.95  718.48  256.92  602.94  235.86  592.00  689.52
  948.26  658.72  716.61  259.14  604.87  239.41  594.16  688.81
  947.08  658.57  714.86  261.50  606.77  243.00  596.30  688.16
  945.89  658.51  713.22  263.97  608.65  246.62  598.40  687.59
  944.70  658.52  711.69  266.56  610.51  250.26  600.46  687.07
  943.52  658.62  710.27  269.26  612.34  253.94  602.50  686.63
  942.34  658.78  708.95  272.04  614.16  257.64  604.51  686.24
  941.16  659.02  707.72  274.91  615.96  261.35  606.48  685.92
  939.98  659.31  706.59  277.86  617.74  265.09  608.43  685.65
  938.81  659.67  705.54  280.88  619.50  268.84  610.34  685.44
  937.65  660.09  704.58  283.96  621.25  272.61  612.23  685.28
  936.49  660.56  703.71  287.10  622.97  276.38  614.09  685.18
  935.33  661.09  702.91  290.30  624.68  280.17  615.92  685.13
  934.19  661.66  702.18  293.54  626.37  283.97  617.73  685.13
  933.05  662.28  701.53  296.82  628.05  287.77  619.51  685.18
  931.92  662.95  700.95  300.14  629.71  291.57  621.26  685.27
  930.79  663.66  700.43  303.49  631.36  295.38  622.99  685.41
  929.68  664.40  699.98  306.88  632.99  299.19  624.70  685.60
  928.57  665.18  699.58  310.29  634.62  303.01  626.39  685.82
  927.48  666.00  699.25  313.73  636.22  306.82  628.06  686.09
  926.39  666.85  698.97  317.18  637.82  310.63  629.70  686.39
  925.32  667.74  698.74  320.66  639.40  314.43  631.33  686.74
  924.25  668.65  698.56  324.15  640.98  318.24  632.94  687.12
  923.20  669.59  698.44  327.66  642.54  322.04  634.53  687.53
  922.16  670.56  698.35  331.17  644.09  325.83  636.11  687.98
  921.12  671.56  698.32  334.70  645.64  329.61  637.67  688.46
  920.10  672.57  698.32  338.23  647.17  333.39  639.22  688.98
  919.10  673.62  698.37  341.77  648.69  337.17  640.75  689.53
  918.10  674.68  698.46  345.32  650.21  340.93  642.27  690.10
  917.12  675.76  698.59  348.86  651.72  344.68  643.78  690.71
  916.15  676.87  698.75  352.41  653.22  348.43  645.28  691.34
  915.19  677.99  698.95  355.96  654.71  352.16  646.77  692.01
  914.25  679.13  699.18  359.51  656.19  355.88  648.24  692.70
  913.32  680.28  699.45  363.06  657.67  359.59  649.71  693.41
  912.41  681.45  699.75  366.60  659.13  363.29  651.17  694.15
  911.50  682.64  700.08  370.14  660.60  366.98  652.62  694.92
  910.62  683.84  700.44  373.68  662.05  370.66  654.06  695.71
  909.75  685.05  700.83  377.21  663.50  374.32  655.49  696.52
  908.89  686.28  701.24  380.73  664.94  377.97  656.92  697.35
  908.05  687.52  701.69  384.25  666.37  381.61  658.35  698.21
  907.22  688.77  702.16  387.76  667.80  385.23  659.76  699.09
  906.41  690.03  702.65  391.26  669.23  388.84  661.17  699.99
  905.61  691.30  703.17  394.75  670.64  392.43  662.58  700.91
  904.83  692.58  703.71  398.23  672.06  396.01  663.98  701.85
  904.07  693.86  704.28  401.71  673.46  399.58  665.38  702.81
  903.32  695.16  704.87  405.17  674.87  403.13  666.78  703.79
  902.59  696.47  705.48  408.62  676.26  406.67  668.17  704.78
  901.88  697.78  706.11  412.06  677.65  410.19  669.56  705.79
  901.18  699.10  706.76  415.49  679.04  413.69  670.95  706.82
  900.50  700.43  707.43  418.91  680.43  417.19  672.33  707.87
  899.84  701.76  708.12  422.32  681.80  420.66  673.72  708.93
  899.19  703.10  708.83  425.71  683.18  424.12  675.10  710.01
  898.56  704.45  709.56  429.10  684.55  427.57  676.48  711.10
  897.95  705.80  710.30  432.47  685.92  431.00  677.86  712.21
  897.36  707.16  711.07  435.82  687.28  434.41  679.24  713.33
  896.78  708.52  711.85  439.17  688.65  437.81  680.62  714.46
  896.23  709.88  712.65  442.50  690.00  441.19  681.99  715.61
  895.69  711.25  713.46  445.82  691.36  444.56  683.37  716.77
  895.17  712.63  714.29  449.12  692.71  447.91  684.75  717.94
  894.66  714.01  715.13  452.41  694.07  451.24  686.13  719.13
  894.18  715.39  715.99  455.69  695.42  454.56  687.50  720.32
  893.72  716.77  716.87  458.95  696.76  457.87  688.88  721.53
  893.27  718.16  717.75  462.20  698.11  461.15  690.26  722.74
  892.84  719.55  718.66  465.43  699.46  464.43  691.64  723.97
  892.43  720.94  719.57  468.65  700.80  467.68  693.02  725.20
  892.04  722.34  720.50  471.86  702.14  470.93  694.40  726.44
  891.67  723.73  721.44  475.05  703.49  474.15  695.78  727.70
  891.32  725.13  722.40  478.23  704.83  477.36  697.17  728.96
  890.98  726.54  723.37  481.40  706.17  480.56  698.55  730.22
  890.67  727.94  724.35  484.55  707.51  483.74  699.94  731.50
  890.37  729.34  725.34  487.68  708.85  486.90  701.33  732.78
  890.10  730.75  726.34  490.81  710.20  490.05  702.72  734.07
  889.84  732.16  727.35  493.91  711.54  493.18  704.11  735.36
  889.60  733.57  728.38  497.01  712.88  496.30  705.50  736.66
  889.38  734.98  729.42  500.09  714.23  499.40  706.90  737.97
  889.18  736.39  730.46  503.15  715.57  502.49  708.29  739.28
  889.00  737.80  731.52  506.20  716.92  505.56  709.69  740.60
  888.84  739.21  732.59  509.24  718.27  508.62  711.09  741.92
  888.69  740.63  733.67  512.26  719.62  511.66  712.49  743.25
  888.57  742.04  734.75  515.27  720.97  514.69  713.90  744.58
  888.46  743.45  735.85  518.27  722.32  517.71  715.30  745.91
  888.38  744.87  736.96  521.25  723.67  520.71  716.71  747.25
  888.31  746.28  738.07  524.22  725.03  523.69  718.12  748.59
  888.26  747.70  739.20  527.17  726.38  526.66  719.53  749.94
  888.23  749.12  740.33  530.11  727.74  529.62  720.95  751.29
  888.22  750.53  741.47  533.04  729.10  532.56  722.37  752.64
  888.23  751.95  742.62  535.95  730.47  535.49  723.78  753.99
  888.25  753.36  743.78  538.85  731.83  538.40  725.21  755.35
  888.30  754.78  744.95  541.74  733.20  541.30  726.63  756.71
  888.36  756.20  746.12  544.61  734.57  544.19  728.05  758.07
  888.44  757.61  747.31  547.47  735.94  547.06  729.48  759.43
  888.54  759.03  748.50  550.32  737.31  549.92  730.91  760.80
  888.66  760.44  749.69  553.15  738.69  552.76  732.34  762.17
  888.80  761.86  750.90  555.97  740.07  555.60  733.78  763.54
  888.95  763.27  752.11  558.78  741.45  558.41  735.21  764.91
  889.12  764.69  753.33  561.58  742.83  561.22  736.65  766.28
  889.31  766.10  754.55  564.36  744.22  564.01  738.09  767.65
  889.52  767.52  755.79  567.13  745.60  566.79  739.53  769.03
  889.74  768.93  757.02  569.89  747.00  569.56  740.98  770.40
  889.99  770.35  758.27  572.63  748.39  572.31  742.42  771.78
  890.24  771.76  759.52  575.36  749.78  575.05  743.87  773.16
  890.52  773.17  760.78  578.08  751.18  577.78  745.32  774.53
  890.81  774.58  762.04  580.79  752.58  580.50  746.77  775.91
  891.12  775.99  763.31  583.49  753.98  583.20  748.23  777.29
  891.45  777.40  764.59  586.17  755.39  585.89  749.68  778.67
  891.79  778.82  765.87  588.85  756.80  588.57  751.14  780.06
  892.15  780.23  767.15  591.51  758.21  591.24  752.60  781.44
  892.53  781.63  768.45  594.16  759.62  593.90  754.07  782.82
  892.92  783.04  769.74  596.79  761.03  596.54  755.53  784.20
  893.33  784.45  771.05  599.42  762.45  599.18  757.00  785.59
  893.75  785.86  772.35  602.04  763.87  601.80  758.46  786.97
  894.19  787.27  773.67  604.64  765.29  604.41  759.93  788.35
  894.65  788.67  774.98  607.23  766.72  607.01  761.41  789.74
  895.12  790.08  776.31  609.82  768.14  609.60  762.88  791.12
  895.60  791.49  777.63  612.39  769.57  612.17  764.35  792.51
  896.10  792.89  778.97  614.95  771.00  614.74  765.83  793.89
  896.62  794.30  780.30  617.50  772.44  617.29  767.31  795.28
  897.15  795.70  781.64  620.04  773.87  619.84  768.79  796.66
  897.69  797.10  782.99  622.57  775.31  622.37  770.27  798.05
  898.25  798.51  784.34  625.09  776.75  624.90  771.76  799.43
  898.83  799.91  785.69  627.60  778.19  627.41  773.24  800.82
  899.41  801.31  787.05  630.09  779.64  629.91  774.73  802.20
  900.01  802.71  788.41  632.58  781.08  632.41  776.22  803.59
  900.63  804.11  789.77  635.06  782.53  634.89  777.71  804.98
  901.26  805.51  791.14  637.53  783.98  637.36  779.20  806.36
  901.90  806.91  792.52  639.99  785.44  639.82  780.69  807.75
  902.56  808.31  793.89  642.44  786.89  642.28  782.19  809.13
  903.23  809.71  795.27  644.88  788.35  644.72  783.69  810.52
  903.91  811.11  796.66  647.31  789.81  647.16  785.18  811.90
  904.60  812.51  798.04  649.74  791.27  649.58  786.68  813.29
  905.31  813.91  799.43  652.15  792.73  652.00  788.18  814.68
  906.03  815.30  800.83  654.55  794.19  654.41  789.69  816.06
  906.76  816.70  802.23  656.95  795.66  656.81  791.19  817.45
  907.51  818.10  803.63  659.34  797.13  659.20  792.69  818.83
  908.27  819.49  805.03  661.71  798.60  661.58  794.20  820.22
  909.03  820.89  806.44  664.08  800.07  663.95  795.71  821.60
  909.81  822.29  807.85  666.44  801.54  666.31  797.22  822.99
  910.61  823.68  809.26  668.80  803.02  668.67  798.73  824.38
  911.41  825.08  810.68  671.14  804.49  671.02  800.24  825.76
  912.22  826.47  812.09  673.48  805.97  673.35  801.75  827.15
  913.05  827.87  813.52  675.81  807.45  675.69  803.27  828.53
  913.89  829.26  814.94  678.13  808.94  678.01  804.78  829.92
  914.74  830.66  816.37  680.44  810.42  680.32  806.30  831.30
  915.59  832.05  817.80  682.75  811.90  682.63  807.82  832.69
  916.46  833.44  819.23  685.04  813.39  684.93  809.34  834.08
  917.34  834.84  820.67  687.33  814.88  687.22  810.86  835.46
  918.23  836.23  822.10  689.62  816.37  689.51  812.38  836.85
  919.13  837.63  823.54  691.89  817.86  691.78  813.90  838.24
  920.04  839.02  824.99  694.16  819.36  694.05  815.43  839.62
  920.96  840.41  826.43  696.42  820.85  696.32  816.95  841.01
  921.89  841.81  827.88  698.67  822.35  698.57  818.48  842.40
  922.83  843.20  829.33  700.92  823.84  700.82  820.01  843.78
  923.78  844.59  830.78  703.16  825.34  703.06  821.53  845.17
  924.74  845.99  832.23  705.40  826.84  705.30  823.06  846.56
  925.71  847.38  833.69  707.62  828.35  707.53  824.59  847.95
  926.68  848.78  835.15  709.84  829.85  709.75  826.13  849.34
  927.67  850.17  836.61  712.06  831.35  711.97  827.66  850.73
  928.66  851.57  838.07  714.27  832.86  714.17  829.19  852.11
  929.67  852.96  839.54  716.47  834.37  716.38  830.73  853.50
  930.68  854.35  841.01  718.66  835.88  718.57  832.26  854.89
  931.70  855.75  842.48  720.85  837.39  720.76  833.80  856.28
  932.73  857.14  843.95  723.03  838.90  722.95  835.34  857.67
  933.77  858.54  845.42  725.21  840.41  725.13  836.88  859.07
  934.81  859.94  846.90  727.38  841.93  727.30  838.42  860.46
  935.86  861.33  848.37  729.55  843.44  729.47  839.96  861.85
  936.92  862.73  849.85  731.71  844.96  731.63  841.50  863.24
  937.99  864.13  851.34  733.86  846.48  733.79  843.04  864.63
  939.07  865.52  852.82  736.01  848.00  735.94  844.59  866.03
  940.15  866.92  854.30  738.16  849.52  738.08  846.13  867.42
  941.25  868.32  855.79  740.30  851.04  740.22  847.68  868.81
