 1150.99  794.03  927.57  438.36  519.47  140.60  500.91  765.36
 1150.86  793.52  926.93  436.79  519.58  140.67  501.01  765.21
 1150.69  793.00  926.28  435.20  519.70  140.75  501.12  765.05
 1150.48  792.46  925.60  433.61  519.82  140.83  501.22  764.89
 1150.22  791.89  924.89  432.00  519.95  140.91  501.33  764.72
 1149.91  791.31  924.16  430.38  520.08  141.00  501.44  764.55
 1149.55  790.71  923.40  428.74  520.22  141.09  501.56  764.37
 1149.14  790.08  922.61  427.09  520.36  141.18  501.68  764.18
 1148.67  789.44  921.79  425.42  520.50  141.28  501.81  763.99
 1148.15  788.77  920.94  423.74  520.66  141.39  501.94  763.78
 1147.56  788.07  920.05  422.04  520.82  141.49  502.08  763.57
 1146.91  787.35  919.13  420.32  520.99  141.60  502.23  763.35
 1146.19  786.60  918.18  418.58  521.16  141.72  502.38  763.12
 1145.41  785.82  917.19  416.82  521.34  141.85  502.54  762.88
 1144.55  785.01  916.16  415.04  521.54  141.97  502.71  762.63
 1143.62  784.17  915.09  413.24  521.74  142.11  502.88  762.37
 1142.62  783.30  913.98  411.42  521.94  142.25  503.07  762.09
 1141.53  782.40  912.83  409.58  522.16  142.40  503.26  761.81
 1140.37  781.47  911.64  407.71  522.39  142.56  503.47  761.51
 1139.13  780.49  910.40  405.82  522.63  142.72  503.68  761.20
 1137.80  779.49  909.11  403.90  522.89  142.89  503.91  760.87
 1136.38  778.45  907.78  401.96  523.15  143.07  504.15  760.53
 1134.88  777.37  906.41  399.99  523.42  143.27  504.40  760.17
 1133.29  776.25  904.98  397.99  523.71  143.47  504.67  759.80
 1131.61  775.09  903.50  395.97  524.02  143.68  504.95  759.41
 1129.84  773.90  901.98  393.92  524.33  143.90  505.24  759.00
 1127.98  772.66  900.40  391.84  524.66  144.13  505.55  758.58
 1126.02  771.39  898.77  389.74  525.01  144.37  505.88  758.14
 1123.98  770.08  897.10  387.60  525.37  144.63  506.23  757.68
 1121.84  768.72  895.37  385.44  525.75  144.90  506.59  757.20
 1119.61  767.33  893.59  383.26  526.15  145.18  506.97  756.70
 1117.28  765.90  891.76  381.04  526.56  145.47  507.37  756.18
 1114.87  764.43  889.88  378.80  526.99  145.78  507.79  755.64
 1112.37  762.92  887.95  376.53  527.43  146.11  508.23  755.08
 1109.78  761.37  885.97  374.24  527.90  146.45  508.69  754.50
 1107.11  759.79  883.95  371.92  528.38  146.80  509.18  753.90
 1104.35  758.17  881.87  369.58  528.89  147.17  509.68  753.27
 1101.51  756.51  879.75  367.21  529.41  147.56  510.21  752.63
 1098.59  754.82  877.58  364.82  529.96  147.96  510.76  751.96
 1095.59  753.09  875.36  362.40  530.52  148.39  511.34  751.27
 1092.52  751.33  873.10  359.96  531.11  148.83  511.94  750.56
 1089.37  749.54  870.80  357.49  531.71  149.29  512.57  749.82
 1086.16  747.71  868.45  355.01  532.34  149.77  513.23  749.06
 1082.87  745.85  866.05  352.50  532.99  150.28  513.91  748.28
 1079.53  743.97  863.62  349.97  533.67  150.80  514.63  747.47
 1076.13  742.05  861.14  347.42  534.37  151.35  515.37  746.64
 1072.67  740.10  858.61  344.84  535.09  151.92  516.14  745.78
 1069.16  738.12  856.05  342.25  535.84  152.52  516.95  744.90
 1065.61  736.12  853.45  339.63  536.62  153.14  517.78  744.00
 1062.01  734.09  850.80  336.99  537.42  153.79  518.65  743.07
 1058.37  732.03  848.12  334.34  538.25  154.47  519.56  742.11
 1054.70  729.95  845.39  331.66  539.11  155.18  520.50  741.13
 1051.01  727.84  842.62  328.96  540.00  155.92  521.48  740.12
 1047.30  725.71  839.82  326.25  540.92  156.70  522.49  739.08
 1043.57  723.56  836.97  323.52  541.87  157.51  523.55  738.02
 1039.83  721.38  834.09  320.77  542.85  158.36  524.65  736.92
 1036.10  719.18  831.17  318.00  543.87  159.24  525.79  735.81
 1032.37  716.97  828.21  315.23  544.92  160.17  526.97  734.66
 1028.67  714.74  825.21  312.44  546.00  161.14  528.20  733.49
 1024.98  712.49  822.17  309.65  547.12  162.16  529.47  732.29
 1021.34  710.22  819.10  306.85  548.28  163.22  530.80  731.06
 1017.73  707.95  816.00  304.05  549.47  164.34  532.17  729.80
 1014.19  705.67  812.86  301.26  550.71  165.51  533.59  728.52
 1010.70  703.38  809.69  298.48  551.98  166.73  535.07  727.21
 1007.29  701.08  806.49  295.71  553.30  168.01  536.59  725.88
 1003.97  698.79  803.26  292.97  554.66  169.36  538.17  724.53
 1000.74  696.50  800.01  290.26  556.05  170.77  539.81  723.15
  997.61  694.22  796.74  287.59  557.49  172.25  541.50  721.75
  994.59  691.96  793.45  284.98  558.97  173.80  543.24  720.33
  991.68  689.71  790.14  282.43  560.50  175.43  545.04  718.90
  988.89  687.49  786.83  279.95  562.06  177.13  546.89  717.45
  986.23  685.29  783.51  277.56  563.67  178.91  548.80  715.99
  983.69  683.13  780.19  275.27  565.31  180.78  550.75  714.52
  981.28  681.02  776.88  273.09  567.00  182.73  552.76  713.05
  978.99  678.95  773.59  271.05  568.72  184.77  554.82  711.58
  976.82  676.94  770.31  269.14  570.48  186.90  556.92  710.11
  974.75  674.99  767.06  267.39  572.27  189.12  559.06  708.65
  972.79  673.11  763.85  265.80  574.10  191.43  561.25  707.21
  970.93  671.30  760.68  264.39  575.95  193.84  563.47  705.78
  969.15  669.58  757.56  263.18  577.83  196.35  565.73  704.37
  967.44  667.94  754.49  262.16  579.74  198.95  568.01  703.00
  965.81  666.39  751.49  261.36  581.66  201.64  570.33  701.65
  964.23  664.93  748.56  260.77  583.61  204.44  572.66  700.34
  962.69  663.58  745.70  260.40  585.57  207.32  575.01  699.07
  961.20  662.32  742.93  260.26  587.55  210.30  577.37  697.85
  959.75  661.17  740.25  260.34  589.53  213.37  579.74  696.68
  958.32  660.13  737.66  260.65  591.52  216.53  582.12  695.56
  956.91  659.20  735.17  261.18  593.52  219.77  584.50  694.50
  955.52  658.37  732.78  261.94  595.52  223.10  586.87  693.49
  954.14  657.65  730.49  262.92  597.52  226.51  589.23  692.55
  952.78  657.03  728.31  264.10  599.52  230.00  591.59  691.67
  951.43  656.52  726.24  265.49  601.51  233.55  593.93  690.86
  950.09  656.12  724.27  267.08  603.50  237.18  596.25  690.11
  948.76  655.82  722.41  268.86  605.48  240.87  598.56  689.43
  947.43  655.61  720.66  270.81  607.45  244.62  600.84  688.81
  946.12  655.50  719.01  272.93  609.41  248.43  603.09  688.27
  944.81  655.48  717.47  275.22  611.36  252.28  605.33  687.79
  943.51  655.55  716.03  277.65  613.30  256.19  607.53  687.37
  942.23  655.71  714.69  280.22  615.23  260.14  609.71  687.03
  940.95  655.95  713.45  282.92  617.15  264.12  611.86  686.74
  939.68  656.27  712.31  285.74  619.05  268.14  613.98  686.52
  938.43  656.66  711.26  288.68  620.94  272.20  616.07  686.36
  937.18  657.12  710.29  291.72  622.82  276.28  618.13  686.26
  935.95  657.65  709.42  294.85  624.69  280.38  620.16  686.22
  934.74  658.25  708.63  298.06  626.55  284.50  622.17  686.23
  933.54  658.90  707.91  301.36  628.39  288.64  624.14  686.30
  932.35  659.62  707.28  304.73  630.22  292.80  626.09  686.42
  931.18  660.39  706.72  308.16  632.05  296.96  628.01  686.59
  930.02  661.21  706.23  311.65  633.86  301.14  629.90  686.81
  928.89  662.08  705.81  315.20  635.66  305.32  631.77  687.08
  927.76  662.99  705.46  318.79  637.45  309.50  633.61  687.39
  926.66  663.95  705.17  322.42  639.23  313.69  635.43  687.75
  925.57  664.95  704.94  326.09  641.00  317.87  637.23  688.15
  924.50  665.99  704.77  329.79  642.77  322.05  639.00  688.59
  923.45  667.06  704.65  333.52  644.52  326.23  640.76  689.06
  922.41  668.17  704.58  337.27  646.26  330.40  642.49  689.58
  921.39  669.31  704.57  341.04  648.00  334.57  644.20  690.13
  920.39  670.48  704.61  344.83  649.73  338.72  645.90  690.72
  919.41  671.68  704.69  348.63  651.45  342.87  647.58  691.34
  918.45  672.91  704.81  352.45  653.16  347.01  649.24  691.99
  917.50  674.16  704.98  356.27  654.87  351.13  650.89  692.68
  916.58  675.43  705.20  360.10  656.57  355.24  652.52  693.39
  915.67  676.73  705.45  363.93  658.26  359.33  654.14  694.14
  914.78  678.04  705.74  367.77  659.94  363.41  655.74  694.91
  913.90  679.38  706.06  371.60  661.61  367.48  657.34  695.71
  913.05  680.73  706.42  375.43  663.28  371.53  658.92  696.54
  912.22  682.10  706.82  379.26  664.94  375.56  660.49  697.39
  911.40  683.49  707.24  383.08  666.60  379.57  662.05  698.27
  910.60  684.89  707.70  386.90  668.25  383.57  663.60  699.17
  909.82  686.31  708.19  390.71  669.89  387.55  665.15  700.09
  909.06  687.74  708.71  394.51  671.52  391.50  666.68  701.04
  908.32  689.18  709.26  398.30  673.14  395.44  668.21  702.01
  907.59  690.63  709.83  402.08  674.76  399.36  669.73  703.01
  906.89  692.09  710.43  405.85  676.37  403.26  671.25  704.02
  906.20  693.56  711.05  409.60  677.98  407.14  672.75  705.05
  905.54  695.04  711.70  413.35  679.58  411.00  674.26  706.11
  904.89  696.53  712.37  417.08  681.17  414.84  675.76  707.18
  904.26  698.02  713.07  420.79  682.75  418.66  677.25  708.28
  903.65  699.53  713.79  424.49  684.33  422.46  678.74  709.39
  903.05  701.04  714.53  428.17  685.90  426.24  680.23  710.52
  902.48  702.55  715.29  431.84  687.46  429.99  681.71  711.67
  901.93  704.07  716.07  435.49  689.02  433.73  683.19  712.83
  901.39  705.60  716.87  439.13  690.57  437.44  684.67  714.01
  900.87  707.13  717.69  442.75  692.11  441.14  686.14  715.21
  900.38  708.66  718.53  446.35  693.65  444.81  687.62  716.42
  899.90  710.20  719.38  449.93  695.18  448.46  689.09  717.65
  899.44  711.75  720.25  453.50  696.71  452.09  690.56  718.90
  899.00  713.29  721.14  457.05  698.23  455.70  692.03  720.15
  898.58  714.84  722.05  460.58  699.74  459.29  693.49  721.42
  898.18  716.39  722.97  464.10  701.25  462.86  694.96  722.71
  897.79  717.94  723.91  467.59  702.75  466.40  696.43  724.01
  897.43  719.50  724.87  471.07  704.25  469.93  697.90  725.31
  897.09  721.05  725.83  474.53  705.75  473.44  699.36  726.64
  896.76  722.61  726.82  477.97  707.24  476.92  700.83  727.97
  896.46  724.17  727.81  481.40  708.72  480.39  702.29  729.31
  896.17  725.73  728.82  484.80  710.20  483.83  703.76  730.66
  895.90  727.29  729.85  488.19  711.68  487.26  705.23  732.03
  895.66  728.85  730.88  491.56  713.16  490.66  706.70  733.40
  895.43  730.41  731.93  494.91  714.63  494.05  708.17  734.78
  895.22  731.97  733.00  498.24  716.10  497.41  709.64  736.17
  895.03  733.53  734.07  501.56  717.56  500.76  711.11  737.57
  894.86  735.10  735.16  504.85  719.03  504.08  712.58  738.97
  894.71  736.66  736.25  508.13  720.49  507.39  714.05  740.38
  894.57  738.22  737.36  511.39  721.95  510.68  715.53  741.80
  894.46  739.78  738.48  514.64  723.41  513.95  717.00  743.23
  894.37  741.34  739.61  517.86  724.86  517.20  718.48  744.66
  894.29  742.90  740.75  521.07  726.32  520.43  719.96  746.09
  894.24  744.45  741.90  524.26  727.78  523.64  721.44  747.53
  894.20  746.01  743.06  527.43  729.23  526.84  722.92  748.98
  894.18  747.57  744.23  530.59  730.68  530.01  724.40  750.43
  894.19  749.12  745.42  533.73  732.14  533.17  725.89  751.88
  894.21  750.68  746.61  536.85  733.59  536.31  727.38  753.34
  894.24  752.23  747.80  539.95  735.05  539.44  728.86  754.80
  894.30  753.78  749.01  543.04  736.50  542.54  730.35  756.26
  894.38  755.33  750.23  546.11  737.96  545.63  731.85  757.73
  894.47  756.88  751.45  549.17  739.41  548.70  733.34  759.20
  894.59  758.43  752.69  552.21  740.87  551.75  734.84  760.67
  894.72  759.98  753.93  555.23  742.33  554.79  736.33  762.14
  894.87  761.52  755.18  558.24  743.79  557.81  737.83  763.61
  895.04  763.06  756.44  561.23  745.25  560.82  739.33  765.09
  895.22  764.61  757.70  564.20  746.71  563.80  740.84  766.57
  895.43  766.15  758.97  567.16  748.17  566.78  742.34  768.05
  895.65  767.68  760.25  570.11  749.64  569.73  743.85  769.53
  895.89  769.22  761.54  573.03  751.10  572.67  745.36  771.01
  896.15  770.76  762.83  575.95  752.57  575.59  746.87  772.49
  896.43  772.29  764.13  578.84  754.04  578.50  748.38  773.98
  896.72  773.82  765.44  581.73  755.51  581.40  749.90  775.46
  897.03  775.35  766.75  584.60  756.98  584.27  751.41  776.95
  897.36  776.88  768.07  587.45  758.45  587.14  752.93  778.43
  897.70  778.41  769.40  590.29  759.93  589.99  754.45  779.91
  898.07  779.93  770.73  593.11  761.41  592.82  755.97  781.40
  898.44  781.46  772.07  595.92  762.89  595.64  757.50  782.88
  898.84  782.98  773.41  598.72  764.37  598.44  759.02  784.37
  899.25  784.50  774.76  601.50  765.85  601.23  760.55  785.85
  899.68  786.02  776.12  604.27  767.33  604.01  762.08  787.34
  900.12  787.54  777.48  607.03  768.82  606.77  763.61  788.82
  900.59  789.05  778.85  609.77  770.31  609.52  765.14  790.31
  901.06  790.57  780.22  612.50  771.80  612.26  766.68  791.79
  901.56  792.08  781.59  615.22  773.29  614.98  768.21  793.27
  902.06  793.59  782.97  617.92  774.79  617.69  769.75  794.76
  902.59  795.10  784.36  620.61  776.28  620.39  771.29  796.24
  903.13  796.60  785.75  623.29  777.78  623.07  772.83  797.72
  903.68  798.11  787.15  625.95  779.28  625.74  774.37  799.20
  904.25  799.62  788.55  628.61  780.79  628.40  775.92  800.68
  904.84  801.12  789.95  631.25  782.29  631.05  777.46  802.16
  905.43  802.62  791.36  633.88  783.80  633.68  779.01  803.64
  906.05  804.12  792.77  636.49  785.30  636.30  780.56  805.12
  906.68  805.62  794.19  639.10  786.81  638.91  782.11  806.60
  907.32  807.12  795.61  641.69  788.33  641.51  783.66  808.08
  907.98  808.61  797.04  644.28  789.84  644.10  785.21  809.55
  908.65  810.11  798.47  646.85  791.35  646.67  786.77  811.03
  909.33  811.60  799.90  649.41  792.87  649.24  788.32  812.51
  910.03  813.09  801.34  651.95  794.39  651.79  789.88  813.98
  910.74  814.58  802.78  654.49  795.91  654.33  791.44  815.46
  911.46  816.07  804.22  657.02  797.43  656.86  793.00  816.93
  912.20  817.56  805.67  659.54  798.96  659.38  794.56  818.40
