 1151.77  796.37  930.48  445.79  518.95  140.26  500.46  766.05
 1151.89  795.98  930.00  444.36  519.04  140.31  500.54  765.93
 1152.00  795.58  929.51  442.92  519.13  140.37  500.62  765.81
 1152.09  795.17  929.00  441.49  519.22  140.43  500.71  765.69
 1152.15  794.75  928.48  440.05  519.31  140.49  500.79  765.56
 1152.20  794.32  927.95  438.62  519.41  140.56  500.87  765.44
 1152.22  793.89  927.41  437.18  519.51  140.62  500.96  765.31
 1152.21  793.44  926.86  435.75  519.61  140.69  501.05  765.18
 1152.19  792.99  926.29  434.32  519.71  140.76  501.13  765.04
 1152.13  792.52  925.71  432.89  519.81  140.82  501.22  764.90
 1152.05  792.05  925.11  431.45  519.92  140.89  501.32  764.76
 1151.93  791.57  924.50  430.02  520.03  140.97  501.41  764.62
 1151.79  791.07  923.87  428.59  520.14  141.04  501.50  764.47
 1151.62  790.56  923.23  427.16  520.25  141.12  501.60  764.32
 1151.41  790.05  922.58  425.72  520.37  141.19  501.70  764.16
 1151.17  789.52  921.90  424.29  520.49  141.27  501.81  764.01
 1150.89  788.97  921.21  422.86  520.61  141.36  501.91  763.84
 1150.57  788.42  920.50  421.42  520.74  141.44  502.02  763.67
 1150.22  787.85  919.77  419.98  520.87  141.53  502.13  763.50
 1149.83  787.26  919.03  418.54  521.01  141.62  502.25  763.32
 1149.40  786.66  918.26  417.10  521.15  141.71  502.37  763.14
 1148.92  786.05  917.47  415.65  521.29  141.81  502.49  762.95
 1148.41  785.41  916.66  414.20  521.44  141.91  502.62  762.76
 1147.85  784.77  915.83  412.75  521.59  142.01  502.75  762.56
 1147.24  784.10  914.98  411.29  521.75  142.12  502.89  762.35
 1146.58  783.41  914.10  409.83  521.91  142.23  503.03  762.13
 1145.88  782.71  913.20  408.36  522.08  142.35  503.18  761.91
 1145.12  781.98  912.27  406.88  522.26  142.47  503.34  761.68
 1144.31  781.23  911.31  405.39  522.44  142.59  503.50  761.44
 1143.45  780.46  910.33  403.90  522.63  142.72  503.67  761.19
 1142.53  779.67  909.31  402.39  522.83  142.86  503.85  760.94
 1141.56  778.85  908.26  400.88  523.04  143.00  504.04  760.67
 1140.52  778.00  907.19  399.35  523.25  143.15  504.23  760.39
 1139.42  777.13  906.08  397.82  523.48  143.30  504.44  760.10
 1138.26  776.23  904.93  396.26  523.71  143.46  504.66  759.80
 1137.03  775.30  903.75  394.70  523.96  143.63  504.88  759.48
 1135.74  774.34  902.53  393.12  524.21  143.81  505.12  759.16
 1134.37  773.35  901.27  391.52  524.48  144.00  505.38  758.82
 1132.94  772.32  899.97  389.90  524.76  144.20  505.64  758.46
 1131.43  771.26  898.63  388.27  525.05  144.40  505.93  758.09
 1129.84  770.17  897.25  386.62  525.35  144.62  506.22  757.70
 1128.18  769.04  895.82  384.94  525.67  144.84  506.53  757.30
 1126.44  767.88  894.35  383.25  526.01  145.08  506.86  756.88
 1124.62  766.67  892.84  381.53  526.35  145.33  507.21  756.44
 1122.73  765.43  891.28  379.80  526.72  145.59  507.57  755.98
 1120.75  764.15  889.67  378.04  527.10  145.87  507.95  755.51
 1118.69  762.84  888.02  376.26  527.49  146.15  508.36  755.01
 1116.56  761.48  886.32  374.46  527.91  146.46  508.78  754.50
 1114.34  760.09  884.57  372.63  528.34  146.77  509.22  753.96
 1112.05  758.67  882.78  370.79  528.79  147.10  509.69  753.41
 1109.68  757.20  880.94  368.92  529.26  147.45  510.17  752.83
 1107.24  755.70  879.07  367.03  529.74  147.81  510.68  752.24
 1104.73  754.17  877.14  365.13  530.25  148.19  511.21  751.62
 1102.14  752.60  875.18  363.20  530.77  148.59  511.77  750.99
 1099.49  750.99  873.17  361.26  531.31  149.00  512.35  750.33
 1096.77  749.36  871.13  359.29  531.88  149.43  512.95  749.65
 1093.99  747.70  869.04  357.31  532.46  149.88  513.58  748.95
 1091.15  746.00  866.92  355.32  533.06  150.34  514.24  748.23
 1088.25  744.28  864.76  353.31  533.69  150.83  514.92  747.49
 1085.30  742.53  862.57  351.28  534.33  151.33  515.62  746.73
 1082.29  740.75  860.34  349.24  535.00  151.86  516.36  745.94
 1079.24  738.95  858.08  347.18  535.68  152.41  517.12  745.14
 1076.13  737.12  855.78  345.11  536.39  152.98  517.91  744.31
 1072.99  735.26  853.45  343.02  537.12  153.57  518.73  743.47
 1069.81  733.39  851.09  340.93  537.88  154.19  519.58  742.60
 1066.58  731.49  848.69  338.81  538.66  154.83  520.45  741.71
 1063.33  729.56  846.27  336.69  539.46  155.50  521.36  740.80
 1060.05  727.62  843.81  334.55  540.28  156.19  522.31  739.87
 1056.74  725.65  841.32  332.40  541.14  156.91  523.28  738.91
 1053.40  723.67  838.80  330.24  542.01  157.66  524.29  737.94
 1050.05  721.67  836.25  328.06  542.92  158.45  525.34  736.94
 1046.69  719.64  833.68  325.87  543.85  159.26  526.42  735.92
 1043.32  717.60  831.07  323.67  544.81  160.11  527.54  734.88
 1039.94  715.55  828.43  321.46  545.79  161.00  528.70  733.82
 1036.57  713.47  825.76  319.25  546.81  161.92  529.90  732.73
 1033.21  711.38  823.07  317.02  547.86  162.88  531.14  731.62
 1029.86  709.28  820.34  314.78  548.94  163.88  532.42  730.50
 1026.53  707.17  817.59  312.54  550.05  164.93  533.74  729.34
 1023.22  705.05  814.81  310.29  551.19  166.02  535.11  728.17
 1019.95  702.92  812.01  308.04  552.37  167.17  536.52  726.98
 1016.72  700.78  809.17  305.79  553.58  168.36  537.98  725.77
 1013.54  698.63  806.32  303.54  554.82  169.60  539.49  724.53
 1010.41  696.49  803.44  301.29  556.10  170.91  541.04  723.28
 1007.34  694.34  800.54  299.06  557.42  172.27  542.65  722.01
 1004.34  692.20  797.61  296.84  558.78  173.69  544.30  720.72
 1001.42  690.07  794.67  294.64  560.17  175.18  546.01  719.42
  998.57  687.94  791.71  292.47  561.60  176.74  547.77  718.10
  995.80  685.84  788.74  290.34  563.07  178.37  549.58  716.78
  993.12  683.75  785.76  288.24  564.57  180.07  551.44  715.44
  990.53  681.68  782.77  286.19  566.12  181.86  553.35  714.09
  988.04  679.65  779.78  284.21  567.70  183.72  555.31  712.74
  985.63  677.64  776.78  282.30  569.32  185.67  557.32  711.39
  983.32  675.68  773.79  280.46  570.98  187.71  559.39  710.03
  981.09  673.76  770.82  278.73  572.67  189.84  561.50  708.69
  978.95  671.90  767.85  277.09  574.40  192.07  563.65  707.34
  976.89  670.09  764.91  275.59  576.16  194.39  565.85  706.02
  974.91  668.35  761.99  274.21  577.96  196.81  568.10  704.70
  973.00  666.68  759.11  272.98  579.78  199.33  570.38  703.41
  971.15  665.08  756.27  271.92  581.64  201.96  572.70  702.14
  969.36  663.57  753.47  271.02  583.53  204.69  575.04  700.90
  967.62  662.14  750.73  270.32  585.43  207.53  577.42  699.70
  965.92  660.81  748.05  269.81  587.37  210.47  579.83  698.53
  964.27  659.57  745.43  269.50  589.32  213.52  582.25  697.41
  962.64  658.43  742.89  269.41  591.29  216.67  584.69  696.33
  961.05  657.40  740.42  269.54  593.27  219.93  587.14  695.31
  959.48  656.47  738.04  269.90  595.27  223.29  589.60  694.33
  957.92  655.66  735.75  270.48  597.28  226.75  592.06  693.42
  956.39  654.95  733.55  271.29  599.30  230.30  594.52  692.57
  954.87  654.36  731.45  272.33  601.32  233.95  596.98  691.78
  953.37  653.88  729.45  273.59  603.35  237.68  599.43  691.06
  951.88  653.50  727.55  275.06  605.37  241.50  601.86  690.41
  950.40  653.24  725.75  276.75  607.40  245.40  604.28  689.82
  948.94  653.08  724.06  278.64  609.42  249.37  606.68  689.31
  947.49  653.03  722.47  280.72  611.45  253.41  609.05  688.86
  946.06  653.07  720.99  282.99  613.46  257.52  611.40  688.48
  944.64  653.22  719.61  285.44  615.48  261.68  613.73  688.17
  943.24  653.46  718.33  288.05  617.48  265.90  616.02  687.93
  941.86  653.79  717.15  290.82  619.48  270.16  618.29  687.76
  940.50  654.21  716.07  293.73  621.47  274.47  620.53  687.65
  939.15  654.72  715.09  296.77  623.45  278.81  622.73  687.61
  937.83  655.30  714.19  299.94  625.43  283.19  624.91  687.63
  936.53  655.96  713.39  303.22  627.40  287.60  627.05  687.71
  935.25  656.69  712.67  306.60  629.36  292.02  629.17  687.84
  933.99  657.48  712.04  310.08  631.31  296.47  631.25  688.04
  932.76  658.34  711.49  313.64  633.26  300.94  633.30  688.28
  931.55  659.27  711.01  317.28  635.20  305.41  635.33  688.58
  930.37  660.24  710.61  320.99  637.13  309.89  637.32  688.93
  929.21  661.28  710.28  324.75  639.05  314.38  639.29  689.32
  928.07  662.36  710.02  328.58  640.97  318.87  641.23  689.76
  926.96  663.49  709.82  332.45  642.88  323.36  643.14  690.25
  925.87  664.66  709.68  336.36  644.78  327.85  645.03  690.78
  924.81  665.88  709.61  340.30  646.68  332.33  646.89  691.34
  923.77  667.13  709.59  344.28  648.57  336.81  648.74  691.95
  922.76  668.42  709.63  348.28  650.45  341.27  650.56  692.59
  921.77  669.74  709.71  352.30  652.33  345.72  652.35  693.27
  920.80  671.09  709.85  356.34  654.20  350.16  654.13  693.98
  919.86  672.48  710.04  360.40  656.06  354.59  655.90  694.72
  918.94  673.89  710.27  364.46  657.92  359.00  657.64  695.50
  918.04  675.32  710.55  368.53  659.77  363.39  659.37  696.30
  917.17  676.78  710.86  372.60  661.62  367.76  661.08  697.14
  916.32  678.26  711.22  376.68  663.46  372.12  662.77  698.00
  915.49  679.77  711.62  380.75  665.29  376.45  664.46  698.89
  914.69  681.29  712.05  384.82  667.12  380.76  666.13  699.81
  913.91  682.82  712.52  388.88  668.94  385.05  667.79  700.75
  913.15  684.38  713.02  392.94  670.76  389.32  669.43  701.71
  912.41  685.95  713.56  396.98  672.56  393.56  671.07  702.70
  911.69  687.53  714.12  401.02  674.36  397.79  672.69  703.71
  910.99  689.12  714.72  405.04  676.16  401.98  674.31  704.74
  910.32  690.73  715.35  409.05  677.94  406.16  675.92  705.80
  909.67  692.34  716.00  413.05  679.72  410.31  677.52  706.88
  909.03  693.97  716.68  417.03  681.49  414.43  679.11  707.97
  908.42  695.61  717.39  421.00  683.26  418.53  680.70  709.09
  907.83  697.25  718.12  424.95  685.01  422.60  682.28  710.23
  907.26  698.90  718.88  428.88  686.76  426.65  683.86  711.38
  906.71  700.55  719.66  432.79  688.50  430.67  685.43  712.56
  906.18  702.22  720.46  436.68  690.24  434.67  686.99  713.75
  905.67  703.88  721.28  440.55  691.96  438.64  688.55  714.96
  905.19  705.56  722.13  444.41  693.68  442.59  690.11  716.19
  904.72  707.23  722.99  448.24  695.39  446.51  691.67  717.44
  904.27  708.91  723.88  452.06  697.09  450.40  693.22  718.70
  903.84  710.60  724.78  455.85  698.78  454.27  694.76  719.98
  903.44  712.28  725.71  459.62  700.46  458.12  696.31  721.27
  903.05  713.97  726.65  463.37  702.14  461.94  697.85  722.58
  902.68  715.66  727.61  467.10  703.81  465.73  699.40  723.91
  902.33  717.35  728.58  470.81  705.47  469.50  700.94  725.25
  902.00  719.04  729.57  474.49  707.12  473.24  702.48  726.60
  901.70  720.74  730.58  478.16  708.76  476.96  704.02  727.97
  901.41  722.43  731.61  481.80  710.40  480.66  705.55  729.35
  901.14  724.12  732.64  485.42  712.03  484.33  707.09  730.74
  900.89  725.82  733.70  489.02  713.65  487.97  708.63  732.15
  900.66  727.51  734.77  492.60  715.27  491.60  710.16  733.57
  900.45  729.21  735.85  496.16  716.87  495.19  711.70  735.00
  900.26  730.90  736.94  499.69  718.48  498.77  713.24  736.44
  900.09  732.59  738.05  503.21  720.07  502.32  714.78  737.89
  899.94  734.28  739.17  506.70  721.66  505.85  716.31  739.35
  899.81  735.97  740.31  510.17  723.25  509.35  717.85  740.82
  899.70  737.66  741.45  513.62  724.83  512.84  719.39  742.30
  899.61  739.34  742.61  517.05  726.40  516.29  720.93  743.79
  899.54  741.03  743.78  520.46  727.97  519.73  722.47  745.29
  899.49  742.71  744.96  523.84  729.54  523.15  724.01  746.79
  899.45  744.39  746.16  527.21  731.10  526.54  725.56  748.30
  899.44  746.07  747.36  530.56  732.66  529.91  727.10  749.82
  899.44  747.75  748.57  533.88  734.21  533.26  728.65  751.34
  899.47  749.42  749.80  537.19  735.77  536.59  730.19  752.87
  899.51  751.10  751.03  540.48  737.32  539.90  731.74  754.41
  899.57  752.77  752.27  543.74  738.86  543.19  733.29  755.95
  899.66  754.43  753.53  546.99  740.41  546.45  734.84  757.49
  899.76  756.10  754.79  550.22  741.96  549.70  736.40  759.04
  899.88  757.76  756.06  553.42  743.50  552.92  737.95  760.59
  900.02  759.42  757.34  556.61  745.04  556.13  739.51  762.14
  900.17  761.08  758.63  559.78  746.58  559.32  741.06  763.70
  900.35  762.74  759.92  562.93  748.12  562.48  742.62  765.26
  900.54  764.39  761.23  566.07  749.66  565.63  744.18  766.82
  900.76  766.04  762.54  569.18  751.20  568.76  745.75  768.38
  900.99  767.69  763.86  572.28  752.74  571.87  747.31  769.94
  901.24  769.33  765.19  575.36  754.28  574.96  748.88  771.51
  901.50  770.97  766.53  578.42  755.82  578.04  750.44  773.08
  901.79  772.61  767.87  581.46  757.36  581.09  752.01  774.65
  902.09  774.25  769.22  584.49  758.90  584.13  753.59  776.22
  902.41  775.88  770.58  587.50  760.44  587.15  755.16  777.79
  902.75  777.51  771.95  590.49  761.98  590.15  756.73  779.36
  903.11  779.14  773.32  593.46  763.52  593.14  758.31  780.93
  903.48  780.77  774.69  596.42  765.07  596.11  759.89  782.50
  903.87  782.39  776.08  599.36  766.61  599.06  761.47  784.07
  904.28  784.01  777.47  602.29  768.16  601.99  763.05  785.64
  904.71  785.63  778.86  605.20  769.70  604.91  764.63  787.21
  905.15  787.24  780.27  608.10  771.25  607.82  766.22  788.78
  905.61  788.85  781.67  610.98  772.80  610.70  767.80  790.34
  906.08  790.46  783.09  613.84  774.35  613.58  769.39  791.91
  906.58  792.07  784.50  616.69  775.91  616.43  770.98  793.48
  907.09  793.68  785.93  619.52  777.46  619.27  772.57  795.05
  907.61  795.28  787.36  622.34  779.01  622.10  774.16  796.61
  908.15  796.88  788.79  625.14  780.57  624.91  775.76  798.18
  908.71  798.48  790.23  627.93  782.13  627.70  777.35  799.74
  909.28  800.07  791.68  630.71  783.69  630.49  778.95  801.31
  909.87  801.66  793.12  633.47  785.25  633.25  780.55  802.87
