 1131.38  787.98  919.45  426.37  520.71  141.41  501.77  763.68
 1129.49  786.63  917.73  422.85  521.03  141.62  502.04  763.27
 1127.47  785.22  915.92  419.23  521.36  141.84  502.33  762.83
 1125.29  783.73  914.02  415.50  521.71  142.08  502.64  762.37
 1122.98  782.18  912.03  411.68  522.09  142.33  502.96  761.88
 1120.51  780.56  909.94  407.74  522.48  142.60  503.31  761.36
 1117.90  778.88  907.76  403.70  522.90  142.89  503.68  760.82
 1115.13  777.12  905.49  399.55  523.34  143.20  504.08  760.24
 1112.21  775.29  903.12  395.28  523.81  143.52  504.50  759.63
 1109.13  773.39  900.66  390.89  524.31  143.86  504.94  759.00
 1105.90  771.42  898.09  386.38  524.83  144.23  505.42  758.32
 1102.50  769.38  895.42  381.74  525.39  144.62  505.92  757.61
 1098.95  767.26  892.64  376.96  525.97  145.04  506.46  756.87
 1095.23  765.06  889.75  372.04  526.59  145.48  507.04  756.08
 1091.34  762.79  886.76  366.95  527.25  145.95  507.65  755.25
 1087.30  760.43  883.64  361.69  527.95  146.46  508.30  754.38
 1083.09  758.00  880.40  356.24  528.68  147.00  509.00  753.46
 1078.71  755.47  877.03  350.59  529.46  147.57  509.74  752.49
 1074.18  752.85  873.52  344.70  530.30  148.19  510.54  751.46
 1069.48  750.14  869.86  338.54  531.18  148.86  511.40  750.38
 1064.63  747.32  866.05  332.09  532.13  149.58  512.32  749.22
 1059.62  744.40  862.06  325.30  533.14  150.36  513.31  748.00
 1054.46  741.35  857.88  318.09  534.23  151.20  514.38  746.69
 1049.16  738.18  853.49  310.41  535.40  152.13  515.54  745.30
 1043.73  734.86  848.86  302.13  536.67  153.14  516.81  743.80
 1038.16  731.37  843.96  293.11  538.05  154.26  518.20  742.18
 1032.48  727.70  838.73  283.14  539.57  155.52  519.73  740.43
 1026.69  723.81  833.10  271.86  541.25  156.93  521.44  738.51
 1020.78  719.64  826.96  258.70  543.14  158.55  523.37  736.38
 1014.77  715.11  820.15  242.58  545.30  160.46  525.58  733.98
 1008.63  710.08  812.36  221.22  547.87  162.78  528.20  731.19
 1002.44  704.57  803.48  195.07  550.91  165.63  531.31  727.95
  996.54  699.78  795.51  193.87  553.78  168.43  534.26  724.98
  990.92  695.32  787.83  193.55  556.70  171.37  537.29  722.04
  985.98  690.96  780.04  191.53  559.81  174.63  540.53  718.99
  981.84  686.79  772.20  189.30  563.10  178.22  543.97  715.88
  978.49  682.92  764.51  187.70  566.50  182.11  547.54  712.79
  975.90  679.45  757.15  187.09  569.93  186.21  551.15  709.79
  973.95  676.42  750.27  187.57  573.31  190.45  554.71  706.96
  972.51  673.85  743.95  189.04  576.60  194.75  558.18  704.34
  971.46  671.71  738.21  191.33  579.74  199.06  561.50  701.97
  970.70  669.95  733.05  194.24  582.72  203.32  564.67  699.83
  970.11  668.53  728.41  197.60  585.55  207.52  567.66  697.92
  969.64  667.40  724.26  201.29  588.21  211.64  570.48  696.22
  969.22  666.51  720.53  205.18  590.73  215.68  573.16  694.71
  968.81  665.83  717.18  209.21  593.10  219.62  575.69  693.37
  968.37  665.32  714.15  213.30  595.36  223.48  578.09  692.19
  967.89  664.95  711.42  217.42  597.50  227.26  580.37  691.14
  967.34  664.71  708.94  221.55  599.54  230.96  582.54  690.21
  966.70  664.57  706.69  225.65  601.50  234.60  584.62  689.39
  965.98  664.52  704.64  229.72  603.37  238.17  586.62  688.67
  965.18  664.56  702.76  233.74  605.16  241.68  588.54  688.04
  964.28  664.66  701.04  237.71  606.90  245.14  590.39  687.49
  963.30  664.82  699.47  241.63  608.57  248.55  592.17  687.02
  962.25  665.04  698.02  245.50  610.18  251.92  593.90  686.61
  961.12  665.31  696.70  249.31  611.75  255.25  595.57  686.26
  959.93  665.62  695.48  253.06  613.28  258.54  597.20  685.97
  958.69  665.97  694.35  256.76  614.76  261.80  598.79  685.74
  957.40  666.35  693.32  260.41  616.20  265.03  600.34  685.55
  956.08  666.77  692.37  264.01  617.62  268.23  601.85  685.41
  954.72  667.22  691.50  267.57  619.00  271.41  603.33  685.31
  953.35  667.69  690.71  271.07  620.35  274.56  604.78  685.26
  951.96  668.19  689.98  274.54  621.67  277.70  606.20  685.24
  950.55  668.71  689.31  277.97  622.98  280.81  607.60  685.26
  949.15  669.26  688.70  281.36  624.26  283.91  608.97  685.32
  947.74  669.82  688.15  284.72  625.51  286.99  610.33  685.41
  946.33  670.41  687.65  288.04  626.75  290.06  611.66  685.53
  944.93  671.01  687.20  291.33  627.98  293.11  612.98  685.69
  943.54  671.63  686.80  294.60  629.18  296.16  614.28  685.87
  942.15  672.26  686.45  297.83  630.38  299.19  615.56  686.08
  940.78  672.92  686.13  301.05  631.55  302.21  616.84  686.32
  939.41  673.58  685.86  304.24  632.72  305.22  618.10  686.58
  938.06  674.26  685.63  307.40  633.87  308.22  619.34  686.87
  936.72  674.96  685.44  310.55  635.01  311.22  620.58  687.19
  935.39  675.67  685.28  313.68  636.15  314.21  621.81  687.53
  934.08  676.39  685.16  316.79  637.27  317.19  623.03  687.89
  932.78  677.12  685.07  319.88  638.39  320.16  624.24  688.28
  931.50  677.86  685.02  322.96  639.49  323.13  625.44  688.68
  930.22  678.62  684.99  326.02  640.59  326.09  626.64  689.11
  928.96  679.39  685.00  329.07  641.68  329.05  627.83  689.56
  927.72  680.16  685.03  332.10  642.77  332.00  629.01  690.03
  926.48  680.95  685.09  335.13  643.85  334.95  630.19  690.52
  925.26  681.75  685.18  338.14  644.93  337.89  631.36  691.02
  924.05  682.56  685.30  341.14  646.00  340.83  632.53  691.55
  922.86  683.38  685.44  344.13  647.07  343.76  633.70  692.09
  921.68  684.21  685.61  347.11  648.13  346.69  634.86  692.66
  920.51  685.04  685.80  350.08  649.19  349.61  636.02  693.24
  919.35  685.89  686.02  353.04  650.25  352.53  637.18  693.83
  918.20  686.74  686.26  355.99  651.31  355.45  638.34  694.44
  917.07  687.60  686.52  358.94  652.36  358.36  639.49  695.07
  915.95  688.48  686.81  361.87  653.41  361.27  640.64  695.72
  914.84  689.35  687.11  364.80  654.46  364.17  641.79  696.38
  913.75  690.24  687.44  367.72  655.51  367.07  642.94  697.05
  912.67  691.14  687.79  370.64  656.56  369.97  644.09  697.74
  911.60  692.04  688.16  373.55  657.60  372.86  645.24  698.44
  910.54  692.95  688.54  376.45  658.65  375.75  646.39  699.16
  909.50  693.87  688.95  379.34  659.70  378.63  647.54  699.89
  908.47  694.79  689.37  382.23  660.75  381.51  648.69  700.63
  907.46  695.72  689.82  385.11  661.79  384.39  649.84  701.39
  906.45  696.66  690.28  387.99  662.84  387.26  650.99  702.16
  905.47  697.60  690.76  390.86  663.89  390.12  652.14  702.94
  904.49  698.56  691.26  393.73  664.94  392.99  653.29  703.73
  903.53  699.51  691.77  396.59  665.99  395.84  654.45  704.54
  902.59  700.48  692.30  399.44  667.05  398.70  655.60  705.35
  901.65  701.45  692.85  402.29  668.10  401.55  656.76  706.18
  900.74  702.43  693.42  405.13  669.16  404.39  657.92  707.02
  899.84  703.41  693.99  407.96  670.22  407.23  659.08  707.87
  898.95  704.40  694.59  410.80  671.28  410.07  660.24  708.73
  898.08  705.39  695.20  413.62  672.34  412.90  661.40  709.59
  897.23  706.39  695.83  416.44  673.41  415.72  662.57  710.47
  896.39  707.40  696.47  419.25  674.48  418.55  663.74  711.36
  895.57  708.41  697.12  422.06  675.55  421.36  664.91  712.26
  894.76  709.42  697.79  424.87  676.62  424.17  666.09  713.17
  893.97  710.44  698.47  427.66  677.70  426.98  667.26  714.08
  893.20  711.47  699.17  430.45  678.78  429.78  668.44  715.01
  892.44  712.50  699.88  433.24  679.87  432.57  669.62  715.94
  891.71  713.54  700.60  436.02  680.95  435.36  670.81  716.88
  890.99  714.58  701.34  438.79  682.05  438.14  672.00  717.83
  890.28  715.62  702.09  441.56  683.14  440.92  673.19  718.79
  889.60  716.67  702.85  444.32  684.24  443.69  674.38  719.75
  888.93  717.73  703.62  447.08  685.34  446.46  675.58  720.72
  888.28  718.79  704.41  449.83  686.44  449.22  676.78  721.70
  887.65  719.85  705.21  452.57  687.55  451.97  677.98  722.69
  887.04  720.92  706.02  455.31  688.67  454.72  679.18  723.68
  886.45  721.99  706.84  458.04  689.78  457.46  680.39  724.68
  885.87  723.07  707.67  460.77  690.90  460.20  681.61  725.69
  885.32  724.15  708.52  463.49  692.03  462.93  682.82  726.70
  884.78  725.23  709.37  466.20  693.15  465.65  684.04  727.72
  884.26  726.32  710.24  468.91  694.29  468.37  685.26  728.74
  883.76  727.41  711.11  471.61  695.42  471.08  686.49  729.77
  883.29  728.51  712.00  474.30  696.56  473.78  687.71  730.81
  882.83  729.61  712.90  476.99  697.71  476.48  688.95  731.85
  882.39  730.71  713.81  479.67  698.86  479.17  690.18  732.90
  881.97  731.82  714.72  482.34  700.01  481.85  691.42  733.95
  881.56  732.93  715.65  485.01  701.17  484.53  692.66  735.01
  881.18  734.04  716.59  487.67  702.33  487.20  693.90  736.07
  880.82  735.16  717.53  490.32  703.49  489.86  695.15  737.14
  880.48  736.28  718.49  492.97  704.66  492.52  696.40  738.22
  880.15  737.40  719.45  495.61  705.83  495.16  697.65  739.29
  879.85  738.53  720.42  498.24  707.01  497.81  698.91  740.37
  879.57  739.65  721.41  500.86  708.19  500.44  700.17  741.46
  879.30  740.79  722.40  503.48  709.37  503.07  701.43  742.55
  879.06  741.92  723.40  506.09  710.56  505.69  702.70  743.65
  878.83  743.06  724.40  508.70  711.76  508.30  703.97  744.75
  878.63  744.20  725.42  511.29  712.95  510.90  705.24  745.85
  878.44  745.34  726.44  513.88  714.15  513.50  706.52  746.96
  878.28  746.49  727.47  516.47  715.36  516.09  707.80  748.07
  878.13  747.64  728.51  519.04  716.57  518.67  709.08  749.18
  878.00  748.79  729.56  521.61  717.78  521.25  710.36  750.30
  877.89  749.94  730.61  524.17  719.00  523.82  711.65  751.42
  877.80  751.10  731.68  526.72  720.22  526.38  712.94  752.55
  877.73  752.26  732.75  529.27  721.44  528.93  714.24  753.68
  877.68  753.42  733.82  531.81  722.67  531.48  715.53  754.81
  877.65  754.58  734.90  534.34  723.90  534.02  716.83  755.94
  877.64  755.75  735.99  536.86  725.13  536.55  718.13  757.08
  877.64  756.92  737.09  539.38  726.37  539.07  719.44  758.22
  877.66  758.09  738.19  541.89  727.61  541.59  720.75  759.37
  877.71  759.26  739.30  544.39  728.86  544.09  722.06  760.51
  877.77  760.43  740.42  546.89  730.11  546.59  723.37  761.66
  877.84  761.61  741.54  549.37  731.36  549.09  724.69  762.82
  877.94  762.79  742.67  551.85  732.62  551.57  726.00  763.97
  878.05  763.97  743.80  554.32  733.87  554.05  727.33  765.13
  878.19  765.15  744.94  556.79  735.14  556.52  728.65  766.29
  878.33  766.33  746.09  559.25  736.40  558.98  729.97  767.46
  878.50  767.52  747.24  561.70  737.67  561.44  731.30  768.62
  878.68  768.71  748.40  564.14  738.94  563.89  732.63  769.79
  878.89  769.90  749.56  566.57  740.22  566.33  733.97  770.96
  879.10  771.09  750.73  569.00  741.50  568.76  735.30  772.13
  879.34  772.28  751.90  571.42  742.78  571.19  736.64  773.31
  879.59  773.48  753.08  573.84  744.07  573.60  737.98  774.48
  879.86  774.67  754.26  576.24  745.35  576.02  739.33  775.66
  880.14  775.87  755.45  578.64  746.64  578.42  740.67  776.84
  880.44  777.07  756.65  581.03  747.94  580.81  742.02  778.03
  880.76  778.27  757.84  583.42  749.23  583.20  743.37  779.21
  881.09  779.48  759.05  585.79  750.53  585.58  744.72  780.40
  881.44  780.68  760.26  588.16  751.84  587.96  746.07  781.59
  881.80  781.89  761.47  590.53  753.14  590.33  747.43  782.78
  882.18  783.09  762.68  592.88  754.45  592.68  748.79  783.97
  882.58  784.30  763.91  595.23  755.76  595.04  750.15  785.17
  882.99  785.51  765.13  597.57  757.07  597.38  751.51  786.37
  883.41  786.72  766.36  599.91  758.39  599.72  752.87  787.56
  883.85  787.94  767.60  602.23  759.71  602.05  754.24  788.76
  884.30  789.15  768.83  604.55  761.03  604.38  755.61  789.97
  884.77  790.36  770.08  606.87  762.35  606.69  756.98  791.17
  885.25  791.58  771.32  609.17  763.68  609.00  758.35  792.37
  885.74  792.80  772.57  611.47  765.01  611.31  759.72  793.58
  886.25  794.02  773.83  613.77  766.34  613.60  761.10  794.79
  886.78  795.24  775.09  616.05  767.67  615.89  762.48  796.00
  887.31  796.46  776.35  618.33  769.01  618.18  763.86  797.21
  887.86  797.68  777.61  620.61  770.35  620.45  765.24  798.42
  888.43  798.91  778.88  622.87  771.69  622.72  766.62  799.64
  889.00  800.13  780.15  625.13  773.03  624.98  768.01  800.85
  889.59  801.36  781.43  627.39  774.37  627.24  769.39  802.07
  890.19  802.59  782.71  629.63  775.72  629.49  770.78  803.29
  890.81  803.82  783.99  631.87  777.07  631.73  772.17  804.51
  891.43  805.04  785.28  634.11  778.42  633.97  773.56  805.73
  892.07  806.28  786.57  636.34  779.78  636.20  774.96  806.95
  892.72  807.51  787.86  638.56  781.13  638.42  776.35  808.17
  893.38  808.74  789.16  640.77  782.49  640.64  777.75  809.40
  894.06  809.98  790.45  642.98  783.85  642.85  779.15  810.62
  894.74  811.21  791.76  645.19  785.21  645.06  780.55  811.85
  895.44  812.45  793.06  647.38  786.58  647.26  781.95  813.08
  896.15  813.69  794.37  649.58  787.94  649.45  783.35  814.31
  896.87  814.92  795.68  651.76  789.31  651.64  784.75  815.54
  897.60  816.16  796.99  653.94  790.68  653.82  786.16  816.78
  898.34  817.40  798.31  656.11  792.06  656.00  787.57  818.01
  899.09  818.65  799.63  658.28  793.43  658.17  788.98  819.25
  899.86  819.89  800.95  660.44  794.81  660.33  790.39  820.48
  900.63  821.13  802.28  662.60  796.18  662.49  791.80  821.72
  901.41  822.38  803.61  664.75  797.56  664.64  793.21  822.96
  902.21  823.63  804.94  666.90  798.95  666.79  794.63  824.20
  903.01  824.87  806.27  669.04  800.33  668.93  796.04  825.44
  903.83  826.12  807.61  671.17  801.71  671.07  797.46  826.68
  904.65  827.37  808.95  673.30  803.10  673.20  798.88  827.93
  905.48  828.62  810.29  675.43  804.49  675.33  800.30  829.17
  906.33  829.87  811.63  677.54  805.88  677.45  801.72  830.42
