  942.79  663.38  698.48  275.20  619.61  270.16  606.87  685.00
  941.58  663.83  697.61  278.46  621.16  273.62  608.54  684.89
  940.37  664.32  696.82  281.74  622.70  277.08  610.18  684.82
  939.17  664.84  696.09  285.03  624.22  280.53  611.80  684.79
  937.98  665.40  695.44  288.32  625.71  283.98  613.39  684.81
  936.78  665.99  694.84  291.62  627.19  287.43  614.96  684.87
  935.60  666.62  694.31  294.92  628.65  290.87  616.51  684.97
  934.42  667.27  693.84  298.23  630.10  294.31  618.03  685.11
  933.25  667.95  693.41  301.53  631.53  297.74  619.54  685.28
  932.09  668.66  693.05  304.84  632.94  301.17  621.04  685.49
  930.93  669.39  692.73  308.15  634.34  304.59  622.51  685.74
  929.78  670.14  692.46  311.45  635.73  308.01  623.97  686.01
  928.64  670.92  692.23  314.76  637.10  311.42  625.41  686.32
  927.51  671.72  692.05  318.06  638.47  314.82  626.84  686.67
  926.39  672.54  691.92  321.36  639.82  318.22  628.26  687.04
  925.28  673.38  691.82  324.66  641.16  321.62  629.66  687.44
  924.17  674.24  691.76  327.95  642.49  325.00  631.06  687.87
  923.08  675.11  691.74  331.24  643.82  328.38  632.44  688.33
  921.99  676.01  691.76  334.53  645.13  331.76  633.81  688.81
  920.92  676.92  691.81  337.82  646.44  335.13  635.17  689.32
  919.85  677.84  691.89  341.10  647.73  338.49  636.53  689.86
  918.80  678.78  692.01  344.37  649.02  341.84  637.87  690.42
  917.75  679.74  692.16  347.64  650.31  345.19  639.21  691.01
  916.72  680.70  692.34  350.91  651.58  348.53  640.54  691.62
  915.69  681.69  692.54  354.17  652.85  351.86  641.86  692.25
  914.68  682.68  692.78  357.43  654.12  355.19  643.18  692.91
  913.68  683.69  693.05  360.68  655.38  358.51  644.50  693.58
  912.69  684.70  693.34  363.92  656.63  361.82  645.80  694.28
  911.71  685.73  693.66  367.16  657.88  365.12  647.11  695.00
  910.75  686.78  694.00  370.39  659.12  368.41  648.41  695.73
  909.79  687.83  694.36  373.61  660.36  371.70  649.70  696.49
  908.85  688.89  694.76  376.83  661.60  374.97  650.99  697.27
  907.93  689.96  695.17  380.04  662.83  378.24  652.28  698.06
  907.01  691.04  695.61  383.25  664.06  381.50  653.57  698.87
  906.11  692.13  696.07  386.45  665.29  384.75  654.85  699.70
  905.22  693.22  696.55  389.64  666.51  387.99  656.14  700.55
  904.35  694.33  697.05  392.82  667.73  391.22  657.42  701.41
  903.49  695.44  697.57  395.99  668.95  394.45  658.69  702.29
  902.65  696.57  698.11  399.16  670.16  397.66  659.97  703.18
  901.82  697.69  698.67  402.32  671.38  400.87  661.25  704.09
  901.00  698.83  699.25  405.47  672.59  404.06  662.53  705.01
  900.20  699.97  699.85  408.61  673.80  407.24  663.80  705.95
  899.42  701.12  700.47  411.75  675.01  410.42  665.08  706.90
  898.65  702.28  701.10  414.87  676.22  413.59  666.35  707.87
  897.90  703.44  701.75  417.99  677.43  416.74  667.63  708.84
  897.17  704.61  702.42  421.10  678.64  419.89  668.90  709.83
  896.45  705.78  703.10  424.20  679.85  423.02  670.18  710.83
  895.75  706.96  703.80  427.29  681.05  426.15  671.45  711.85
  895.06  708.14  704.52  430.37  682.26  429.26  672.73  712.87
  894.39  709.33  705.25  433.44  683.47  432.37  674.01  713.91
  893.74  710.53  706.00  436.50  684.68  435.46  675.29  714.95
  893.11  711.73  706.76  439.55  685.89  438.54  676.57  716.01
  892.49  712.93  707.54  442.60  687.10  441.62  677.85  717.07
  891.89  714.14  708.33  445.63  688.31  444.68  679.14  718.15
  891.31  715.35  709.13  448.65  689.52  447.73  680.42  719.23
  890.75  716.56  709.95  451.67  690.74  450.77  681.71  720.33
  890.21  717.78  710.78  454.67  691.95  453.80  683.00  721.43
  889.68  719.01  711.62  457.67  693.17  456.82  684.29  722.54
  889.17  720.24  712.48  460.65  694.39  459.83  685.58  723.65
  888.68  721.47  713.35  463.63  695.61  462.83  686.88  724.78
  888.22  722.70  714.23  466.59  696.83  465.82  688.17  725.91
  887.76  723.94  715.12  469.55  698.05  468.80  689.47  727.05
  887.33  725.18  716.03  472.49  699.28  471.76  690.77  728.20
  886.92  726.42  716.94  475.42  700.51  474.72  692.07  729.35
  886.52  727.67  717.87  478.35  701.74  477.66  693.38  730.51
  886.15  728.92  718.81  481.26  702.98  480.59  694.69  731.67
  885.79  730.17  719.76  484.16  704.21  483.52  696.00  732.84
  885.45  731.42  720.72  487.06  705.45  486.43  697.31  734.02
  885.14  732.68  721.69  489.94  706.69  489.33  698.63  735.20
  884.84  733.94  722.67  492.81  707.94  492.22  699.94  736.39
  884.56  735.20  723.67  495.67  709.18  495.09  701.26  737.58
  884.30  736.46  724.67  498.53  710.43  497.96  702.58  738.78
  884.06  737.73  725.68  501.37  711.69  500.82  703.91  739.98
  883.83  738.99  726.70  504.20  712.94  503.66  705.24  741.18
  883.63  740.26  727.73  507.02  714.20  506.50  706.57  742.39
  883.45  741.53  728.77  509.83  715.46  509.32  707.90  743.61
  883.28  742.81  729.81  512.63  716.73  512.13  709.23  744.83
  883.14  744.08  730.87  515.41  717.99  514.94  710.57  746.05
  883.01  745.36  731.93  518.19  719.26  517.73  711.91  747.27
  882.91  746.63  733.01  520.96  720.54  520.51  713.25  748.50
  882.82  747.91  734.09  523.72  721.82  523.28  714.60  749.73
  882.75  749.19  735.18  526.47  723.10  526.04  715.95  750.97
  882.70  750.48  736.28  529.20  724.38  528.79  717.30  752.20
  882.66  751.76  737.38  531.93  725.66  531.52  718.65  753.44
  882.65  753.04  738.50  534.65  726.95  534.25  720.01  754.69
  882.66  754.33  739.62  537.35  728.25  536.97  721.36  755.93
  882.68  755.62  740.74  540.05  729.54  539.67  722.72  757.18
  882.72  756.90  741.88  542.73  730.84  542.37  724.09  758.43
  882.78  758.19  743.02  545.41  732.14  545.05  725.45  759.69
  882.86  759.48  744.17  548.07  733.45  547.73  726.82  760.94
  882.96  760.77  745.33  550.73  734.76  550.39  728.19  762.20
  883.07  762.07  746.49  553.37  736.07  553.04  729.56  763.46
  883.21  763.36  747.66  556.01  737.38  555.69  730.94  764.72
  883.36  764.65  748.83  558.63  738.70  558.32  732.31  765.98
  883.52  765.95  750.02  561.25  740.02  560.94  733.69  767.25
  883.71  767.24  751.20  563.85  741.34  563.56  735.07  768.52
  883.91  768.54  752.40  566.45  742.67  566.16  736.46  769.79
  884.13  769.84  753.60  569.04  744.00  568.75  737.84  771.06
  884.37  771.13  754.80  571.61  745.33  571.34  739.23  772.33
  884.62  772.43  756.02  574.18  746.66  573.91  740.62  773.60
  884.89  773.73  757.23  576.74  748.00  576.47  742.02  774.88
  885.18  775.03  758.46  579.28  749.34  579.03  743.41  776.16
  885.48  776.33  759.68  581.82  750.68  581.57  744.81  777.43
  885.80  777.63  760.92  584.35  752.03  584.10  746.21  778.71
  886.14  778.93  762.16  586.87  753.38  586.63  747.61  779.99
  886.49  780.24  763.40  589.38  754.73  589.14  749.01  781.28
  886.86  781.54  764.65  591.88  756.08  591.65  750.42  782.56
  887.24  782.84  765.90  594.37  757.44  594.15  751.83  783.84
  887.64  784.14  767.16  596.85  758.80  596.63  753.24  785.13
  888.05  785.45  768.42  599.33  760.16  599.11  754.65  786.41
  888.48  786.75  769.69  601.79  761.52  601.58  756.06  787.70
  888.93  788.06  770.96  604.24  762.89  604.04  757.48  788.99
  889.39  789.36  772.24  606.69  764.26  606.49  758.89  790.28
  889.86  790.67  773.52  609.13  765.63  608.93  760.31  791.57
  890.35  791.98  774.81  611.56  767.01  611.37  761.73  792.86
  890.85  793.28  776.10  613.98  768.38  613.79  763.16  794.15
  891.37  794.59  777.39  616.39  769.76  616.21  764.58  795.44
  891.90  795.90  778.69  618.79  771.14  618.62  766.01  796.74
  892.45  797.20  779.99  621.19  772.53  621.01  767.44  798.03
  893.01  798.51  781.30  623.58  773.91  623.40  768.87  799.33
  893.58  799.82  782.61  625.95  775.30  625.79  770.30  800.62
  894.17  801.13  783.92  628.32  776.69  628.16  771.73  801.92
  894.77  802.44  785.24  630.69  778.09  630.53  773.17  803.22
  895.38  803.75  786.56  633.04  779.48  632.88  774.60  804.51
  896.01  805.06  787.88  635.39  780.88  635.23  776.04  805.81
  896.64  806.37  789.21  637.73  782.28  637.57  777.48  807.11
  897.29  807.68  790.54  640.06  783.68  639.91  778.92  808.41
  897.96  808.99  791.88  642.38  785.08  642.23  780.36  809.71
  898.63  810.30  793.21  644.69  786.49  644.55  781.81  811.02
  899.32  811.62  794.55  647.00  787.90  646.86  783.26  812.32
  900.02  812.93  795.90  649.30  789.31  649.17  784.70  813.62
  900.74  814.24  797.25  651.60  790.72  651.46  786.15  814.92
  901.46  815.55  798.60  653.88  792.13  653.75  787.60  816.23
  902.20  816.87  799.95  656.16  793.55  656.03  789.06  817.53
  902.94  818.18  801.31  658.43  794.96  658.30  790.51  818.84
  903.70  819.50  802.67  660.70  796.38  660.57  791.96  820.15
  904.47  820.81  804.03  662.95  797.81  662.83  793.42  821.45
  905.25  822.13  805.40  665.20  799.23  665.08  794.88  822.76
  906.04  823.44  806.77  667.45  800.65  667.33  796.34  824.07
  906.84  824.76  808.14  669.68  802.08  669.57  797.80  825.38
  907.66  826.08  809.51  671.91  803.51  671.80  799.26  826.69
  908.48  827.39  810.89  674.14  804.94  674.02  800.72  828.00
  909.31  828.71  812.27  676.35  806.37  676.24  802.19  829.31
  910.16  830.03  813.65  678.56  807.80  678.46  803.65  830.62
  911.01  831.35  815.04  680.77  809.24  680.66  805.12  831.93
  911.87  832.67  816.42  682.97  810.68  682.86  806.59  833.25
  912.75  833.99  817.81  685.16  812.12  685.06  808.06  834.56
  913.63  835.31  819.21  687.34  813.56  687.24  809.53  835.87
  914.52  836.63  820.60  689.52  815.00  689.42  811.00  837.19
  915.43  837.95  822.00  691.70  816.44  691.60  812.48  838.50
  916.34  839.27  823.40  693.87  817.89  693.77  813.95  839.82
  917.26  840.59  824.80  696.03  819.33  695.93  815.43  841.14
  918.19  841.92  826.20  698.18  820.78  698.09  816.91  842.46
  919.12  843.24  827.61  700.33  822.23  700.24  818.39  843.78
  920.07  844.57  829.02  702.48  823.69  702.39  819.87  845.10
  921.03  845.89  830.43  704.62  825.14  704.53  821.35  846.42
  921.99  847.22  831.84  706.75  826.59  706.67  822.83  847.74
  922.96  848.54  833.26  708.88  828.05  708.80  824.31  849.06
  923.95  849.87  834.68  711.01  829.51  710.92  825.80  850.38
  924.93  851.20  836.10  713.12  830.97  713.04  827.29  851.71
  925.93  852.53  837.52  715.24  832.43  715.15  828.77  853.03
  926.94  853.86  838.94  717.35  833.89  717.26  830.26  854.36
  927.95  855.19  840.37  719.45  835.36  719.37  831.75  855.68
  928.97  856.52  841.80  721.55  836.82  721.47  833.24  857.01
  930.00  857.85  843.23  723.64  838.29  723.56  834.73  858.34
  931.04  859.18  844.66  725.73  839.76  725.65  836.23  859.67
  932.08  860.52  846.10  727.81  841.23  727.74  837.72  861.00
  933.13  861.85  847.53  729.89  842.70  729.82  839.22  862.33
  934.19  863.19  848.97  731.97  844.17  731.89  840.72  863.66
  935.26  864.52  850.41  734.04  845.64  733.97  842.21  864.99
  936.33  865.86  851.85  736.11  847.12  736.03  843.71  866.33
  937.41  867.20  853.30  738.17  848.60  738.10  845.21  867.66
