 1090.30  761.04  884.60  365.99  527.80  146.35  508.23  754.57
 1086.34  758.79  881.63  361.31  528.47  146.85  508.87  753.73
 1082.23  756.48  878.55  356.49  529.19  147.37  509.55  752.84
 1077.98  754.09  875.36  351.52  529.94  147.93  510.27  751.91
 1073.58  751.63  872.07  346.40  530.73  148.52  511.03  750.94
 1069.05  749.09  868.65  341.11  531.57  149.16  511.85  749.91
 1064.37  746.47  865.11  335.62  532.46  149.84  512.72  748.83
 1059.58  743.78  861.45  329.93  533.40  150.56  513.65  747.69
 1054.65  740.99  857.64  324.00  534.40  151.34  514.65  746.49
 1049.62  738.12  853.69  317.82  535.47  152.18  515.71  745.23
 1044.48  735.15  849.57  311.34  536.60  153.09  516.85  743.89
 1039.26  732.08  845.28  304.52  537.82  154.08  518.08  742.47
 1033.95  728.90  840.81  297.34  539.12  155.15  519.41  740.97
 1028.59  725.60  836.12  289.72  540.52  156.32  520.84  739.36
 1023.19  722.19  831.20  281.64  542.03  157.60  522.39  737.65
 1017.77  718.65  826.03  273.06  543.66  159.01  524.08  735.83
 1012.37  714.97  820.58  263.98  545.43  160.58  525.92  733.87
 1007.02  711.17  814.84  254.54  547.36  162.32  527.93  731.77
 1001.77  707.27  808.81  245.07  549.45  164.25  530.11  729.54
  996.69  703.30  802.53  236.11  551.70  166.39  532.47  727.17
  991.87  699.33  796.07  228.26  554.11  168.75  535.00  724.70
  987.42  695.42  789.53  221.76  556.64  171.30  537.68  722.16
  983.42  691.63  782.97  216.54  559.29  174.07  540.49  719.56
  979.94  688.01  776.45  212.42  562.04  177.03  543.41  716.95
  977.01  684.59  770.05  209.28  564.86  180.19  546.41  714.34
  974.60  681.42  763.84  207.10  567.72  183.51  549.47  711.79
  972.64  678.54  757.88  205.82  570.59  186.97  552.54  709.31
  971.06  675.95  752.24  205.39  573.44  190.54  555.59  706.95
  969.77  673.67  746.95  205.71  576.24  194.18  558.60  704.73
  968.72  671.68  742.02  206.70  578.97  197.87  561.54  702.64
  967.82  669.97  737.45  208.24  581.62  201.58  564.39  700.71
  967.02  668.51  733.24  210.23  584.18  205.30  567.15  698.94
  966.28  667.28  729.36  212.60  586.66  209.01  569.81  697.31
  965.56  666.25  725.80  215.25  589.04  212.71  572.38  695.82
  964.84  665.41  722.53  218.13  591.33  216.37  574.85  694.47
  964.10  664.73  719.52  221.18  593.54  220.02  577.24  693.24
  963.31  664.19  716.75  224.36  595.67  223.63  579.53  692.13
  962.47  663.78  714.21  227.65  597.73  227.22  581.75  691.12
  961.59  663.48  711.86  231.00  599.71  230.77  583.89  690.21
  960.64  663.29  709.70  234.41  601.64  234.30  585.96  689.40
  959.64  663.18  707.71  237.85  603.50  237.80  587.97  688.67
  958.59  663.15  705.87  241.31  605.31  241.28  589.92  688.02
  957.49  663.20  704.17  244.78  607.07  244.73  591.81  687.45
  956.35  663.31  702.61  248.25  608.79  248.16  593.66  686.95
  955.17  663.48  701.16  251.72  610.46  251.57  595.45  686.51
  953.96  663.71  699.83  255.19  612.09  254.96  597.20  686.13
  952.72  663.99  698.59  258.64  613.68  258.33  598.91  685.81
  951.46  664.31  697.46  262.09  615.24  261.68  600.58  685.55
  950.18  664.67  696.41  265.51  616.77  265.02  602.21  685.33
  948.90  665.07  695.45  268.92  618.27  268.34  603.82  685.17
  947.60  665.51  694.56  272.32  619.74  271.65  605.39  685.05
  946.31  665.98  693.75  275.70  621.18  274.94  606.94  684.97
  945.01  666.48  693.01  279.06  622.60  278.23  608.46  684.94
  943.71  667.01  692.34  282.41  624.00  281.50  609.95  684.95
  942.42  667.57  691.72  285.74  625.38  284.76  611.42  684.99
  941.13  668.15  691.17  289.06  626.74  288.01  612.87  685.08
  939.85  668.76  690.67  292.36  628.08  291.25  614.30  685.19
  938.58  669.39  690.22  295.65  629.40  294.49  615.72  685.35
  937.31  670.04  689.83  298.92  630.71  297.71  617.11  685.53
  936.06  670.72  689.48  302.18  632.01  300.93  618.49  685.75
  934.81  671.41  689.18  305.43  633.29  304.14  619.86  686.00
  933.57  672.12  688.92  308.67  634.56  307.34  621.21  686.27
  932.35  672.85  688.70  311.89  635.81  310.54  622.55  686.58
  931.13  673.60  688.53  315.10  637.06  313.73  623.88  686.91
  929.93  674.36  688.39  318.30  638.29  316.91  625.19  687.27
  928.73  675.14  688.29  321.50  639.52  320.09  626.50  687.66
  927.55  675.93  688.23  324.68  640.73  323.26  627.79  688.07
  926.37  676.74  688.20  327.85  641.94  326.42  629.08  688.51
  925.21  677.56  688.20  331.01  643.14  329.58  630.36  688.97
  924.06  678.40  688.24  334.17  644.33  332.73  631.63  689.45
  922.92  679.25  688.30  337.31  645.52  335.88  632.90  689.96
  921.79  680.11  688.40  340.45  646.69  339.02  634.15  690.49
  920.67  680.98  688.53  343.58  647.87  342.15  635.41  691.04
  919.56  681.87  688.68  346.70  649.03  345.28  636.65  691.61
  918.46  682.77  688.86  349.81  650.19  348.40  637.90  692.20
  917.37  683.67  689.07  352.92  651.35  351.52  639.13  692.81
  916.30  684.59  689.30  356.01  652.50  354.63  640.37  693.44
  915.23  685.52  689.56  359.10  653.65  357.74  641.60  694.09
  914.18  686.46  689.84  362.19  654.80  360.84  642.82  694.76
  913.14  687.41  690.15  365.27  655.94  363.93  644.05  695.44
  912.11  688.36  690.48  368.34  657.08  367.02  645.27  696.15
  911.10  689.33  690.83  371.40  658.22  370.10  646.49  696.87
  910.09  690.30  691.21  374.45  659.35  373.17  647.71  697.60
  909.10  691.29  691.61  377.50  660.48  376.24  648.92  698.35
  908.12  692.28  692.02  380.55  661.61  379.31  650.14  699.12
  907.16  693.28  692.46  383.58  662.74  382.36  651.35  699.90
  906.20  694.29  692.92  386.61  663.87  385.42  652.56  700.70
  905.27  695.30  693.39  389.64  665.00  388.46  653.78  701.51
  904.34  696.32  693.89  392.65  666.12  391.50  654.99  702.34
  903.43  697.35  694.40  395.66  667.25  394.53  656.20  703.18
  902.53  698.39  694.94  398.66  668.38  397.55  657.41  704.03
  901.65  699.43  695.49  401.66  669.50  400.57  658.63  704.90
  900.78  700.48  696.06  404.65  670.63  403.58  659.84  705.78
  899.93  701.54  696.64  407.63  671.76  406.59  661.05  706.67
  899.10  702.60  697.24  410.60  672.88  409.58  662.27  707.57
  898.27  703.67  697.86  413.57  674.01  412.57  663.49  708.49
  897.47  704.74  698.50  416.53  675.14  415.55  664.70  709.41
  896.68  705.82  699.15  419.49  676.27  418.53  665.92  710.35
  895.91  706.91  699.81  422.43  677.41  421.50  667.14  711.30
  895.15  708.00  700.49  425.37  678.54  424.46  668.37  712.25
  894.41  709.10  701.19  428.31  679.68  427.41  669.59  713.22
  893.68  710.20  701.90  431.23  680.81  430.35  670.82  714.20
  892.98  711.30  702.62  434.15  681.95  433.29  672.04  715.18
  892.29  712.41  703.36  437.06  683.09  436.22  673.27  716.18
  891.62  713.53  704.11  439.96  684.24  439.14  674.50  717.18
  890.96  714.65  704.88  442.86  685.38  442.06  675.74  718.20
  890.33  715.78  705.66  445.74  686.53  444.96  676.97  719.22
  889.71  716.91  706.45  448.62  687.69  447.86  678.21  720.25
  889.11  718.04  707.25  451.49  688.84  450.75  679.45  721.28
  888.53  719.18  708.07  454.36  690.00  453.63  680.70  722.33
  887.96  720.32  708.90  457.21  691.16  456.50  681.94  723.38
  887.42  721.46  709.74  460.06  692.32  459.37  683.19  724.44
  886.89  722.61  710.59  462.90  693.49  462.23  684.44  725.50
  886.38  723.77  711.46  465.73  694.65  465.07  685.70  726.57
  885.89  724.92  712.34  468.56  695.83  467.91  686.95  727.65
  885.43  726.08  713.22  471.37  697.00  470.74  688.21  728.74
  884.97  727.25  714.12  474.18  698.18  473.57  689.48  729.83
  884.54  728.41  715.03  476.98  699.36  476.38  690.74  730.93
  884.13  729.58  715.95  479.77  700.55  479.19  692.01  732.03
  883.74  730.76  716.88  482.55  701.74  481.98  693.28  733.14
  883.36  731.93  717.82  485.33  702.93  484.77  694.55  734.25
  883.01  733.11  718.77  488.09  704.13  487.55  695.83  735.37
  882.67  734.29  719.73  490.85  705.33  490.32  697.11  736.49
  882.36  735.48  720.70  493.60  706.53  493.08  698.39  737.62
  882.06  736.67  721.68  496.34  707.74  495.83  699.67  738.75
  881.79  737.86  722.67  499.07  708.95  498.58  700.96  739.89
  881.53  739.05  723.66  501.79  710.16  501.31  702.25  741.03
  881.29  740.24  724.67  504.51  711.38  504.04  703.55  742.18
  881.07  741.44  725.69  507.21  712.60  506.75  704.84  743.33
  880.87  742.64  726.71  509.91  713.82  509.46  706.14  744.48
  880.69  743.84  727.74  512.60  715.05  512.16  707.44  745.64
  880.53  745.05  728.78  515.28  716.28  514.85  708.75  746.80
  880.39  746.26  729.83  517.95  717.52  517.53  710.06  747.97
  880.27  747.46  730.89  520.61  718.76  520.20  711.37  749.14
  880.16  748.68  731.95  523.26  720.00  522.87  712.68  750.31
  880.08  749.89  733.02  525.91  721.24  525.52  714.00  751.48
  880.01  751.10  734.10  528.54  722.49  528.17  715.31  752.66
  879.97  752.32  735.19  531.17  723.75  530.80  716.64  753.84
  879.94  753.54  736.29  533.79  725.00  533.43  717.96  755.03
  879.93  754.76  737.39  536.40  726.26  536.05  719.29  756.22
  879.94  755.98  738.50  539.00  727.52  538.66  720.62  757.41
  879.97  757.21  739.61  541.59  728.79  541.26  721.95  758.60
  880.01  758.43  740.74  544.18  730.06  543.85  723.28  759.80
  880.08  759.66  741.87  546.75  731.33  546.43  724.62  760.99
  880.16  760.89  743.00  549.32  732.61  549.01  725.96  762.20
  880.26  762.12  744.14  551.88  733.89  551.57  727.30  763.40
  880.38  763.35  745.29  554.43  735.17  554.13  728.65  764.60
  880.52  764.58  746.45  556.97  736.46  556.68  729.99  765.81
  880.67  765.82  747.61  559.50  737.75  559.22  731.34  767.02
  880.84  767.05  748.77  562.03  739.04  561.75  732.70  768.24
  881.03  768.29  749.95  564.54  740.34  564.27  734.05  769.45
  881.23  769.53  751.12  567.05  741.63  566.78  735.41  770.67
  881.46  770.77  752.31  569.55  742.94  569.29  736.77  771.88
  881.70  772.01  753.50  572.04  744.24  571.78  738.13  773.10
  881.95  773.25  754.69  574.52  745.55  574.27  739.49  774.33
  882.23  774.50  755.89  576.99  746.86  576.75  740.86  775.55
  882.51  775.74  757.10  579.46  748.17  579.22  742.23  776.78
  882.82  776.99  758.31  581.91  749.49  581.68  743.60  778.00
  883.14  778.24  759.52  584.36  750.81  584.13  744.97  779.23
  883.48  779.48  760.74  586.80  752.13  586.58  746.35  780.46
  883.83  780.73  761.97  589.23  753.46  589.02  747.72  781.70
  884.20  781.98  763.20  591.66  754.78  591.44  749.10  782.93
  884.59  783.23  764.43  594.07  756.11  593.87  750.48  784.16
  884.99  784.49  765.67  596.48  757.45  596.28  751.87  785.40
  885.40  785.74  766.91  598.88  758.78  598.68  753.25  786.64
  885.83  786.99  768.16  601.27  760.12  601.08  754.64  787.88
  886.27  788.25  769.42  603.66  761.46  603.47  756.03  789.12
  886.73  789.51  770.67  606.04  762.81  605.85  757.42  790.36
  887.21  790.76  771.93  608.40  764.15  608.22  758.81  791.61
  887.70  792.02  773.20  610.77  765.50  610.59  760.20  792.85
  888.20  793.28  774.47  613.12  766.85  612.94  761.60  794.10
  888.71  794.54  775.74  615.47  768.21  615.29  763.00  795.34
  889.24  795.80  777.02  617.80  769.56  617.63  764.40  796.59
  889.79  797.06  778.30  620.13  770.92  619.97  765.80  797.84
  890.34  798.32  779.58  622.46  772.28  622.30  767.21  799.09
  890.91  799.59  780.87  624.77  773.64  624.62  768.61  800.34
  891.50  800.85  782.16  627.08  775.01  626.93  770.02  801.60
  892.09  802.11  783.46  629.39  776.37  629.23  771.43  802.85
  892.70  803.38  784.76  631.68  777.74  631.53  772.84  804.11
  893.33  804.65  786.06  633.97  779.12  633.82  774.25  805.36
  893.96  805.91  787.36  636.25  780.49  636.10  775.66  806.62
  894.61  807.18  788.67  638.52  781.87  638.38  777.08  807.88
  895.27  808.45  789.99  640.79  783.24  640.65  778.50  809.14
  895.94  809.72  791.30  643.05  784.62  642.91  779.92  810.40
  896.62  810.99  792.62  645.30  786.01  645.17  781.34  811.66
  897.32  812.26  793.94  647.55  787.39  647.42  782.76  812.92
  898.02  813.53  795.27  649.79  788.78  649.66  784.18  814.19
  898.74  814.80  796.60  652.02  790.16  651.89  785.61  815.45
  899.47  816.08  797.93  654.25  791.55  654.12  787.03  816.72
  900.21  817.35  799.26  656.47  792.95  656.35  788.46  817.98
  900.96  818.63  800.60  658.68  794.34  658.56  789.89  819.25
  901.72  819.90  801.94  660.89  795.74  660.77  791.32  820.52
  902.50  821.18  803.28  663.09  797.13  662.98  792.75  821.79
  903.28  822.45  804.63  665.29  798.53  665.17  794.19  823.06
  904.08  823.73  805.97  667.48  799.94  667.36  795.62  824.33
  904.88  825.01  807.33  669.66  801.34  669.55  797.06  825.60
  905.69  826.29  808.68  671.84  802.74  671.73  798.50  826.87
  906.52  827.57  810.04  674.01  804.15  673.90  799.94  828.15
  907.35  828.85  811.39  676.17  805.56  676.07  801.38  829.42
  908.20  830.13  812.76  678.33  806.97  678.23  802.82  830.70
  909.05  831.42  814.12  680.49  808.38  680.38  804.26  831.98
  909.92  832.70  815.49  682.63  809.80  682.53  805.71  833.25
  910.79  833.99  816.86  684.78  811.21  684.68  807.15  834.53
  911.67  835.27  818.23  686.91  812.63  686.82  808.60  835.81
  912.56  836.56  819.60  689.05  814.05  688.95  810.05  837.09
  913.47  837.84  820.98  691.17  815.47  691.08  811.50  838.38
  914.38  839.13  822.36  693.29  816.89  693.20  812.95  839.66
  915.29  840.42  823.74  695.41  818.32  695.32  814.41  840.94
  916.22  841.71  825.12  697.52  819.74  697.43  815.86  842.23
  917.16  843.00  826.51  699.63  821.17  699.54  817.32  843.52
  918.10  844.29  827.89  701.73  822.60  701.64  818.77  844.80
  919.05  845.59  829.28  703.82  824.03  703.74  820.23  846.09
  920.02  846.88  830.68  705.92  825.46  705.83  821.69  847.38
  920.98  848.17  832.07  708.00  826.90  707.92  823.15  848.67
  921.96  849.47  833.47  710.08  828.33  710.00  824.61  849.96
  922.95  850.77  834.87  712.16  829.77  712.08  826.08  851.25
  923.94  852.06  836.27  714.23  831.21  714.15  827.54  852.55
  924.94  853.36  837.67  716.30  832.65  716.22  829.01  853.84
  925.95  854.66  839.08  718.36  834.09  718.29  830.47  855.14
  926.96  855.96  840.48  720.42  835.53  720.35  831.94  856.44
