 1136.83  788.75  920.64  427.92  520.59  141.33  501.76  763.86
 1135.38  787.63  919.21  425.10  520.85  141.50  501.98  763.52
 1133.82  786.45  917.71  422.22  521.12  141.69  502.22  763.15
 1132.14  785.22  916.13  419.26  521.41  141.88  502.47  762.77
 1130.33  783.93  914.49  416.24  521.72  142.09  502.74  762.37
 1128.39  782.59  912.77  413.15  522.04  142.31  503.03  761.95
 1126.33  781.19  910.98  409.99  522.39  142.54  503.33  761.50
 1124.14  779.74  909.11  406.76  522.74  142.79  503.65  761.03
 1121.81  778.23  907.17  403.47  523.12  143.05  503.98  760.54
 1119.36  776.67  905.16  400.10  523.52  143.32  504.34  760.03
 1116.77  775.05  903.06  396.67  523.94  143.61  504.72  759.49
 1114.04  773.37  900.89  393.16  524.38  143.92  505.12  758.92
 1111.18  771.64  898.65  389.58  524.84  144.24  505.54  758.33
 1108.18  769.85  896.32  385.93  525.32  144.58  505.98  757.71
 1105.05  768.01  893.92  382.20  525.83  144.94  506.45  757.07
 1101.78  766.11  891.43  378.40  526.37  145.32  506.95  756.39
 1098.37  764.15  888.87  374.52  526.92  145.72  507.47  755.68
 1094.83  762.14  886.23  370.55  527.51  146.15  508.02  754.94
 1091.16  760.07  883.50  366.50  528.13  146.60  508.61  754.17
 1087.35  757.94  880.69  362.35  528.77  147.07  509.23  753.37
 1083.41  755.75  877.79  358.12  529.45  147.57  509.88  752.52
 1079.34  753.51  874.80  353.78  530.17  148.10  510.57  751.64
 1075.15  751.20  871.72  349.33  530.91  148.66  511.30  750.73
 1070.84  748.84  868.55  344.78  531.70  149.26  512.07  749.76
 1066.41  746.41  865.29  340.10  532.53  149.89  512.89  748.76
 1061.87  743.92  861.92  335.30  533.40  150.57  513.75  747.71
 1057.23  741.36  858.45  330.35  534.32  151.28  514.67  746.61
 1052.49  738.74  854.87  325.26  535.29  152.05  515.65  745.46
 1047.66  736.05  851.18  320.02  536.31  152.86  516.68  744.25
 1042.76  733.29  847.37  314.60  537.39  153.73  517.78  742.99
 1037.80  730.46  843.43  309.00  538.53  154.67  518.95  741.66
 1032.80  727.56  839.36  303.21  539.74  155.67  520.20  740.27
 1027.76  724.58  835.16  297.22  541.02  156.75  521.53  738.81
 1022.72  721.53  830.80  291.03  542.39  157.91  522.95  737.27
 1017.70  718.41  826.30  284.64  543.83  159.17  524.47  735.66
 1012.72  715.22  821.64  278.09  545.38  160.53  526.09  733.96
 1007.81  711.96  816.81  271.42  547.01  162.01  527.82  732.18
 1003.02  708.65  811.83  264.71  548.76  163.61  529.67  730.31
  998.38  705.30  806.70  258.09  550.61  165.35  531.64  728.36
  993.94  701.92  801.43  251.71  552.57  167.23  533.73  726.33
  989.76  698.56  796.07  245.73  554.63  169.26  535.94  724.23
  985.88  695.23  790.63  240.27  556.79  171.45  538.27  722.07
  982.36  691.96  785.15  235.44  559.04  173.80  540.70  719.87
  979.20  688.80  779.69  231.26  561.37  176.29  543.22  717.65
  976.44  685.76  774.28  227.76  563.77  178.94  545.82  715.42
  974.05  682.88  768.96  224.94  566.22  181.72  548.48  713.21
  971.99  680.18  763.78  222.78  568.70  184.64  551.18  711.03
  970.24  677.68  758.77  221.26  571.19  187.67  553.89  708.91
  968.73  675.38  753.97  220.36  573.68  190.80  556.62  706.87
  967.41  673.30  749.38  220.03  576.16  194.01  559.32  704.90
  966.24  671.43  745.04  220.21  578.60  197.29  562.00  703.04
  965.18  669.76  740.93  220.86  581.01  200.63  564.64  701.27
  964.19  668.30  737.07  221.93  583.38  204.00  567.23  699.62
  963.24  667.01  733.46  223.35  585.69  207.42  569.77  698.07
  962.30  665.90  730.07  225.08  587.96  210.85  572.25  696.62
  961.37  664.96  726.91  227.08  590.17  214.31  574.67  695.28
  960.42  664.16  723.97  229.29  592.32  217.77  577.03  694.04
  959.46  663.49  721.22  231.70  594.42  221.25  579.33  692.90
  958.46  662.95  718.66  234.27  596.47  224.73  581.57  691.86
  957.44  662.53  716.28  236.97  598.48  228.21  583.76  690.90
  956.39  662.21  714.07  239.79  600.43  231.70  585.89  690.03
  955.30  661.98  712.01  242.69  602.34  235.18  587.97  689.24
  954.19  661.85  710.09  245.67  604.20  238.66  590.00  688.52
  953.06  661.79  708.32  248.72  606.03  242.14  591.99  687.88
  951.90  661.81  706.67  251.82  607.81  245.62  593.93  687.31
  950.73  661.90  705.14  254.96  609.56  249.09  595.82  686.81
  949.54  662.05  703.72  258.13  611.28  252.56  597.68  686.37
  948.34  662.25  702.40  261.34  612.96  256.03  599.50  685.99
  947.13  662.52  701.19  264.57  614.61  259.49  601.28  685.66
  945.91  662.83  700.07  267.81  616.23  262.94  603.02  685.40
  944.70  663.19  699.04  271.07  617.83  266.40  604.74  685.18
  943.48  663.60  698.09  274.35  619.40  269.84  606.42  685.01
  942.26  664.04  697.22  277.63  620.95  273.28  608.08  684.90
  941.04  664.53  696.42  280.92  622.48  276.72  609.71  684.83
  939.83  665.05  695.69  284.21  623.98  280.15  611.31  684.80
  938.62  665.60  695.03  287.51  625.46  283.58  612.89  684.81
  937.42  666.19  694.44  290.81  626.93  287.00  614.45  684.87
  936.23  666.81  693.90  294.11  628.38  290.41  615.99  684.97
  935.04  667.45  693.42  297.41  629.81  293.82  617.50  685.10
  933.85  668.12  693.00  300.71  631.22  297.23  619.00  685.27
  932.68  668.82  692.62  304.01  632.62  300.63  620.48  685.48
  931.51  669.54  692.30  307.31  634.01  304.03  621.94  685.72
  930.36  670.29  692.03  310.61  635.38  307.41  623.39  685.99
  929.21  671.06  691.80  313.90  636.75  310.80  624.82  686.29
  928.07  671.85  691.61  317.19  638.09  314.18  626.24  686.63
  926.93  672.66  691.47  320.48  639.43  317.55  627.64  687.00
  925.81  673.49  691.36  323.77  640.76  320.91  629.04  687.39
  924.70  674.33  691.30  327.05  642.08  324.27  630.42  687.82
  923.59  675.20  691.27  330.32  643.39  327.63  631.79  688.27
  922.50  676.08  691.28  333.59  644.69  330.97  633.15  688.74
  921.41  676.98  691.32  336.86  645.98  334.31  634.50  689.25
  920.34  677.89  691.40  340.12  647.26  337.65  635.85  689.78
  919.27  678.82  691.51  343.38  648.54  340.98  637.18  690.33
  918.21  679.76  691.65  346.64  649.81  344.30  638.51  690.91
  917.17  680.71  691.82  349.88  651.07  347.61  639.83  691.51
  916.14  681.68  692.02  353.12  652.33  350.92  641.14  692.13
  915.11  682.66  692.25  356.36  653.58  354.22  642.45  692.78
  914.10  683.65  692.51  359.59  654.82  357.51  643.76  693.45
  913.10  684.66  692.79  362.81  656.06  360.79  645.06  694.13
  912.11  685.67  693.10  366.03  657.30  364.07  646.35  694.84
  911.14  686.70  693.44  369.24  658.53  367.33  647.64  695.57
  910.17  687.74  693.80  372.45  659.76  370.60  648.93  696.32
  909.22  688.78  694.18  375.65  660.98  373.85  650.21  697.08
  908.28  689.84  694.58  378.84  662.20  377.09  651.49  697.87
  907.36  690.91  695.01  382.03  663.42  380.33  652.77  698.67
  906.44  691.98  695.46  385.20  664.63  383.55  654.04  699.49
  905.55  693.06  695.93  388.37  665.84  386.77  655.32  700.32
  904.66  694.16  696.43  391.54  667.05  389.98  656.59  701.17
  903.79  695.25  696.94  394.69  668.26  393.18  657.86  702.04
  902.93  696.36  697.47  397.84  669.46  396.37  659.13  702.92
  902.09  697.48  698.02  400.98  670.66  399.56  660.40  703.82
  901.27  698.60  698.59  404.11  671.86  402.73  661.66  704.73
  900.45  699.73  699.18  407.24  673.06  405.90  662.93  705.66
  899.66  700.86  699.79  410.35  674.26  409.05  664.20  706.60
  898.88  702.00  700.42  413.46  675.46  412.20  665.46  707.55
  898.11  703.15  701.06  416.56  676.66  415.33  666.73  708.52
  897.36  704.30  701.72  419.65  677.86  418.46  668.00  709.50
  896.63  705.46  702.39  422.73  679.05  421.58  669.27  710.49
  895.92  706.63  703.08  425.81  680.25  424.68  670.54  711.49
  895.22  707.80  703.79  428.87  681.45  427.78  671.81  712.50
  894.53  708.97  704.51  431.93  682.65  430.87  673.08  713.52
  893.87  710.15  705.25  434.97  683.85  433.95  674.35  714.56
  893.22  711.34  706.01  438.01  685.05  437.01  675.62  715.60
  892.59  712.53  706.77  441.04  686.25  440.07  676.90  716.66
  891.98  713.72  707.55  444.06  687.45  443.12  678.18  717.72
  891.39  714.92  708.35  447.07  688.65  446.15  679.45  718.79
  890.81  716.13  709.16  450.07  689.86  449.18  680.73  719.87
  890.25  717.33  709.98  453.06  691.06  452.20  682.02  720.96
  889.71  718.54  710.81  456.04  692.27  455.20  683.30  722.06
  889.19  719.76  711.66  459.01  693.48  458.20  684.58  723.17
  888.69  720.97  712.52  461.97  694.69  461.18  685.87  724.28
  888.20  722.20  713.40  464.92  695.90  464.16  687.16  725.40
  887.73  723.42  714.28  467.87  697.12  467.12  688.45  726.53
  887.29  724.65  715.18  470.80  698.34  470.07  689.75  727.66
  886.86  725.88  716.08  473.72  699.56  473.01  691.04  728.80
  886.45  727.11  717.00  476.63  700.78  475.95  692.34  729.95
  886.06  728.35  717.93  479.54  702.01  478.87  693.64  731.10
  885.69  729.59  718.88  482.43  703.24  481.78  694.95  732.26
  885.34  730.83  719.83  485.31  704.47  484.68  696.25  733.43
  885.00  732.08  720.79  488.18  705.70  487.57  697.56  734.60
  884.69  733.32  721.76  491.04  706.94  490.45  698.87  735.78
  884.40  734.57  722.75  493.90  708.18  493.32  700.19  736.96
  884.12  735.82  723.74  496.74  709.42  496.17  701.50  738.14
  883.87  737.08  724.74  499.57  710.66  499.02  702.82  739.33
  883.63  738.33  725.75  502.39  711.91  501.86  704.14  740.53
  883.41  739.59  726.78  505.20  713.16  504.68  705.46  741.73
  883.21  740.85  727.81  508.00  714.42  507.50  706.79  742.93
  883.03  742.11  728.85  510.79  715.68  510.30  708.12  744.14
  882.87  743.38  729.90  513.57  716.94  513.10  709.45  745.35
  882.73  744.64  730.95  516.34  718.20  515.88  710.78  746.56
  882.61  745.91  732.02  519.11  719.47  518.65  712.12  747.78
  882.51  747.18  733.09  521.86  720.74  521.41  713.46  749.00
  882.43  748.45  734.17  524.60  722.01  524.16  714.80  750.23
  882.36  749.72  735.26  527.33  723.29  526.91  716.15  751.45
  882.32  751.00  736.36  530.04  724.57  529.64  717.49  752.68
  882.29  752.27  737.47  532.75  725.85  532.36  718.84  753.92
  882.28  753.55  738.58  535.45  727.13  535.07  720.19  755.15
  882.29  754.82  739.70  538.14  728.42  537.77  721.55  756.39
  882.32  756.10  740.83  540.82  729.72  540.46  722.90  757.63
  882.36  757.38  741.96  543.49  731.01  543.13  724.26  758.88
  882.43  758.66  743.11  546.15  732.31  545.80  725.63  760.13
  882.51  759.95  744.25  548.80  733.61  548.46  726.99  761.37
  882.61  761.23  745.41  551.44  734.92  551.11  728.36  762.62
  882.73  762.51  746.57  554.07  736.22  553.75  729.73  763.88
  882.87  763.80  747.74  556.69  737.53  556.38  731.10  765.13
  883.02  765.08  748.92  559.30  738.85  558.99  732.47  766.39
  883.19  766.37  750.10  561.90  740.16  561.60  733.85  767.65
  883.38  767.66  751.28  564.49  741.48  564.20  735.23  768.91
  883.59  768.95  752.48  567.08  742.81  566.79  736.61  770.17
  883.81  770.24  753.68  569.65  744.13  569.37  737.99  771.44
  884.05  771.53  754.88  572.21  745.46  571.94  739.38  772.70
  884.31  772.82  756.09  574.76  746.79  574.50  740.76  773.97
  884.59  774.11  757.31  577.31  748.13  577.05  742.15  775.24
  884.88  775.40  758.53  579.84  749.46  579.59  743.54  776.51
  885.18  776.69  759.76  582.36  750.80  582.12  744.94  777.78
  885.51  777.99  760.99  584.88  752.15  584.64  746.33  779.05
  885.85  779.28  762.23  587.39  753.49  587.15  747.73  780.33
  886.20  780.58  763.47  589.88  754.84  589.65  749.13  781.60
  886.57  781.87  764.71  592.37  756.19  592.15  750.53  782.88
  886.96  783.17  765.97  594.85  757.54  594.63  751.94  784.15
  887.36  784.46  767.22  597.32  758.90  597.11  753.35  785.43
  887.78  785.76  768.48  599.78  760.26  599.57  754.75  786.71
  888.21  787.06  769.75  602.24  761.62  602.03  756.16  787.99
  888.66  788.36  771.02  604.68  762.99  604.48  757.58  789.28
  889.12  789.66  772.30  607.11  764.35  606.92  758.99  790.56
  889.60  790.96  773.58  609.54  765.72  609.35  760.41  791.84
  890.09  792.25  774.86  611.96  767.09  611.77  761.82  793.13
  890.60  793.56  776.15  614.37  768.47  614.18  763.24  794.41
  891.12  794.86  777.44  616.77  769.84  616.59  764.67  795.70
  891.65  796.16  778.73  619.16  771.22  618.99  766.09  796.99
  892.20  797.46  780.03  621.55  772.60  621.37  767.51  798.28
  892.76  798.76  781.34  623.92  773.98  623.75  768.94  799.57
  893.34  800.06  782.65  626.29  775.37  626.13  770.37  800.86
  893.93  801.37  783.96  628.65  776.76  628.49  771.80  802.15
  894.53  802.67  785.27  631.00  778.15  630.84  773.23  803.44
  895.14  803.97  786.59  633.35  779.54  633.19  774.66  804.73
  895.77  805.28  787.91  635.69  780.93  635.53  776.10  806.02
  896.41  806.58  789.24  638.01  782.33  637.86  777.54  807.32
  897.07  807.89  790.57  640.34  783.73  640.19  778.97  808.61
  897.73  809.19  791.90  642.65  785.13  642.51  780.41  809.91
  898.41  810.50  793.23  644.96  786.53  644.81  781.86  811.20
  899.10  811.80  794.57  647.25  787.94  647.12  783.30  812.50
  899.80  813.11  795.92  649.55  789.34  649.41  784.74  813.80
  900.52  814.42  797.26  651.83  790.75  651.70  786.19  815.10
  901.24  815.73  798.61  654.11  792.16  653.98  787.64  816.40
  901.98  817.03  799.96  656.38  793.57  656.25  789.09  817.70
  902.73  818.34  801.32  658.64  794.99  658.51  790.54  819.00
  903.49  819.65  802.67  660.89  796.40  660.77  791.99  820.30
  904.26  820.96  804.03  663.14  797.82  663.02  793.44  821.60
  905.04  822.27  805.40  665.39  799.24  665.27  794.90  822.90
  905.83  823.58  806.76  667.62  800.66  667.50  796.35  824.20
  906.64  824.89  808.13  669.85  802.09  669.74  797.81  825.51
  907.45  826.21  809.50  672.07  803.51  671.96  799.27  826.81
  908.27  827.52  810.88  674.29  804.94  674.18  800.73  828.12
  909.11  828.83  812.25  676.50  806.37  676.39  802.19  829.42
  909.95  830.14  813.63  678.70  807.80  678.59  803.65  830.73
  910.81  831.46  815.02  680.90  809.23  680.79  805.12  832.04
  911.67  832.77  816.40  683.09  810.67  682.98  806.58  833.35
  912.55  834.09  817.79  685.27  812.10  685.17  808.05  834.66
  913.43  835.40  819.18  687.45  813.54  687.35  809.52  835.97
  914.32  836.72  820.57  689.62  814.98  689.53  810.99  837.28
  915.23  838.04  821.96  691.79  816.42  691.69  812.46  838.59
  916.14  839.35  823.36  693.95  817.86  693.86  813.93  839.90
  917.06  840.67  824.76  696.11  819.31  696.01  815.40  841.21
  917.99  841.99  826.16  698.26  820.75  698.16  816.88  842.53
  918.93  843.31  827.57  700.40  822.20  700.31  818.35  843.84
  919.87  844.63  828.97  702.54  823.65  702.45  819.83  845.16
  920.83  845.95  830.38  704.67  825.10  704.58  821.31  846.47
  921.79  847.27  831.79  706.80  826.55  706.71  822.79  847.79
  922.77  848.59  833.20  708.92  828.00  708.84  824.27  849.11
  923.75  849.92  834.62  711.04  829.46  710.96  825.75  850.43
  924.74  851.24  836.04  713.15  830.91  713.07  827.23  851.74
  925.74  852.57  837.46  715.26  832.37  715.18  828.72  853.07
  926.74  853.89  838.88  717.36  833.83  717.28  830.20  854.39
  927.75  855.22  840.30  719.46  835.29  719.38  831.69  855.71
  928.77  856.54  841.73  721.55  836.76  721.47  833.18  857.03
  929.80  857.87  843.15  723.64  838.22  723.56  834.67  858.36
  930.84  859.20  844.58  725.72  839.69  725.65  836.16  859.68
  931.88  860.53  846.02  727.80  841.15  727.73  837.65  861.01
  932.93  861.86  847.45  729.88  842.62  729.80  839.14  862.33
  933.99  863.19  848.89  731.95  844.09  731.87  840.64  863.66
  935.06  864.52  850.32  734.01  845.56  733.94  842.13  864.99
  936.13  865.86  851.76  736.07  847.03  736.00  843.63  866.32
  937.21  867.19  853.20  738.13  848.51  738.06  845.12  867.65
  938.30  868.53  854.65  740.18  849.98  740.11  846.62  868.98
  939.39  869.86  856.09  742.23  851.46  742.16  848.12  870.32
  940.49  871.20  857.54  744.27  852.94  744.21  849.62  871.65
  941.59  872.54  858.99  746.31  854.42  746.25  851.13  872.99
