 1065.42  745.64  864.30  339.30  532.80  150.10  513.17  748.43
 1060.89  743.16  860.94  334.57  533.68  150.78  514.05  747.38
 1056.26  740.62  857.49  329.72  534.60  151.50  514.97  746.28
 1051.54  738.01  853.93  324.72  535.57  152.27  515.95  745.13
 1046.74  735.34  850.26  319.58  536.59  153.09  516.99  743.92
 1041.87  732.60  846.47  314.28  537.67  153.97  518.10  742.66
 1036.94  729.79  842.57  308.82  538.82  154.90  519.27  741.34
 1031.98  726.92  838.54  303.18  540.02  155.91  520.52  739.95
 1027.00  723.97  834.37  297.36  541.30  156.99  521.85  738.50
 1022.01  720.96  830.07  291.36  542.66  158.15  523.27  736.97
 1017.05  717.88  825.63  285.20  544.10  159.40  524.78  735.37
 1012.13  714.74  821.04  278.90  545.63  160.76  526.39  733.69
 1007.30  711.53  816.30  272.50  547.25  162.22  528.11  731.94
 1002.59  708.28  811.42  266.08  548.97  163.80  529.94  730.10
  998.03  705.00  806.39  259.76  550.79  165.52  531.88  728.18
  993.67  701.69  801.25  253.65  552.71  167.37  533.94  726.19
  989.56  698.40  796.02  247.90  554.73  169.37  536.12  724.13
  985.75  695.14  790.71  242.62  556.85  171.51  538.40  722.02
  982.28  691.94  785.37  237.90  559.05  173.81  540.78  719.87
  979.16  688.84  780.05  233.78  561.33  176.25  543.26  717.70
  976.42  685.86  774.76  230.29  563.68  178.83  545.81  715.52
  974.02  683.02  769.57  227.44  566.07  181.56  548.42  713.35
  971.96  680.35  764.49  225.21  568.50  184.40  551.07  711.22
  970.18  677.87  759.58  223.59  570.95  187.37  553.74  709.13
  968.63  675.58  754.85  222.56  573.40  190.43  556.43  707.11
  967.28  673.50  750.32  222.08  575.83  193.58  559.10  705.17
  966.08  671.61  746.02  222.11  578.25  196.80  561.75  703.32
  964.98  669.93  741.95  222.60  580.63  200.08  564.37  701.57
  963.95  668.43  738.11  223.49  582.98  203.41  566.94  699.91
  962.97  667.12  734.50  224.75  585.28  206.78  569.47  698.36
  962.01  665.98  731.11  226.32  587.53  210.18  571.95  696.91
  961.05  665.00  727.94  228.17  589.73  213.60  574.37  695.56
  960.08  664.16  724.98  230.25  591.89  217.04  576.73  694.31
  959.09  663.47  722.21  232.52  593.99  220.50  579.04  693.16
  958.09  662.89  719.63  234.97  596.05  223.96  581.29  692.09
  957.05  662.44  717.22  237.56  598.06  227.44  583.49  691.12
  955.99  662.08  714.98  240.28  600.02  230.91  585.64  690.23
  954.90  661.83  712.90  243.09  601.94  234.39  587.74  689.42
  953.79  661.67  710.96  245.99  603.81  237.88  589.79  688.69
  952.66  661.59  709.15  248.97  605.65  241.36  591.79  688.03
  951.50  661.58  707.48  252.00  607.45  244.85  593.75  687.44
  950.33  661.65  705.92  255.09  609.22  248.33  595.67  686.92
  949.15  661.78  704.48  258.22  610.95  251.81  597.54  686.47
  947.96  661.97  703.14  261.38  612.65  255.29  599.38  686.07
  946.75  662.22  701.90  264.57  614.32  258.76  601.18  685.73
  945.55  662.52  700.76  267.78  615.96  262.24  602.95  685.45
  944.34  662.87  699.71  271.02  617.57  265.71  604.69  685.22
  943.13  663.26  698.74  274.27  619.16  269.18  606.39  685.04
  941.92  663.70  697.85  277.54  620.73  272.64  608.07  684.91
  940.71  664.18  697.03  280.81  622.27  276.10  609.72  684.83
  939.51  664.69  696.29  284.10  623.79  279.56  611.34  684.79
  938.31  665.24  695.62  287.39  625.29  283.01  612.94  684.80
  937.12  665.82  695.00  290.69  626.78  286.45  614.52  684.85
  935.93  666.44  694.46  293.99  628.24  289.90  616.07  684.94
  934.75  667.08  693.96  297.29  629.69  293.34  617.60  685.06
  933.58  667.75  693.53  300.60  631.12  296.77  619.12  685.23
  932.41  668.45  693.15  303.90  632.54  300.20  620.62  685.43
  931.26  669.18  692.81  307.21  633.95  303.62  622.09  685.66
  930.11  669.93  692.53  310.52  635.34  307.04  623.56  685.93
  928.96  670.70  692.29  313.82  636.72  310.45  625.01  686.23
  927.83  671.49  692.10  317.12  638.08  313.86  626.44  686.57
  926.71  672.31  691.95  320.43  639.44  317.26  627.86  686.93
  925.59  673.14  691.84  323.72  640.78  320.66  629.27  687.32
  924.48  673.99  691.77  327.02  642.12  324.05  630.66  687.75
  923.39  674.86  691.74  330.31  643.44  327.43  632.05  688.20
  922.30  675.75  691.75  333.60  644.76  330.81  633.42  688.67
  921.22  676.66  691.79  336.89  646.07  334.18  634.79  689.18
  920.15  677.58  691.87  340.17  647.37  337.54  636.14  689.71
  919.09  678.51  691.97  343.45  648.66  340.90  637.49  690.26
  918.05  679.46  692.11  346.72  649.94  344.25  638.83  690.84
  917.01  680.43  692.28  349.99  651.22  347.59  640.16  691.44
  915.98  681.41  692.48  353.25  652.50  350.92  641.49  692.07
  914.97  682.40  692.71  356.51  653.76  354.25  642.81  692.72
  913.96  683.40  692.97  359.76  655.02  357.57  644.13  693.39
  912.97  684.42  693.25  363.00  656.28  360.88  645.43  694.08
  911.99  685.44  693.56  366.24  657.53  364.19  646.74  694.79
  911.02  686.48  693.90  369.48  658.77  367.48  648.04  695.52
  910.06  687.53  694.26  372.70  660.01  370.77  649.34  696.27
  909.12  688.59  694.64  375.92  661.25  374.05  650.63  697.04
  908.19  689.65  695.05  379.14  662.48  377.32  651.92  697.83
  907.27  690.73  695.48  382.34  663.71  380.58  653.21  698.64
  906.36  691.82  695.93  385.54  664.94  383.83  654.49  699.46
  905.47  692.91  696.41  388.73  666.16  387.08  655.77  700.31
  904.60  694.02  696.90  391.92  667.39  390.31  657.05  701.16
  903.73  695.13  697.42  395.10  668.60  393.54  658.33  702.04
  902.88  696.25  697.96  398.26  669.82  396.75  659.61  702.93
  902.05  697.37  698.51  401.43  671.04  399.96  660.89  703.83
  901.23  698.51  699.09  404.58  672.25  403.16  662.16  704.75
  900.43  699.65  699.68  407.72  673.46  406.34  663.44  705.68
  899.64  700.80  700.29  410.86  674.67  409.52  664.71  706.63
  898.87  701.95  700.92  413.99  675.88  412.69  665.99  707.59
  898.11  703.11  701.57  417.11  677.09  415.85  667.27  708.57
  897.37  704.28  702.23  420.22  678.30  419.00  668.54  709.55
  896.65  705.45  702.91  423.32  679.50  422.14  669.82  710.55
  895.94  706.63  703.60  426.41  680.71  425.26  671.09  711.56
  895.25  707.81  704.32  429.50  681.92  428.38  672.37  712.58
  894.58  709.00  705.04  432.57  683.13  431.49  673.65  713.61
  893.92  710.19  705.79  435.63  684.34  434.59  674.93  714.66
  893.28  711.39  706.54  438.69  685.55  437.67  676.21  715.71
  892.66  712.59  707.32  441.74  686.76  440.75  677.49  716.77
  892.06  713.79  708.10  444.77  687.97  443.81  678.77  717.84
  891.48  715.01  708.90  447.80  689.18  446.87  680.06  718.93
  890.91  716.22  709.72  450.82  690.39  449.91  681.35  720.02
  890.36  717.44  710.54  453.82  691.61  452.95  682.63  721.11
  889.83  718.66  711.38  456.82  692.82  455.97  683.92  722.22
  889.32  719.89  712.24  459.81  694.04  458.98  685.22  723.34
  888.82  721.12  713.10  462.79  695.26  461.98  686.51  724.46
  888.35  722.35  713.98  465.75  696.48  464.97  687.81  725.59
  887.89  723.59  714.87  468.71  697.71  467.95  689.10  726.73
  887.45  724.83  715.77  471.66  698.93  470.92  690.40  727.87
  887.03  726.07  716.68  474.60  700.16  473.88  691.71  729.02
  886.63  727.31  717.61  477.52  701.39  476.83  693.01  730.18
  886.25  728.56  718.54  480.44  702.63  479.76  694.32  731.34
  885.89  729.81  719.49  483.34  703.86  482.69  695.63  732.51
  885.55  731.07  720.45  486.24  705.10  485.60  696.94  733.69
  885.22  732.32  721.42  489.13  706.34  488.51  698.25  734.87
  884.92  733.58  722.40  492.00  707.58  491.40  699.57  736.05
  884.64  734.84  723.38  494.87  708.83  494.28  700.89  737.24
  884.37  736.10  724.38  497.72  710.08  497.15  702.21  738.44
  884.12  737.37  725.39  500.56  711.33  500.01  703.53  739.64
  883.90  738.63  726.41  503.40  712.59  502.86  704.86  740.84
  883.69  739.90  727.43  506.22  713.84  505.70  706.19  742.05
  883.50  741.17  728.47  509.03  715.10  508.52  707.52  743.26
  883.33  742.45  729.52  511.83  716.37  511.34  708.86  744.48
  883.18  743.72  730.57  514.63  717.63  514.14  710.19  745.70
  883.05  745.00  731.63  517.41  718.90  516.94  711.53  746.92
  882.93  746.27  732.70  520.18  720.18  519.72  712.87  748.15
  882.84  747.55  733.78  522.94  721.45  522.50  714.22  749.38
  882.77  748.83  734.87  525.69  722.73  525.26  715.57  750.62
  882.71  750.11  735.97  528.43  724.02  528.01  716.91  751.85
  882.67  751.40  737.07  531.16  725.30  530.75  718.27  753.09
  882.65  752.68  738.18  533.88  726.59  533.48  719.62  754.33
  882.65  753.97  739.30  536.59  727.88  536.20  720.98  755.58
  882.67  755.25  740.42  539.29  729.18  538.91  722.34  756.83
  882.71  756.54  741.56  541.97  730.47  541.61  723.70  758.08
  882.76  757.83  742.70  544.65  731.77  544.29  725.06  759.33
  882.84  759.12  743.84  547.32  733.08  546.97  726.43  760.59
  882.93  760.41  745.00  549.98  734.38  549.64  727.80  761.84
  883.04  761.70  746.16  552.63  735.70  552.29  729.17  763.10
  883.17  762.99  747.33  555.26  737.01  554.94  730.55  764.36
  883.31  764.29  748.50  557.89  738.32  557.58  731.92  765.63
  883.47  765.58  749.68  560.51  739.64  560.20  733.30  766.89
  883.65  766.88  750.87  563.12  740.97  562.82  734.68  768.16
  883.85  768.17  752.06  565.72  742.29  565.42  736.07  769.43
  884.07  769.47  753.26  568.31  743.62  568.02  737.45  770.70
  884.30  770.77  754.46  570.88  744.95  570.61  738.84  771.97
  884.55  772.07  755.67  573.45  746.28  573.18  740.23  773.24
  884.81  773.36  756.89  576.01  747.62  575.75  741.62  774.52
  885.10  774.66  758.11  578.56  748.96  578.30  743.02  775.79
  885.39  775.96  759.34  581.10  750.30  580.85  744.41  777.07
  885.71  777.26  760.57  583.63  751.65  583.39  745.81  778.35
  886.04  778.57  761.81  586.16  752.99  585.91  747.21  779.63
  886.39  779.87  763.05  588.67  754.35  588.43  748.62  780.91
  886.75  781.17  764.29  591.17  755.70  590.94  750.02  782.20
  887.13  782.47  765.55  593.67  757.05  593.44  751.43  783.48
  887.53  783.78  766.80  596.15  758.41  595.93  752.84  784.76
  887.94  785.08  768.07  598.63  759.77  598.41  754.25  786.05
  888.36  786.38  769.33  601.09  761.14  600.88  755.66  787.34
  888.80  787.69  770.60  603.55  762.50  603.35  757.08  788.62
  889.26  788.99  771.88  606.00  763.87  605.80  758.49  789.91
  889.73  790.30  773.16  608.44  765.24  608.24  759.91  791.20
  890.21  791.61  774.44  610.87  766.62  610.68  761.33  792.49
  890.71  792.91  775.73  613.29  767.99  613.11  762.75  793.79
  891.22  794.22  777.02  615.71  769.37  615.53  764.18  795.08
  891.75  795.53  778.32  618.11  770.75  617.93  765.60  796.37
  892.29  796.83  779.62  620.51  772.14  620.34  767.03  797.67
  892.85  798.14  780.93  622.90  773.52  622.73  768.46  798.96
  893.42  799.45  782.23  625.28  774.91  625.11  769.89  800.26
  894.00  800.76  783.55  627.65  776.30  627.49  771.32  801.55
  894.60  802.07  784.86  630.02  777.69  629.86  772.76  802.85
  895.20  803.38  786.18  632.38  779.09  632.22  774.20  804.15
  895.83  804.69  787.51  634.72  780.48  634.57  775.63  805.45
  896.46  806.00  788.83  637.06  781.88  636.91  777.07  806.75
  897.11  807.31  790.16  639.40  783.28  639.25  778.51  808.05
  897.77  808.62  791.50  641.72  784.69  641.58  779.96  809.35
  898.44  809.93  792.83  644.04  786.09  643.90  781.40  810.65
  899.13  811.24  794.17  646.35  787.50  646.21  782.85  811.95
  899.82  812.56  795.52  648.65  788.91  648.51  784.29  813.25
  900.53  813.87  796.87  650.95  790.32  650.81  785.74  814.56
  901.25  815.18  798.22  653.24  791.73  653.10  787.19  815.86
  901.99  816.50  799.57  655.52  793.15  655.39  788.64  817.16
  902.73  817.81  800.92  657.79  794.56  657.66  790.10  818.47
  903.48  819.12  802.28  660.06  795.98  659.93  791.55  819.78
  904.25  820.44  803.65  662.31  797.40  662.19  793.01  821.08
  905.03  821.75  805.01  664.57  798.83  664.45  794.47  822.39
  905.82  823.07  806.38  666.81  800.25  666.69  795.92  823.70
  906.62  824.39  807.75  669.05  801.68  668.93  797.38  825.01
  907.43  825.70  809.12  671.28  803.10  671.17  798.85  826.32
  908.25  827.02  810.50  673.51  804.53  673.40  800.31  827.63
  909.08  828.34  811.88  675.73  805.97  675.62  801.77  828.94
  909.92  829.66  813.26  677.94  807.40  677.83  803.24  830.25
  910.77  830.97  814.64  680.15  808.83  680.04  804.71  831.56
  911.63  832.29  816.03  682.35  810.27  682.24  806.17  832.87
  912.50  833.61  817.42  684.54  811.71  684.44  807.64  834.19
  913.38  834.93  818.81  686.73  813.15  686.62  809.12  835.50
  914.27  836.25  820.21  688.91  814.59  688.81  810.59  836.82
  915.17  837.58  821.60  691.08  816.03  690.98  812.06  838.13
  916.08  838.90  823.00  693.25  817.48  693.16  813.54  839.45
  917.00  840.22  824.40  695.42  818.93  695.32  815.01  840.77
  917.92  841.54  825.81  697.57  820.37  697.48  816.49  842.08
  918.86  842.87  827.21  699.73  821.82  699.63  817.97  843.40
  919.80  844.19  828.62  701.87  823.27  701.78  819.45  844.72
  920.76  845.52  830.03  704.01  824.73  703.92  820.93  846.04
  921.72  846.84  831.44  706.15  826.18  706.06  822.41  847.36
  922.69  848.17  832.86  708.28  827.64  708.19  823.89  848.68
  923.67  849.50  834.28  710.41  829.10  710.32  825.38  850.01
  924.65  850.82  835.70  712.53  830.55  712.44  826.87  851.33
  925.65  852.15  837.12  714.64  832.02  714.56  828.35  852.66
  926.65  853.48  838.54  716.75  833.48  716.67  829.84  853.98
  927.66  854.81  839.97  718.85  834.94  718.77  831.33  855.31
  928.68  856.14  841.39  720.95  836.41  720.87  832.82  856.63
  929.71  857.47  842.82  723.05  837.87  722.97  834.31  857.96
  930.74  858.81  844.26  725.14  839.34  725.06  835.81  859.29
  931.78  860.14  845.69  727.23  840.81  727.15  837.30  860.62
  932.83  861.47  847.13  729.31  842.28  729.23  838.80  861.95
  933.89  862.81  848.56  731.38  843.75  731.31  840.29  863.28
  934.95  864.15  850.00  733.45  845.23  733.38  841.79  864.62
  936.02  865.48  851.45  735.52  846.70  735.45  843.29  865.95
  937.10  866.82  852.89  737.58  848.18  737.51  844.79  867.28
  938.19  868.16  854.33  739.64  849.66  739.57  846.29  868.62
  939.28  869.50  855.78  741.70  851.14  741.63  847.79  869.96
  940.38  870.84  857.23  743.75  852.62  743.68  849.30  871.29
  941.48  872.18  858.68  745.79  854.10  745.73  850.80  872.63
