 1151.49  790.39  923.01  426.70  520.29  141.14  501.64  764.27
 1151.26  789.86  922.34  425.26  520.41  141.22  501.74  764.11
 1151.00  789.32  921.66  423.82  520.53  141.30  501.84  763.95
 1150.70  788.77  920.95  422.38  520.66  141.39  501.95  763.78
 1150.36  788.21  920.23  420.93  520.79  141.47  502.06  763.61
 1149.98  787.62  919.49  419.48  520.92  141.56  502.17  763.43
 1149.57  787.03  918.73  418.03  521.06  141.65  502.29  763.25
 1149.11  786.42  917.95  416.58  521.20  141.75  502.41  763.07
 1148.60  785.79  917.14  415.12  521.35  141.85  502.54  762.87
 1148.05  785.14  916.32  413.65  521.50  141.95  502.67  762.67
 1147.46  784.48  915.47  412.18  521.66  142.06  502.81  762.47
 1146.81  783.79  914.59  410.71  521.82  142.17  502.95  762.25
 1146.12  783.09  913.69  409.23  521.99  142.28  503.10  762.03
 1145.38  782.37  912.76  407.74  522.17  142.40  503.25  761.80
 1144.58  781.62  911.81  406.24  522.35  142.53  503.42  761.57
 1143.73  780.85  910.83  404.73  522.54  142.65  503.58  761.32
 1142.82  780.06  909.82  403.22  522.74  142.79  503.76  761.06
 1141.85  779.24  908.77  401.69  522.94  142.93  503.95  760.80
 1140.82  778.40  907.69  400.15  523.15  143.08  504.14  760.52
 1139.73  777.53  906.58  398.60  523.38  143.23  504.35  760.23
 1138.57  776.63  905.44  397.03  523.61  143.39  504.56  759.93
 1137.35  775.70  904.26  395.45  523.85  143.56  504.79  759.62
 1136.06  774.74  903.04  393.85  524.11  143.74  505.03  759.29
 1134.70  773.75  901.78  392.24  524.37  143.92  505.28  758.95
 1133.26  772.72  900.48  390.61  524.65  144.12  505.54  758.60
 1131.76  771.67  899.14  388.96  524.94  144.32  505.82  758.23
 1130.17  770.57  897.76  387.29  525.24  144.54  506.11  757.84
 1128.52  769.44  896.33  385.60  525.56  144.76  506.42  757.44
 1126.78  768.28  894.86  383.89  525.89  145.00  506.75  757.02
 1124.96  767.08  893.34  382.16  526.24  145.25  507.09  756.59
 1123.06  765.84  891.78  380.40  526.60  145.51  507.45  756.13
 1121.09  764.56  890.17  378.63  526.98  145.78  507.83  755.66
 1119.03  763.24  888.52  376.83  527.37  146.06  508.23  755.17
 1116.90  761.89  886.82  375.01  527.78  146.36  508.64  754.66
 1114.68  760.50  885.07  373.17  528.21  146.68  509.08  754.12
 1112.39  759.07  883.28  371.31  528.66  147.01  509.54  753.57
 1110.02  757.61  881.44  369.43  529.12  147.35  510.03  753.00
 1107.57  756.11  879.56  367.52  529.61  147.71  510.53  752.40
 1105.05  754.57  877.64  365.60  530.11  148.09  511.06  751.79
 1102.46  753.01  875.67  363.65  530.63  148.48  511.61  751.16
 1099.81  751.40  873.66  361.69  531.17  148.89  512.19  750.50
 1097.08  749.77  871.61  359.71  531.73  149.31  512.78  749.82
 1094.30  748.10  869.53  357.71  532.31  149.76  513.41  749.13
 1091.45  746.41  867.40  355.70  532.91  150.22  514.06  748.41
 1088.54  744.69  865.24  353.66  533.53  150.71  514.73  747.67
 1085.58  742.93  863.04  351.62  534.17  151.21  515.43  746.91
 1082.56  741.15  860.80  349.56  534.84  151.73  516.16  746.13
 1079.50  739.35  858.53  347.48  535.52  152.28  516.92  745.33
 1076.39  737.52  856.23  345.39  536.23  152.84  517.70  744.50
 1073.23  735.66  853.89  343.28  536.96  153.43  518.52  743.66
 1070.04  733.78  851.52  341.16  537.71  154.05  519.36  742.79
 1066.80  731.88  849.12  339.03  538.48  154.68  520.24  741.90
 1063.53  729.96  846.69  336.89  539.28  155.35  521.14  740.99
 1060.24  728.01  844.23  334.73  540.11  156.04  522.08  740.06
 1056.91  726.04  841.73  332.55  540.96  156.76  523.05  739.11
 1053.57  724.05  839.20  330.37  541.83  157.51  524.06  738.14
 1050.20  722.05  836.64  328.17  542.73  158.29  525.10  737.14
 1046.83  720.02  834.06  325.96  543.66  159.10  526.17  736.12
 1043.44  717.97  831.44  323.74  544.62  159.94  527.29  735.08
 1040.05  715.91  828.79  321.51  545.61  160.82  528.44  734.01
 1036.66  713.84  826.11  319.27  546.62  161.74  529.63  732.93
 1033.28  711.74  823.41  317.02  547.67  162.70  530.87  731.82
 1029.92  709.64  820.67  314.76  548.74  163.70  532.14  730.69
 1026.57  707.52  817.91  312.50  549.85  164.74  533.46  729.54
 1023.25  705.39  815.12  310.23  550.99  165.83  534.82  728.36
 1019.97  703.26  812.30  307.95  552.17  166.97  536.23  727.17
 1016.72  701.11  809.46  305.68  553.38  168.16  537.69  725.95
 1013.53  698.96  806.59  303.41  554.62  169.40  539.19  724.72
 1010.39  696.81  803.70  301.15  555.91  170.70  540.74  723.46
 1007.31  694.66  800.79  298.90  557.22  172.06  542.34  722.19
 1004.30  692.52  797.85  296.66  558.58  173.47  543.99  720.90
 1001.36  690.38  794.90  294.44  559.97  174.96  545.69  719.60
  998.50  688.25  791.93  292.25  561.40  176.51  547.45  718.28
  995.73  686.13  788.94  290.10  562.87  178.14  549.25  716.94
  993.04  684.04  785.95  287.99  564.37  179.84  551.11  715.60
  990.44  681.97  782.94  285.93  565.92  181.61  553.01  714.25
  987.94  679.93  779.94  283.93  567.50  183.47  554.97  712.89
  985.53  677.92  776.93  282.00  569.12  185.42  556.98  711.54
  983.22  675.95  773.93  280.15  570.78  187.45  559.04  710.18
  980.99  674.03  770.94  278.40  572.47  189.57  561.15  708.82
  978.85  672.16  767.97  276.76  574.20  191.79  563.30  707.48
  976.79  670.35  765.01  275.24  575.96  194.10  565.49  706.14
  974.81  668.60  762.08  273.86  577.76  196.52  567.73  704.83
  972.90  666.92  759.19  272.62  579.58  199.03  570.01  703.53
  971.05  665.32  756.34  271.55  581.44  201.65  572.32  702.25
  969.27  663.80  753.53  270.65  583.32  204.37  574.67  701.01
  967.53  662.36  750.78  269.94  585.23  207.20  577.04  699.80
  965.84  661.02  748.08  269.42  587.16  210.13  579.44  698.62
  964.19  659.78  745.46  269.11  589.12  213.17  581.86  697.49
  962.57  658.63  742.90  269.01  591.08  216.31  584.29  696.41
  960.98  657.60  740.43  269.14  593.07  219.55  586.74  695.37
  959.42  656.66  738.04  269.49  595.07  222.90  589.19  694.39
  957.87  655.84  735.74  270.06  597.07  226.34  591.65  693.47
  956.35  655.13  733.53  270.86  599.09  229.88  594.10  692.61
  954.84  654.52  731.42  271.89  601.11  233.52  596.56  691.81
  953.34  654.03  729.41  273.14  603.13  237.24  599.00  691.08
  951.86  653.65  727.50  274.60  605.16  241.04  601.43  690.42
  950.39  653.38  725.69  276.28  607.18  244.92  603.84  689.83
  948.93  653.21  723.99  278.15  609.20  248.88  606.23  689.30
  947.49  653.15  722.40  280.23  611.22  252.90  608.60  688.84
  946.06  653.18  720.91  282.48  613.24  256.99  610.95  688.46
  944.65  653.32  719.52  284.92  615.25  261.14  613.27  688.14
  943.25  653.55  718.23  287.51  617.25  265.34  615.56  687.89
  941.87  653.87  717.04  290.27  619.24  269.58  617.83  687.71
  940.51  654.28  715.95  293.16  621.23  273.87  620.06  687.59
  939.17  654.77  714.96  296.19  623.21  278.20  622.26  687.54
  937.85  655.34  714.06  299.34  625.18  282.56  624.43  687.54
  936.55  655.99  713.24  302.60  627.15  286.95  626.57  687.61
  935.27  656.71  712.52  305.97  629.10  291.36  628.68  687.74
  934.02  657.49  711.87  309.43  631.05  295.79  630.76  687.92
  932.79  658.34  711.31  312.98  632.99  300.24  632.81  688.16
  931.58  659.25  710.83  316.60  634.92  304.70  634.83  688.44
  930.39  660.22  710.42  320.29  636.85  309.16  636.82  688.78
  929.23  661.24  710.08  324.04  638.77  313.64  638.79  689.17
  928.09  662.31  709.80  327.85  640.68  318.11  640.73  689.60
  926.98  663.43  709.60  331.70  642.58  322.59  642.64  690.08
  925.89  664.59  709.45  335.60  644.48  327.06  644.52  690.59
  924.83  665.79  709.37  339.53  646.37  331.53  646.38  691.15
  923.79  667.03  709.34  343.49  648.25  335.99  648.22  691.75
  922.77  668.31  709.37  347.48  650.13  340.44  650.04  692.38
  921.78  669.62  709.45  351.49  652.00  344.88  651.84  693.05
  920.81  670.96  709.58  355.52  653.86  349.31  653.61  693.75
  919.86  672.34  709.76  359.56  655.72  353.72  655.37  694.49
  918.94  673.74  709.98  363.61  657.57  358.12  657.11  695.26
  918.04  675.16  710.25  367.66  659.42  362.50  658.84  696.05
  917.16  676.61  710.56  371.72  661.26  366.86  660.55  696.88
  916.31  678.08  710.91  375.79  663.09  371.20  662.24  697.74
  915.48  679.57  711.30  379.85  664.92  375.52  663.92  698.62
  914.67  681.08  711.72  383.90  666.74  379.83  665.59  699.52
  913.88  682.61  712.18  387.96  668.55  384.11  667.24  700.46
  913.11  684.15  712.68  392.00  670.36  388.36  668.89  701.42
  912.37  685.71  713.21  396.04  672.16  392.60  670.52  702.40
  911.65  687.28  713.77  400.06  673.95  396.81  672.14  703.40
  910.95  688.87  714.36  404.08  675.74  401.00  673.76  704.43
  910.27  690.46  714.98  408.08  677.52  405.16  675.36  705.48
  909.61  692.07  715.62  412.07  679.29  409.31  676.96  706.55
  908.97  693.69  716.30  416.04  681.05  413.42  678.55  707.64
  908.35  695.31  717.00  420.00  682.81  417.51  680.14  708.75
  907.76  696.95  717.72  423.94  684.56  421.58  681.71  709.88
  907.18  698.59  718.47  427.86  686.30  425.62  683.28  711.03
  906.63  700.24  719.24  431.76  688.04  429.64  684.85  712.20
  906.09  701.89  720.04  435.65  689.76  433.63  686.41  713.39
  905.58  703.55  720.86  439.52  691.48  437.59  687.97  714.59
  905.08  705.21  721.70  443.36  693.19  441.53  689.53  715.81
  904.61  706.88  722.55  447.19  694.89  445.45  691.08  717.05
  904.15  708.55  723.43  451.00  696.59  449.33  692.63  718.31
  903.72  710.23  724.33  454.79  698.27  453.20  694.17  719.58
  903.30  711.91  725.25  458.55  699.95  457.04  695.71  720.87
  902.91  713.59  726.18  462.30  701.62  460.85  697.25  722.18
  902.54  715.27  727.14  466.02  703.28  464.64  698.79  723.50
  902.18  716.95  728.11  469.72  704.93  468.40  700.33  724.83
  901.85  718.64  729.09  473.40  706.58  472.14  701.87  726.18
  901.53  720.33  730.09  477.06  708.22  475.86  703.40  727.54
  901.24  722.01  731.11  480.70  709.85  479.55  704.94  728.92
  900.96  723.70  732.14  484.32  711.47  483.22  706.47  730.31
  900.71  725.39  733.19  487.91  713.09  486.86  708.00  731.71
  900.47  727.07  734.25  491.49  714.70  490.48  709.54  733.12
  900.26  728.76  735.33  495.04  716.30  494.07  711.07  734.55
  900.06  730.45  736.42  498.57  717.90  497.64  712.60  735.98
  899.88  732.13  737.52  502.08  719.49  501.19  714.14  737.43
  899.73  733.82  738.64  505.57  721.07  504.71  715.67  738.89
  899.59  735.50  739.77  509.04  722.65  508.22  717.21  740.35
  899.47  737.18  740.91  512.49  724.23  511.70  718.74  741.83
  899.37  738.86  742.06  515.91  725.80  515.15  720.28  743.31
  899.29  740.54  743.23  519.32  727.36  518.59  721.82  744.80
  899.24  742.22  744.40  522.70  728.92  522.00  723.35  746.30
  899.20  743.89  745.59  526.07  730.48  525.39  724.89  747.81
  899.17  745.57  746.79  529.41  732.03  528.76  726.44  749.32
  899.17  747.24  747.99  532.73  733.58  532.11  727.98  750.84
  899.19  748.91  749.21  536.04  735.13  535.43  729.52  752.36
  899.23  750.58  750.44  539.32  736.68  538.74  731.07  753.89
  899.28  752.24  751.68  542.58  738.22  542.02  732.61  755.42
  899.36  753.90  752.93  545.83  739.76  545.29  734.16  756.96
  899.45  755.56  754.18  549.05  741.30  548.53  735.71  758.50
  899.57  757.22  755.45  552.26  742.84  551.76  737.26  760.05
  899.70  758.88  756.73  555.45  744.38  554.96  738.81  761.60
  899.85  760.53  758.01  558.61  745.92  558.15  740.37  763.15
  900.02  762.18  759.30  561.76  747.45  561.31  741.92  764.70
  900.20  763.83  760.60  564.90  748.99  564.46  743.48  766.26
  900.41  765.47  761.91  568.01  750.52  567.59  745.04  767.82
  900.63  767.12  763.23  571.10  752.06  570.69  746.60  769.38
  900.88  768.76  764.55  574.18  753.59  573.78  748.16  770.94
  901.14  770.39  765.88  577.24  755.13  576.86  749.73  772.50
  901.42  772.03  767.22  580.28  756.66  579.91  751.29  774.07
  901.71  773.66  768.57  583.31  758.20  582.95  752.86  775.63
  902.03  775.29  769.92  586.31  759.74  585.97  754.43  777.20
  902.36  776.92  771.28  589.31  761.28  588.97  756.00  778.76
  902.71  778.54  772.65  592.28  762.81  591.95  757.57  780.33
  903.08  780.16  774.02  595.24  764.35  594.92  759.15  781.90
  903.46  781.78  775.40  598.18  765.89  597.87  760.72  783.46
  903.86  783.40  776.78  601.10  767.44  600.81  762.30  785.03
  904.28  785.01  778.18  604.01  768.98  603.72  763.88  786.59
  904.72  786.62  779.57  606.91  770.52  606.63  765.46  788.16
  905.17  788.23  780.98  609.79  772.07  609.51  767.04  789.72
  905.64  789.84  782.39  612.65  773.62  612.38  768.63  791.29
  906.13  791.44  783.80  615.50  775.17  615.24  770.22  792.85
  906.63  793.04  785.22  618.33  776.72  618.08  771.80  794.42
  907.15  794.64  786.64  621.15  778.27  620.90  773.39  795.98
  907.68  796.24  788.07  623.95  779.82  623.71  774.98  797.54
  908.23  797.83  789.51  626.74  781.37  626.51  776.58  799.10
  908.80  799.42  790.95  629.51  782.93  629.29  778.17  800.66
  909.38  801.01  792.39  632.28  784.49  632.06  779.77  802.22
  909.98  802.60  793.84  635.02  786.05  634.81  781.36  803.77
  910.59  804.18  795.30  637.76  787.61  637.55  782.96  805.33
  911.22  805.76  796.76  640.48  789.17  640.27  784.56  806.89
  911.86  807.34  798.22  643.18  790.73  642.99  786.16  808.44
  912.52  808.92  799.68  645.88  792.30  645.68  787.76  809.99
  913.19  810.50  801.16  648.56  793.86  648.37  789.37  811.55
  913.87  812.07  802.63  651.22  795.43  651.04  790.97  813.10
  914.57  813.64  804.11  653.88  797.00  653.70  792.58  814.65
  915.29  815.21  805.59  656.52  798.57  656.35  794.19  816.19
  916.02  816.78  807.08  659.15  800.15  658.98  795.80  817.74
  916.76  818.34  808.57  661.77  801.72  661.60  797.41  819.29
  917.52  819.90  810.06  664.38  803.30  664.21  799.02  820.83
  918.28  821.47  811.56  666.97  804.87  666.81  800.63  822.37
  919.07  823.02  813.06  669.55  806.45  669.40  802.24  823.92
  919.86  824.58  814.56  672.12  808.03  671.97  803.86  825.46
  920.67  826.14  816.07  674.68  809.62  674.54  805.47  827.00
  921.49  827.69  817.58  677.23  811.20  677.09  807.09  828.54
  922.33  829.24  819.09  679.77  812.78  679.63  808.71  830.07
  923.17  830.80  820.61  682.30  814.37  682.16  810.33  831.61
  924.03  832.34  822.13  684.82  815.96  684.68  811.95  833.15
  924.90  833.89  823.65  687.32  817.54  687.19  813.57  834.68
  925.79  835.44  825.17  689.82  819.13  689.69  815.19  836.21
  926.68  836.98  826.70  692.30  820.73  692.18  816.81  837.75
  927.59  838.53  828.23  694.78  822.32  694.65  818.44  839.28
  928.50  840.07  829.76  697.24  823.91  697.12  820.06  840.81
  929.43  841.61  831.30  699.70  825.51  699.58  821.69  842.34
  930.37  843.15  832.84  702.14  827.10  702.03  823.31  843.87
  931.32  844.68  834.38  704.58  828.70  704.47  824.94  845.39
  932.29  846.22  835.92  707.01  830.30  706.90  826.57  846.92
  933.26  847.76  837.47  709.43  831.90  709.32  828.20  848.45
  934.24  849.29  839.01  711.84  833.50  711.73  829.83  849.97
  935.23  850.82  840.56  714.24  835.10  714.13  831.46  851.50
