 1150.06  797.29  931.56  450.04  518.73  140.11  500.24  766.33
 1150.06  796.84  931.01  448.43  518.83  140.18  500.33  766.20
 1150.02  796.37  930.43  446.81  518.94  140.24  500.43  766.06
 1149.95  795.89  929.83  445.16  519.04  140.32  500.52  765.92
 1149.83  795.38  929.21  443.50  519.16  140.39  500.62  765.77
 1149.68  794.86  928.56  441.81  519.27  140.47  500.73  765.61
 1149.47  794.31  927.87  440.10  519.40  140.55  500.83  765.45
 1149.21  793.74  927.16  438.37  519.52  140.63  500.94  765.28
 1148.90  793.14  926.42  436.62  519.66  140.72  501.06  765.11
 1148.54  792.52  925.64  434.85  519.80  140.81  501.18  764.92
 1148.11  791.88  924.83  433.05  519.94  140.91  501.31  764.73
 1147.62  791.20  923.98  431.22  520.09  141.01  501.44  764.53
 1147.06  790.50  923.09  429.37  520.25  141.11  501.58  764.32
 1146.43  789.77  922.17  427.49  520.42  141.23  501.72  764.10
 1145.73  789.00  921.20  425.58  520.60  141.34  501.87  763.86
 1144.95  788.20  920.19  423.65  520.78  141.47  502.03  763.62
 1144.09  787.37  919.14  421.68  520.97  141.59  502.20  763.37
 1143.15  786.51  918.04  419.69  521.17  141.73  502.38  763.10
 1142.13  785.61  916.89  417.66  521.39  141.87  502.56  762.82
 1141.01  784.67  915.70  415.60  521.61  142.02  502.76  762.53
 1139.81  783.69  914.46  413.51  521.84  142.18  502.97  762.22
 1138.52  782.68  913.16  411.39  522.09  142.35  503.18  761.90
 1137.13  781.63  911.82  409.24  522.35  142.52  503.41  761.57
 1135.64  780.53  910.42  407.05  522.62  142.71  503.66  761.22
 1134.06  779.40  908.97  404.82  522.90  142.90  503.91  760.85
 1132.38  778.22  907.46  402.57  523.20  143.11  504.18  760.46
 1130.60  777.00  905.91  400.27  523.51  143.32  504.46  760.06
 1128.72  775.74  904.29  397.95  523.84  143.55  504.76  759.64
 1126.73  774.44  902.62  395.59  524.18  143.79  505.08  759.20
 1124.65  773.10  900.90  393.19  524.54  144.04  505.41  758.74
 1122.46  771.71  899.12  390.76  524.91  144.30  505.76  758.26
 1120.17  770.28  897.28  388.30  525.30  144.58  506.13  757.77
 1117.77  768.81  895.39  385.80  525.71  144.86  506.51  757.25
 1115.28  767.30  893.44  383.27  526.13  145.17  506.92  756.71
 1112.69  765.74  891.44  380.71  526.58  145.49  507.34  756.15
 1109.99  764.15  889.39  378.12  527.04  145.82  507.79  755.56
 1107.20  762.51  887.28  375.49  527.52  146.17  508.26  754.96
 1104.31  760.83  885.11  372.82  528.03  146.54  508.75  754.33
 1101.33  759.12  882.89  370.13  528.55  146.92  509.27  753.68
 1098.26  757.37  880.62  367.40  529.09  147.32  509.80  753.01
 1095.09  755.57  878.30  364.65  529.66  147.74  510.37  752.31
 1091.84  753.75  875.92  361.86  530.25  148.18  510.96  751.58
 1088.51  751.88  873.49  359.03  530.86  148.64  511.58  750.84
 1085.09  749.98  871.01  356.18  531.50  149.12  512.22  750.06
 1081.59  748.04  868.48  353.29  532.16  149.63  512.90  749.26
 1078.02  746.06  865.90  350.38  532.85  150.15  513.60  748.43
 1074.38  744.06  863.27  347.43  533.56  150.71  514.34  747.58
 1070.67  742.01  860.59  344.45  534.30  151.28  515.11  746.70
 1066.90  739.94  857.85  341.43  535.07  151.89  515.91  745.79
 1063.08  737.83  855.07  338.39  535.86  152.52  516.75  744.85
 1059.20  735.69  852.23  335.31  536.69  153.19  517.63  743.88
 1055.28  733.52  849.35  332.20  537.55  153.88  518.54  742.89
 1051.32  731.31  846.41  329.06  538.44  154.61  519.49  741.86
 1047.33  729.08  843.43  325.89  539.36  155.38  520.49  740.80
 1043.32  726.82  840.39  322.69  540.32  156.18  521.53  739.71
 1039.30  724.53  837.31  319.46  541.32  157.03  522.61  738.58
 1035.27  722.22  834.17  316.20  542.35  157.91  523.74  737.43
 1031.25  719.88  830.99  312.93  543.43  158.84  524.91  736.24
 1027.25  717.52  827.75  309.63  544.54  159.82  526.14  735.01
 1023.27  715.13  824.47  306.32  545.69  160.84  527.42  733.76
 1019.33  712.73  821.14  302.99  546.89  161.92  528.75  732.47
 1015.45  710.31  817.77  299.67  548.13  163.06  530.14  731.15
 1011.63  707.88  814.35  296.35  549.41  164.26  531.58  729.79
 1007.89  705.44  810.89  293.04  550.75  165.51  533.08  728.40
 1004.25  703.00  807.39  289.76  552.12  166.84  534.64  726.98
 1000.71  700.55  803.86  286.52  553.55  168.23  536.26  725.54
  997.30  698.11  800.29  283.33  555.02  169.70  537.94  724.06
  994.01  695.68  796.70  280.21  556.55  171.24  539.68  722.56
  990.87  693.27  793.08  277.18  558.12  172.86  541.48  721.03
  987.87  690.88  789.46  274.24  559.73  174.56  543.35  719.49
  985.04  688.53  785.82  271.44  561.40  176.35  545.26  717.93
  982.36  686.21  782.18  268.76  563.10  178.23  547.24  716.36
  979.84  683.94  778.55  266.25  564.85  180.20  549.27  714.78
  977.48  681.73  774.94  263.91  566.64  182.25  551.35  713.20
  975.27  679.58  771.36  261.76  568.47  184.40  553.47  711.62
  973.20  677.51  767.82  259.82  570.33  186.64  555.64  710.05
  971.26  675.51  764.31  258.09  572.23  188.98  557.85  708.49
  969.44  673.60  760.87  256.59  574.15  191.41  560.10  706.96
  967.72  671.78  757.49  255.32  576.09  193.94  562.37  705.45
  966.10  670.06  754.18  254.31  578.06  196.55  564.68  703.97
  964.55  668.44  750.95  253.54  580.04  199.26  567.00  702.53
  963.07  666.93  747.81  253.02  582.04  202.06  569.33  701.12
  961.64  665.52  744.77  252.75  584.05  204.94  571.68  699.77
  960.26  664.23  741.83  252.73  586.06  207.91  574.03  698.46
  958.91  663.05  738.99  252.96  588.08  210.96  576.39  697.21
  957.58  661.98  736.26  253.42  590.10  214.09  578.74  696.02
  956.28  661.02  733.64  254.12  592.11  217.29  581.08  694.88
  954.99  660.18  731.14  255.05  594.12  220.57  583.42  693.81
  953.72  659.44  728.75  256.19  596.12  223.91  585.74  692.80
  952.45  658.81  726.48  257.53  598.11  227.32  588.04  691.86
  951.20  658.28  724.32  259.07  600.10  230.79  590.33  690.99
  949.94  657.86  722.28  260.79  602.07  234.32  592.59  690.18
  948.70  657.53  720.36  262.69  604.02  237.90  594.83  689.44
  947.46  657.30  718.55  264.75  605.97  241.53  597.04  688.77
  946.22  657.16  716.84  266.96  607.89  245.20  599.23  688.16
  944.98  657.11  715.25  269.31  609.81  248.92  601.39  687.62
  943.76  657.14  713.76  271.79  611.70  252.67  603.52  687.15
  942.53  657.26  712.37  274.39  613.58  256.46  605.63  686.74
  941.32  657.45  711.08  277.11  615.45  260.28  607.70  686.39
  940.10  657.71  709.89  279.93  617.29  264.13  609.74  686.11
  938.90  658.04  708.79  282.84  619.13  268.00  611.76  685.88
  937.70  658.44  707.78  285.84  620.94  271.90  613.74  685.71
  936.52  658.90  706.85  288.92  622.74  275.81  615.70  685.60
  935.34  659.42  706.01  292.08  624.53  279.75  617.63  685.55
  934.17  660.00  705.25  295.30  626.30  283.69  619.53  685.54
  933.01  660.63  704.56  298.57  628.06  287.65  621.40  685.59
  931.86  661.31  703.94  301.91  629.81  291.61  623.25  685.69
  930.72  662.03  703.40  305.29  631.54  295.59  625.07  685.83
  929.60  662.81  702.92  308.71  633.26  299.56  626.87  686.02
  928.48  663.62  702.51  312.18  634.97  303.55  628.64  686.26
  927.38  664.48  702.16  315.68  636.66  307.53  630.39  686.54
  926.29  665.38  701.87  319.21  638.35  311.51  632.12  686.86
  925.21  666.31  701.63  322.77  640.02  315.49  633.83  687.22
  924.15  667.27  701.45  326.35  641.69  319.47  635.52  687.62
  923.10  668.27  701.32  329.95  643.34  323.45  637.19  688.06
  922.06  669.30  701.24  333.57  644.98  327.42  638.84  688.53
  921.04  670.36  701.21  337.21  646.62  331.38  640.48  689.04
  920.03  671.44  701.22  340.86  648.24  335.33  642.10  689.58
  919.04  672.55  701.28  344.51  649.86  339.28  643.70  690.16
  918.06  673.68  701.38  348.18  651.47  343.22  645.29  690.76
  917.10  674.84  701.53  351.85  653.07  347.14  646.86  691.40
  916.15  676.02  701.71  355.53  654.66  351.06  648.43  692.07
  915.22  677.21  701.92  359.21  656.25  354.96  649.98  692.76
  914.30  678.43  702.18  362.88  657.82  358.85  651.51  693.49
  913.40  679.67  702.47  366.56  659.39  362.73  653.04  694.24
  912.51  680.92  702.79  370.24  660.95  366.59  654.56  695.01
  911.64  682.19  703.15  373.91  662.51  370.44  656.07  695.81
  910.79  683.47  703.53  377.58  664.05  374.28  657.57  696.64
  909.95  684.77  703.95  381.24  665.59  378.10  659.06  697.49
  909.13  686.08  704.40  384.90  667.13  381.90  660.54  698.37
  908.32  687.40  704.87  388.54  668.65  385.69  662.02  699.26
  907.54  688.73  705.37  392.18  670.17  389.46  663.49  700.18
  906.77  690.08  705.90  395.82  671.68  393.22  664.95  701.12
  906.01  691.44  706.45  399.44  673.19  396.96  666.41  702.09
  905.28  692.80  707.03  403.05  674.69  400.68  667.86  703.07
  904.56  694.18  707.63  406.65  676.18  404.38  669.31  704.07
  903.86  695.56  708.25  410.23  677.67  408.07  670.75  705.09
  903.17  696.95  708.90  413.81  679.15  411.74  672.20  706.13
  902.51  698.35  709.57  417.37  680.63  415.40  673.63  707.19
  901.86  699.76  710.26  420.92  682.10  419.03  675.07  708.27
  901.23  701.17  710.97  424.46  683.57  422.65  676.50  709.36
  900.61  702.59  711.70  427.98  685.03  426.25  677.93  710.47
  900.02  704.02  712.45  431.49  686.48  429.83  679.35  711.60
  899.44  705.45  713.22  434.99  687.93  433.39  680.78  712.74
  898.89  706.88  714.00  438.47  689.37  436.94  682.20  713.89
  898.35  708.32  714.81  441.93  690.81  440.47  683.62  715.07
  897.82  709.77  715.63  445.38  692.25  443.98  685.04  716.25
  897.32  711.22  716.46  448.82  693.68  447.47  686.46  717.45
  896.84  712.67  717.32  452.23  695.11  450.94  687.88  718.66
  896.37  714.12  718.19  455.64  696.53  454.40  689.30  719.89
  895.92  715.58  719.07  459.03  697.95  457.84  690.72  721.12
  895.50  717.04  719.98  462.40  699.37  461.25  692.14  722.37
  895.09  718.51  720.89  465.76  700.78  464.66  693.56  723.63
  894.70  719.97  721.82  469.10  702.19  468.04  694.98  724.90
  894.33  721.44  722.77  472.42  703.60  471.40  696.40  726.18
  893.97  722.91  723.72  475.73  705.01  474.75  697.82  727.47
  893.64  724.38  724.69  479.03  706.41  478.08  699.24  728.77
  893.33  725.85  725.68  482.30  707.81  481.40  700.66  730.08
  893.03  727.33  726.68  485.57  709.21  484.69  702.09  731.40
  892.76  728.80  727.68  488.81  710.61  487.97  703.51  732.72
  892.50  730.28  728.71  492.04  712.01  491.23  704.94  734.06
  892.26  731.76  729.74  495.25  713.41  494.47  706.36  735.40
  892.04  733.24  730.78  498.45  714.80  497.70  707.79  736.74
  891.84  734.72  731.84  501.63  716.20  500.90  709.22  738.09
  891.66  736.19  732.91  504.80  717.59  504.10  710.65  739.45
  891.50  737.67  733.99  507.95  718.99  507.27  712.08  740.82
  891.36  739.15  735.08  511.08  720.38  510.43  713.52  742.19
  891.24  740.63  736.18  514.20  721.78  513.57  714.95  743.56
  891.13  742.11  737.29  517.31  723.18  516.69  716.39  744.94
  891.05  743.59  738.40  520.39  724.57  519.80  717.83  746.33
  890.98  745.07  739.53  523.47  725.97  522.89  719.27  747.71
  890.94  746.55  740.67  526.52  727.37  525.97  720.71  749.11
  890.91  748.03  741.82  529.56  728.77  529.03  722.16  750.50
  890.90  749.51  742.98  532.59  730.17  532.07  723.61  751.90
  890.91  750.99  744.14  535.60  731.57  535.10  725.05  753.30
  890.93  752.47  745.32  538.60  732.97  538.11  726.51  754.71
  890.98  753.95  746.50  541.58  734.38  541.11  727.96  756.11
  891.05  755.42  747.69  544.54  735.78  544.09  729.41  757.52
  891.13  756.90  748.89  547.50  737.19  547.05  730.87  758.94
  891.23  758.37  750.10  550.43  738.60  550.01  732.33  760.35
  891.35  759.85  751.31  553.36  740.01  552.94  733.79  761.77
  891.49  761.32  752.54  556.26  741.42  555.86  735.25  763.18
  891.65  762.80  753.77  559.16  742.84  558.77  736.72  764.60
  891.82  764.27  755.00  562.04  744.25  561.66  738.18  766.02
  892.01  765.74  756.25  564.90  745.67  564.54  739.65  767.45
  892.22  767.21  757.50  567.76  747.09  567.40  741.12  768.87
  892.45  768.68  758.76  570.59  748.52  570.25  742.59  770.29
  892.70  770.15  760.02  573.42  749.94  573.08  744.07  771.72
  892.96  771.62  761.30  576.23  751.37  575.90  745.55  773.14
  893.24  773.08  762.57  579.03  752.80  578.71  747.02  774.57
  893.54  774.55  763.86  581.81  754.23  581.50  748.51  776.00
  893.85  776.01  765.15  584.58  755.66  584.28  749.99  777.43
  894.18  777.48  766.44  587.34  757.10  587.05  751.47  778.85
  894.53  778.94  767.75  590.08  758.53  589.80  752.96  780.28
  894.89  780.40  769.06  592.81  759.97  592.54  754.45  781.71
  895.27  781.86  770.37  595.53  761.42  595.27  755.94  783.14
  895.67  783.32  771.69  598.24  762.86  597.98  757.43  784.57
  896.08  784.78  773.01  600.94  764.31  600.68  758.92  786.00
  896.51  786.24  774.34  603.62  765.76  603.37  760.42  787.43
  896.96  787.69  775.68  606.29  767.21  606.05  761.92  788.86
  897.42  789.15  777.02  608.94  768.66  608.71  763.42  790.29
  897.90  790.60  778.36  611.59  770.12  611.36  764.92  791.72
  898.39  792.06  779.71  614.22  771.57  614.00  766.42  793.15
  898.90  793.51  781.07  616.85  773.03  616.63  767.92  794.57
  899.42  794.96  782.43  619.46  774.49  619.25  769.43  796.00
  899.96  796.41  783.79  622.06  775.96  621.85  770.94  797.43
  900.51  797.86  785.16  624.65  777.42  624.44  772.45  798.86
  901.08  799.31  786.53  627.22  778.89  627.02  773.96  800.29
  901.66  800.75  787.91  629.79  780.36  629.60  775.47  801.72
  902.25  802.20  789.29  632.34  781.84  632.15  776.99  803.15
  902.86  803.65  790.68  634.89  783.31  634.70  778.50  804.57
  903.49  805.09  792.07  637.42  784.79  637.24  780.02  806.00
  904.13  806.53  793.46  639.94  786.26  639.77  781.54  807.43
  904.78  807.98  794.86  642.46  787.74  642.28  783.06  808.85
  905.44  809.42  796.26  644.96  789.23  644.79  784.58  810.28
  906.12  810.86  797.66  647.45  790.71  647.29  786.10  811.71
