  915.90  683.82  690.31  355.84  652.79  354.19  640.98  693.12
  914.85  684.77  690.57  358.98  653.98  357.36  642.24  693.78
  913.82  685.73  690.85  362.12  655.15  360.52  643.49  694.45
  912.80  686.70  691.16  365.24  656.33  363.68  644.74  695.14
  911.79  687.68  691.48  368.36  657.50  366.83  645.98  695.85
  910.79  688.67  691.84  371.48  658.67  369.98  647.23  696.58
  909.80  689.67  692.21  374.58  659.83  373.11  648.47  697.33
  908.83  690.68  692.61  377.68  660.99  376.25  649.70  698.09
  907.87  691.70  693.03  380.78  662.16  379.37  650.94  698.87
  906.92  692.72  693.47  383.86  663.31  382.49  652.18  699.66
  905.99  693.76  693.93  386.94  664.47  385.60  653.41  700.47
  905.07  694.80  694.41  390.02  665.63  388.70  654.65  701.30
  904.16  695.85  694.91  393.08  666.78  391.80  655.88  702.14
  903.27  696.90  695.43  396.14  667.93  394.88  657.11  702.99
  902.39  697.96  695.97  399.19  669.08  397.96  658.34  703.86
  901.53  699.03  696.52  402.24  670.24  401.04  659.57  704.74
  900.68  700.11  697.10  405.27  671.39  404.10  660.81  705.63
  899.85  701.19  697.69  408.30  672.54  407.16  662.04  706.54
  899.03  702.28  698.30  411.32  673.69  410.21  663.27  707.46
  898.23  703.38  698.92  414.34  674.84  413.25  664.51  708.39
  897.44  704.48  699.56  417.35  676.00  416.28  665.74  709.34
  896.67  705.59  700.22  420.34  677.15  419.31  666.98  710.29
  895.92  706.70  700.90  423.34  678.30  422.33  668.22  711.26
  895.18  707.82  701.58  426.32  679.46  425.34  669.46  712.23
  894.46  708.94  702.29  429.30  680.62  428.34  670.70  713.22
  893.76  710.07  703.01  432.26  681.78  431.33  671.94  714.21
  893.07  711.20  703.74  435.22  682.94  434.31  673.18  715.22
  892.40  712.34  704.49  438.18  684.10  437.29  674.43  716.23
  891.75  713.48  705.25  441.12  685.26  440.26  675.67  717.26
  891.11  714.63  706.02  444.06  686.43  443.21  676.92  718.29
  890.50  715.78  706.81  446.98  687.59  446.16  678.17  719.33
  889.90  716.94  707.61  449.90  688.76  449.10  679.43  720.38
  889.32  718.10  708.42  452.81  689.94  452.03  680.68  721.44
  888.76  719.26  709.25  455.72  691.11  454.96  681.94  722.51
  888.21  720.43  710.09  458.61  692.29  457.87  683.20  723.58
  887.69  721.60  710.94  461.50  693.47  460.77  684.47  724.66
  887.18  722.78  711.80  464.37  694.65  463.67  685.73  725.75
  886.69  723.96  712.68  467.24  695.84  466.55  687.00  726.84
  886.23  725.14  713.57  470.10  697.03  469.43  688.27  727.94
  885.78  726.32  714.46  472.95  698.22  472.30  689.54  729.05
  885.34  727.51  715.37  475.79  699.41  475.16  690.82  730.16
  884.93  728.70  716.29  478.62  700.61  478.00  692.10  731.28
  884.54  729.90  717.22  481.45  701.81  480.84  693.38  732.40
  884.17  731.10  718.16  484.26  703.02  483.67  694.66  733.53
  883.81  732.30  719.11  487.07  704.22  486.49  695.95  734.66
  883.48  733.50  720.07  489.86  705.43  489.31  697.24  735.80
  883.16  734.71  721.04  492.65  706.65  492.11  698.53  736.95
  882.87  735.92  722.02  495.43  707.87  494.90  699.82  738.10
  882.59  737.13  723.01  498.20  709.09  497.68  701.12  739.25
  882.33  738.34  724.01  500.96  710.31  500.46  702.42  740.41
  882.10  739.56  725.02  503.71  711.54  503.22  703.72  741.58
  881.88  740.78  726.04  506.45  712.77  505.97  705.03  742.74
  881.68  742.00  727.06  509.19  714.00  508.72  706.34  743.91
  881.50  743.22  728.10  511.91  715.24  511.45  707.65  745.09
  881.34  744.44  729.14  514.62  716.48  514.18  708.96  746.27
  881.20  745.67  730.19  517.33  717.73  516.90  710.28  747.45
  881.07  746.90  731.25  520.03  718.97  519.60  711.60  748.64
  880.97  748.13  732.32  522.71  720.23  522.30  712.92  749.82
  880.89  749.36  733.40  525.39  721.48  524.99  714.24  751.02
  880.82  750.60  734.48  528.06  722.74  527.67  715.57  752.21
  880.77  751.83  735.57  530.72  724.00  530.34  716.90  753.41
  880.75  753.07  736.67  533.37  725.27  533.00  718.23  754.61
  880.74  754.31  737.77  536.01  726.53  535.65  719.57  755.82
  880.75  755.55  738.89  538.64  727.81  538.29  720.91  757.03
  880.77  756.79  740.01  541.26  729.08  540.92  722.25  758.23
  880.82  758.04  741.13  543.88  730.36  543.54  723.59  759.45
  880.88  759.28  742.27  546.48  731.64  546.15  724.93  760.66
  880.97  760.53  743.41  549.08  732.93  548.76  726.28  761.88
  881.07  761.78  744.55  551.66  734.21  551.35  727.63  763.10
  881.18  763.03  745.70  554.24  735.50  553.93  728.99  764.32
  881.32  764.28  746.86  556.81  736.80  556.51  730.34  765.55
  881.47  765.53  748.03  559.37  738.10  559.08  731.70  766.77
  881.64  766.79  749.20  561.92  739.40  561.63  733.06  768.00
  881.83  768.04  750.38  564.46  740.70  564.18  734.42  769.23
  882.04  769.30  751.56  566.99  742.01  566.72  735.79  770.46
  882.26  770.55  752.75  569.52  743.32  569.25  737.15  771.70
  882.50  771.81  753.94  572.03  744.63  571.77  738.52  772.93
  882.76  773.07  755.14  574.54  745.95  574.28  739.90  774.17
  883.03  774.33  756.35  577.04  747.26  576.79  741.27  775.41
  883.32  775.59  757.56  579.53  748.59  579.28  742.65  776.65
  883.62  776.85  758.78  582.01  749.91  581.77  744.03  777.89
  883.95  778.12  760.00  584.48  751.24  584.24  745.41  779.14
  884.28  779.38  761.22  586.94  752.57  586.71  746.79  780.38
  884.64  780.65  762.45  589.40  753.90  589.17  748.17  781.63
  885.01  781.91  763.69  591.84  755.24  591.62  749.56  782.88
  885.39  783.18  764.93  594.28  756.57  594.07  750.95  784.13
  885.79  784.45  766.17  596.71  757.92  596.50  752.34  785.38
  886.21  785.71  767.42  599.13  759.26  598.93  753.73  786.63
  886.64  786.98  768.68  601.54  760.61  601.34  755.13  787.89
  887.08  788.25  769.94  603.95  761.95  603.75  756.53  789.14
  887.54  789.52  771.20  606.35  763.31  606.15  757.92  790.40
  888.02  790.80  772.47  608.73  764.66  608.55  759.32  791.65
  888.51  792.07  773.74  611.12  766.02  610.93  760.73  792.91
  889.01  793.34  775.01  613.49  767.37  613.31  762.13  794.17
  889.53  794.61  776.29  615.85  768.73  615.68  763.54  795.43
  890.06  795.89  777.58  618.21  770.10  618.04  764.95  796.69
  890.60  797.16  778.86  620.56  771.46  620.39  766.36  797.96
  891.16  798.44  780.15  622.90  772.83  622.74  767.77  799.22
  891.73  799.72  781.45  625.24  774.20  625.08  769.18  800.49
  892.32  800.99  782.75  627.56  775.58  627.41  770.60  801.75
  892.92  802.27  784.05  629.88  776.95  629.73  772.01  803.02
  893.53  803.55  785.35  632.20  778.33  632.04  773.43  804.29
  894.15  804.83  786.66  634.50  779.71  634.35  774.85  805.56
  894.79  806.11  787.98  636.80  781.09  636.65  776.27  806.83
  895.44  807.39  789.29  639.09  782.47  638.94  777.70  808.10
  896.10  808.67  790.61  641.37  783.86  641.23  779.12  809.37
  896.77  809.95  791.93  643.65  785.24  643.51  780.55  810.64
  897.46  811.24  793.26  645.92  786.63  645.78  781.98  811.91
  898.15  812.52  794.59  648.18  788.03  648.04  783.40  813.19
  898.86  813.80  795.92  650.43  789.42  650.30  784.84  814.46
  899.58  815.09  797.25  652.68  790.82  652.55  786.27  815.74
  900.31  816.37  798.59  654.92  792.21  654.80  787.70  817.02
  901.06  817.66  799.93  657.16  793.61  657.03  789.14  818.30
  901.81  818.94  801.28  659.39  795.02  659.27  790.58  819.57
  902.58  820.23  802.62  661.61  796.42  661.49  792.01  820.85
  903.35  821.52  803.97  663.82  797.82  663.71  793.45  822.14
  904.14  822.81  805.33  666.03  799.23  665.92  794.90  823.42
  904.94  824.10  806.68  668.24  800.64  668.12  796.34  824.70
  905.74  825.39  808.04  670.43  802.05  670.32  797.78  825.98
  906.56  826.68  809.40  672.62  803.46  672.51  799.23  827.27
  907.39  827.97  810.76  674.81  804.88  674.70  800.67  828.55
  908.23  829.26  812.13  676.99  806.29  676.88  802.12  829.84
  909.07  830.56  813.50  679.16  807.71  679.06  803.57  831.12
  909.93  831.85  814.87  681.33  809.13  681.22  805.02  832.41
  910.80  833.14  816.24  683.49  810.55  683.39  806.48  833.70
  911.68  834.44  817.62  685.64  811.98  685.54  807.93  834.99
  912.56  835.73  819.00  687.79  813.40  687.69  809.39  836.28
  913.46  837.03  820.38  689.94  814.83  689.84  810.84  837.57
  914.36  838.33  821.76  692.07  816.26  691.98  812.30  838.87
  915.27  839.63  823.15  694.21  817.69  694.11  813.76  840.16
  916.20  840.93  824.54  696.33  819.12  696.24  815.22  841.45
  917.13  842.23  825.93  698.46  820.55  698.37  816.68  842.75
  918.07  843.53  827.32  700.57  821.99  700.49  818.14  844.04
