 1087.83  757.96  880.74  362.78  528.77  147.07  509.24  753.37
 1083.93  755.80  877.88  358.63  529.45  147.57  509.88  752.53
 1079.90  753.58  874.93  354.39  530.15  148.09  510.57  751.66
 1075.75  751.30  871.89  350.05  530.89  148.65  511.29  750.76
 1071.48  748.96  868.76  345.60  531.67  149.24  512.05  749.81
 1067.10  746.56  865.54  341.04  532.48  149.86  512.86  748.82
 1062.61  744.10  862.22  336.36  533.34  150.52  513.71  747.78
 1058.01  741.58  858.80  331.56  534.25  151.23  514.62  746.70
 1053.33  739.00  855.28  326.62  535.20  151.98  515.58  745.57
 1048.55  736.35  851.65  321.53  536.20  152.78  516.59  744.38
 1043.71  733.64  847.91  316.30  537.26  153.63  517.67  743.14
 1038.80  730.86  844.05  310.89  538.38  154.54  518.82  741.84
 1033.85  728.01  840.07  305.32  539.56  155.52  520.04  740.48
 1028.87  725.09  835.96  299.57  540.81  156.57  521.34  739.05
 1023.89  722.10  831.71  293.64  542.14  157.70  522.72  737.56
 1018.91  719.05  827.32  287.54  543.55  158.92  524.20  735.98
 1013.98  715.93  822.78  281.28  545.04  160.23  525.77  734.34
 1009.11  712.75  818.10  274.91  546.62  161.65  527.45  732.61
 1004.34  709.51  813.27  268.49  548.31  163.19  529.24  730.80
  999.72  706.24  808.30  262.12  550.09  164.86  531.14  728.91
  995.28  702.94  803.20  255.92  551.97  166.66  533.15  726.95
  991.08  699.64  798.00  250.02  553.96  168.60  535.29  724.92
  987.15  696.36  792.71  244.55  556.04  170.69  537.53  722.82
  983.54  693.14  787.38  239.61  558.21  172.93  539.88  720.69
  980.29  690.00  782.05  235.26  560.47  175.31  542.32  718.52
  977.41  686.97  776.74  231.53  562.79  177.84  544.84  716.34
  974.88  684.07  771.51  228.44  565.17  180.52  547.43  714.16
  972.70  681.34  766.39  225.97  567.58  183.32  550.07  712.02
  970.82  678.78  761.41  224.13  570.02  186.24  552.73  709.91
  969.19  676.42  756.60  222.88  572.47  189.26  555.42  707.87
  967.77  674.26  752.00  222.20  574.92  192.38  558.09  705.89
  966.52  672.30  747.61  222.04  577.34  195.58  560.75  704.01
  965.38  670.54  743.46  222.36  579.74  198.84  563.39  702.22
  964.33  668.97  739.53  223.11  582.10  202.15  565.98  700.52
  963.33  667.60  735.83  224.24  584.42  205.51  568.52  698.93
  962.37  666.39  732.36  225.70  586.69  208.89  571.02  697.45
  961.41  665.35  729.11  227.44  588.91  212.31  573.46  696.06
  960.45  664.46  726.07  229.44  591.08  215.74  575.85  694.77
  959.47  663.71  723.23  231.64  593.21  219.19  578.18  693.58
  958.47  663.09  720.58  234.03  595.28  222.66  580.45  692.48
  957.45  662.60  718.11  236.57  597.30  226.13  582.67  691.48
  956.39  662.21  715.81  239.24  599.28  229.60  584.84  690.56
  955.32  661.92  713.67  242.02  601.22  233.08  586.96  689.72
  954.21  661.72  711.67  244.89  603.11  236.57  589.02  688.96
  953.09  661.61  709.82  247.84  604.97  240.05  591.04  688.27
  951.94  661.57  708.09  250.85  606.78  243.53  593.02  687.66
  950.78  661.61  706.49  253.92  608.56  247.02  594.95  687.11
  949.60  661.72  705.01  257.03  610.30  250.50  596.84  686.63
  948.41  661.89  703.63  260.18  612.01  253.98  598.69  686.21
  947.21  662.12  702.36  263.36  613.69  257.46  600.51  685.85
  946.00  662.40  701.18  266.57  615.34  260.93  602.29  685.55
  944.79  662.73  700.09  269.80  616.97  264.40  604.04  685.30
  943.58  663.11  699.09  273.05  618.57  267.87  605.75  685.10
  942.38  663.53  698.17  276.31  620.14  271.34  607.44  684.96
  941.17  663.99  697.33  279.58  621.69  274.80  609.10  684.86
  939.96  664.49  696.56  282.86  623.22  278.25  610.73  684.80
  938.76  665.03  695.86  286.15  624.73  281.71  612.34  684.79
  937.57  665.60  695.23  289.45  626.22  285.16  613.93  684.83
  936.38  666.20  694.66  292.74  627.69  288.60  615.49  684.90
  935.20  666.84  694.14  296.05  629.15  292.04  617.03  685.01
  934.02  667.50  693.69  299.35  630.59  295.48  618.55  685.16
  932.85  668.19  693.28  302.66  632.01  298.91  620.05  685.35
  931.69  668.90  692.93  305.97  633.42  302.33  621.54  685.57
  930.54  669.64  692.63  309.27  634.82  305.75  623.01  685.83
  929.39  670.40  692.38  312.58  636.20  309.17  624.46  686.12
  928.26  671.19  692.17  315.88  637.57  312.58  625.90  686.44
  927.13  672.00  692.00  319.18  638.93  315.98  627.33  686.79
  926.01  672.82  691.88  322.48  640.28  319.38  628.74  687.17
  924.90  673.67  691.80  325.78  641.62  322.77  630.14  687.58
  923.80  674.53  691.75  329.07  642.95  326.16  631.53  688.02
  922.71  675.42  691.74  332.36  644.26  329.54  632.91  688.49
  921.62  676.31  691.77  335.65  645.58  332.91  634.27  688.98
  920.55  677.23  691.83  338.93  646.88  336.27  635.63  689.51
  919.49  678.16  691.93  342.21  648.17  339.63  636.99  690.05
  918.44  679.10  692.06  345.49  649.46  342.99  638.33  690.62
  917.40  680.06  692.22  348.76  650.74  346.33  639.66  691.21
  916.37  681.04  692.40  352.02  652.02  349.67  640.99  691.83
  915.35  682.02  692.62  355.28  653.29  353.00  642.31  692.47
  914.34  683.02  692.87  358.53  654.55  356.32  643.63  693.13
  913.34  684.03  693.14  361.78  655.81  359.64  644.94  693.82
  912.36  685.05  693.44  365.02  657.06  362.94  646.25  694.52
  911.38  686.09  693.77  368.26  658.30  366.24  647.55  695.24
  910.42  687.13  694.12  371.49  659.55  369.53  648.85  695.99
  909.47  688.19  694.50  374.71  660.79  372.81  650.14  696.75
  908.54  689.25  694.89  377.93  662.02  376.09  651.43  697.53
  907.61  690.32  695.32  381.14  663.25  379.35  652.72  698.33
  906.70  691.41  695.76  384.34  664.48  382.61  654.01  699.15
  905.81  692.50  696.23  387.53  665.70  385.86  655.29  699.99
  904.92  693.60  696.72  390.72  666.93  389.09  656.57  700.84
  904.06  694.71  697.22  393.90  668.15  392.32  657.85  701.71
  903.20  695.82  697.75  397.07  669.36  395.54  659.13  702.59
  902.36  696.95  698.30  400.24  670.58  398.75  660.41  703.49
  901.54  698.08  698.87  403.39  671.79  401.95  661.68  704.40
  900.73  699.22  699.45  406.54  673.00  405.15  662.96  705.33
  899.94  700.36  700.06  409.68  674.22  408.33  664.23  706.27
  899.16  701.51  700.68  412.81  675.42  411.50  665.51  707.23
  898.40  702.67  701.32  415.93  676.63  414.66  666.79  708.20
  897.65  703.84  701.98  419.05  677.84  417.81  668.06  709.18
  896.92  705.01  702.65  422.15  679.05  420.96  669.34  710.17
  896.21  706.18  703.34  425.25  680.26  424.09  670.61  711.18
  895.51  707.36  704.05  428.34  681.47  427.21  671.89  712.19
  894.83  708.55  704.77  431.41  682.67  430.32  673.17  713.22
  894.17  709.74  705.50  434.48  683.88  433.42  674.45  714.26
  893.52  710.94  706.26  437.54  685.09  436.51  675.73  715.31
  892.90  712.14  707.02  440.59  686.30  439.59  677.01  716.37
  892.29  713.34  707.80  443.63  687.51  442.66  678.29  717.44
  891.69  714.55  708.60  446.66  688.72  445.72  679.57  718.52
  891.12  715.76  709.41  449.68  689.94  448.77  680.86  719.60
  890.56  716.98  710.23  452.69  691.15  451.81  682.15  720.70
  890.03  718.20  711.06  455.69  692.37  454.83  683.44  721.80
  889.51  719.43  711.91  458.69  693.58  457.85  684.73  722.92
  889.01  720.65  712.77  461.67  694.80  460.86  686.02  724.04
  888.52  721.89  713.65  464.64  696.02  463.85  687.32  725.16
  888.06  723.12  714.53  467.60  697.25  466.83  688.61  726.30
  887.61  724.36  715.43  470.55  698.47  469.81  689.91  727.44
  887.19  725.60  716.34  473.49  699.70  472.77  691.22  728.59
  886.78  726.84  717.26  476.42  700.93  475.72  692.52  729.74
  886.39  728.09  718.19  479.34  702.16  478.66  693.83  730.91
  886.02  729.34  719.13  482.25  703.40  481.59  695.13  732.07
  885.67  730.59  720.09  485.15  704.63  484.51  696.44  733.25
  885.34  731.85  721.05  488.04  705.87  487.42  697.76  734.42
  885.03  733.11  722.03  490.92  707.12  490.31  699.07  735.61
  884.74  734.37  723.01  493.79  708.36  493.20  700.39  736.80
  884.47  735.63  724.01  496.65  709.61  496.07  701.71  737.99
  884.21  736.89  725.01  499.49  710.86  498.94  703.04  739.19
  883.98  738.16  726.02  502.33  712.11  501.79  704.36  740.39
  883.76  739.42  727.05  505.16  713.37  504.63  705.69  741.60
  883.57  740.69  728.08  507.97  714.63  507.46  707.02  742.81
  883.39  741.97  729.12  510.78  715.89  510.28  708.35  744.02
  883.23  743.24  730.17  513.58  717.16  513.09  709.69  745.24
  883.09  744.51  731.23  516.36  718.43  515.89  711.03  746.46
  882.97  745.79  732.30  519.14  719.70  518.68  712.37  747.69
  882.87  747.07  733.38  521.90  720.97  521.45  713.71  748.92
  882.79  748.35  734.46  524.66  722.25  524.22  715.06  750.15
  882.73  749.63  735.55  527.40  723.53  526.97  716.41  751.39
  882.68  750.91  736.65  530.13  724.82  529.72  717.76  752.63
  882.66  752.20  737.76  532.86  726.10  532.45  719.11  753.87
  882.65  753.48  738.88  535.57  727.39  535.18  720.47  755.11
  882.66  754.77  740.00  538.27  728.69  537.89  721.83  756.36
  882.69  756.05  741.13  540.96  729.98  540.59  723.19  757.61
  882.74  757.34  742.27  543.65  731.28  543.28  724.55  758.86
  882.81  758.63  743.41  546.32  732.59  545.96  725.92  760.11
  882.89  759.92  744.56  548.98  733.89  548.63  727.28  761.37
  883.00  761.21  745.72  551.63  735.20  551.30  728.66  762.63
  883.12  762.51  746.89  554.27  736.51  553.95  730.03  763.89
  883.26  763.80  748.06  556.90  737.83  556.59  731.40  765.15
  883.41  765.09  749.24  559.53  739.15  559.22  732.78  766.42
  883.58  766.39  750.42  562.14  740.47  561.83  734.16  767.68
  883.78  767.68  751.61  564.74  741.79  564.44  735.54  768.95
  883.98  768.98  752.81  567.33  743.12  567.04  736.93  770.22
  884.21  770.28  754.01  569.91  744.45  569.63  738.32  771.49
  884.45  771.58  755.22  572.49  745.78  572.21  739.71  772.76
  884.71  772.88  756.43  575.05  747.12  574.78  741.10  774.04
  884.99  774.17  757.65  577.60  748.46  577.34  742.49  775.31
  885.28  775.47  758.87  580.15  749.80  579.89  743.89  776.59
  885.59  776.77  760.10  582.68  751.14  582.43  745.28  777.87
  885.91  778.08  761.34  585.21  752.49  584.96  746.68  779.15
  886.26  779.38  762.58  587.72  753.84  587.49  748.09  780.43
  886.61  780.68  763.82  590.23  755.19  590.00  749.49  781.71
  886.99  781.98  765.07  592.73  756.54  592.50  750.90  783.00
  887.37  783.29  766.33  595.22  757.90  594.99  752.31  784.28
  887.78  784.59  767.59  597.70  759.26  597.48  753.72  785.57
  888.20  785.89  768.86  600.17  760.62  599.95  755.13  786.85
  888.63  787.20  770.12  602.63  761.99  602.42  756.54  788.14
  889.08  788.50  771.40  605.08  763.36  604.88  757.96  789.43
  889.55  789.81  772.68  607.52  764.73  607.32  759.38  790.72
  890.03  791.11  773.96  609.96  766.10  609.76  760.80  792.01
  890.52  792.42  775.25  612.38  767.48  612.19  762.22  793.30
  891.03  793.73  776.54  614.80  768.85  614.62  763.64  794.59
  891.55  795.03  777.83  617.21  770.23  617.03  765.07  795.88
  892.09  796.34  779.13  619.61  771.62  619.43  766.49  797.18
  892.64  797.65  780.43  622.00  773.00  621.83  767.92  798.47
  893.20  798.96  781.74  624.39  774.39  624.22  769.35  799.77
  893.78  800.27  783.05  626.76  775.78  626.60  770.79  801.06
  894.37  801.58  784.37  629.13  777.17  628.97  772.22  802.36
  894.97  802.89  785.69  631.49  778.56  631.33  773.65  803.66
  895.59  804.20  787.01  633.84  779.96  633.68  775.09  804.96
  896.22  805.51  788.33  636.18  781.36  636.03  776.53  806.26
  896.86  806.82  789.66  638.52  782.76  638.37  777.97  807.56
  897.52  808.13  790.99  640.85  784.16  640.70  779.41  808.86
  898.19  809.44  792.33  643.17  785.56  643.02  780.86  810.16
  898.87  810.75  793.67  645.48  786.97  645.34  782.30  811.46
  899.56  812.06  795.01  647.79  788.38  647.65  783.75  812.76
  900.26  813.38  796.36  650.08  789.79  649.95  785.20  814.07
  900.98  814.69  797.71  652.38  791.20  652.24  786.65  815.37
  901.71  816.00  799.06  654.66  792.61  654.53  788.10  816.67
  902.45  817.32  800.41  656.93  794.03  656.81  789.55  817.98
  903.20  818.63  801.77  659.20  795.45  659.08  791.00  819.28
  903.96  819.94  803.13  661.46  796.87  661.34  792.46  820.59
  904.73  821.26  804.50  663.72  798.29  663.60  793.92  821.90
  905.52  822.58  805.86  665.97  799.71  665.85  795.38  823.21
  906.31  823.89  807.23  668.21  801.14  668.09  796.84  824.51
  907.12  825.21  808.61  670.44  802.57  670.33  798.30  825.82
  907.94  826.52  809.98  672.67  804.00  672.56  799.76  827.13
  908.76  827.84  811.36  674.89  805.43  674.78  801.22  828.44
  909.60  829.16  812.74  677.11  806.86  677.00  802.69  829.76
  910.45  830.48  814.12  679.32  808.29  679.21  804.15  831.07
  911.30  831.80  815.51  681.52  809.73  681.41  805.62  832.38
  912.17  833.12  816.90  683.71  811.17  683.61  807.09  833.69
  913.05  834.44  818.29  685.90  812.61  685.80  808.56  835.01
  913.93  835.76  819.68  688.09  814.05  687.99  810.03  836.32
  914.83  837.08  821.08  690.26  815.49  690.17  811.51  837.64
  915.73  838.40  822.47  692.44  816.93  692.34  812.98  838.95
  916.65  839.72  823.87  694.60  818.38  694.51  814.46  840.27
  917.57  841.05  825.28  696.76  819.83  696.67  815.93  841.59
  918.50  842.37  826.68  698.92  821.28  698.82  817.41  842.91
  919.45  843.69  828.09  701.07  822.73  700.97  818.89  844.23
  920.40  845.02  829.50  703.21  824.18  703.12  820.37  845.54
  921.35  846.34  830.91  705.35  825.63  705.26  821.85  846.87
  922.32  847.67  832.33  707.48  827.09  707.39  823.34  848.19
  923.30  849.00  833.74  709.61  828.55  709.52  824.82  849.51
  924.28  850.32  835.16  711.73  830.01  711.64  826.31  850.83
  925.27  851.65  836.58  713.84  831.47  713.76  827.79  852.16
  926.27  852.98  838.00  715.96  832.93  715.87  829.28  853.48
  927.28  854.31  839.43  718.06  834.39  717.98  830.77  854.81
  928.30  855.64  840.86  720.16  835.85  720.08  832.26  856.13
  929.32  856.97  842.29  722.26  837.32  722.18  833.75  857.46
  930.35  858.31  843.72  724.35  838.79  724.28  835.24  858.79
  931.39  859.64  845.15  726.44  840.26  726.36  836.74  860.12
  932.44  860.97  846.58  728.52  841.73  728.45  838.23  861.45
  933.49  862.31  848.02  730.60  843.20  730.53  839.73  862.78
  934.55  863.64  849.46  732.67  844.67  732.60  841.23  864.11
  935.62  864.98  850.90  734.74  846.15  734.67  842.72  865.45
  936.70  866.32  852.35  736.81  847.62  736.74  844.22  866.78
  937.78  867.65  853.79  738.87  849.10  738.80  845.72  868.12
  938.87  868.99  855.24  740.93  850.58  740.85  847.23  869.45
  939.96  870.33  856.69  742.98  852.06  742.91  848.73  870.79
  941.07  871.68  858.14  745.03  853.54  744.96  850.23  872.13
  942.17  873.02  859.59  747.07  855.02  747.00  851.74  873.47
  943.29  874.36  861.04  749.11  856.51  749.04  853.25  874.81
  944.41  875.70  862.50  751.14  858.00  751.08  854.75  876.15
