 1150.06  797.24  931.50  449.88  518.74  140.12  500.25  766.32
 1150.05  796.79  930.95  448.27  518.84  140.18  500.34  766.19
 1150.01  796.32  930.37  446.64  518.95  140.25  500.44  766.05
 1149.94  795.84  929.77  444.99  519.06  140.32  500.53  765.90
 1149.82  795.33  929.14  443.33  519.17  140.40  500.63  765.75
 1149.66  794.80  928.49  441.64  519.29  140.47  500.74  765.60
 1149.45  794.25  927.80  439.93  519.41  140.56  500.84  765.43
 1149.19  793.68  927.09  438.20  519.54  140.64  500.96  765.26
 1148.87  793.08  926.34  436.44  519.67  140.73  501.07  765.09
 1148.50  792.46  925.56  434.66  519.81  140.82  501.19  764.90
 1148.06  791.81  924.74  432.86  519.96  140.92  501.32  764.71
 1147.56  791.13  923.89  431.03  520.11  141.02  501.45  764.51
 1147.00  790.43  923.00  429.18  520.27  141.13  501.59  764.29
 1146.36  789.69  922.07  427.30  520.44  141.24  501.74  764.07
 1145.65  788.92  921.10  425.39  520.61  141.35  501.89  763.84
 1144.86  788.12  920.09  423.45  520.80  141.48  502.05  763.60
 1144.00  787.29  919.03  421.48  520.99  141.61  502.22  763.34
 1143.05  786.42  917.92  419.48  521.20  141.74  502.40  763.07
 1142.02  785.51  916.77  417.45  521.41  141.89  502.58  762.79
 1140.89  784.57  915.57  415.39  521.63  142.04  502.78  762.50
 1139.68  783.59  914.33  413.30  521.87  142.20  502.99  762.19
 1138.38  782.57  913.03  411.17  522.11  142.37  503.21  761.87
 1136.98  781.52  911.68  409.01  522.37  142.54  503.44  761.53
 1135.49  780.42  910.27  406.82  522.65  142.73  503.68  761.18
 1133.90  779.28  908.82  404.59  522.93  142.92  503.94  760.81
 1132.20  778.10  907.31  402.33  523.23  143.13  504.21  760.42
 1130.41  776.88  905.74  400.04  523.54  143.35  504.49  760.02
 1128.52  775.61  904.12  397.71  523.87  143.57  504.79  759.60
 1126.53  774.31  902.45  395.35  524.21  143.81  505.11  759.15
 1124.43  772.96  900.72  392.95  524.57  144.06  505.44  758.69
 1122.23  771.57  898.93  390.51  524.95  144.33  505.80  758.21
 1119.93  770.13  897.09  388.05  525.34  144.60  506.16  757.71
 1117.52  768.66  895.19  385.55  525.75  144.89  506.55  757.19
 1115.02  767.14  893.24  383.01  526.18  145.20  506.96  756.65
 1112.42  765.58  891.24  380.45  526.62  145.52  507.39  756.09
 1109.71  763.98  889.17  377.85  527.09  145.85  507.84  755.50
 1106.91  762.34  887.06  375.22  527.57  146.21  508.31  754.90
 1104.01  760.66  884.89  372.55  528.08  146.57  508.80  754.27
 1101.02  758.94  882.66  369.85  528.60  146.96  509.32  753.61
 1097.94  757.19  880.39  367.12  529.15  147.36  509.86  752.94
 1094.77  755.39  878.06  364.36  529.72  147.78  510.43  752.23
 1091.51  753.56  875.68  361.57  530.31  148.23  511.02  751.51
 1088.16  751.69  873.24  358.74  530.93  148.69  511.64  750.76
 1084.74  749.78  870.76  355.89  531.56  149.17  512.29  749.98
 1081.23  747.84  868.22  353.00  532.23  149.68  512.97  749.18
 1077.65  745.86  865.64  350.08  532.92  150.21  513.68  748.35
 1074.00  743.85  863.00  347.12  533.63  150.76  514.42  747.49
 1070.29  741.80  860.31  344.14  534.37  151.34  515.19  746.61
 1066.52  739.72  857.57  341.12  535.15  151.95  516.00  745.70
 1062.68  737.61  854.78  338.07  535.95  152.59  516.84  744.75
 1058.80  735.47  851.94  334.99  536.78  153.26  517.72  743.78
 1054.88  733.29  849.05  331.88  537.64  153.96  518.64  742.78
 1050.92  731.09  846.11  328.74  538.53  154.69  519.59  741.75
 1046.93  728.85  843.12  325.56  539.46  155.46  520.59  740.69
 1042.91  726.59  840.08  322.36  540.42  156.27  521.63  739.59
 1038.89  724.30  836.99  319.13  541.42  157.11  522.72  738.47
 1034.86  721.98  833.85  315.87  542.46  158.00  523.86  737.31
 1030.84  719.64  830.66  312.59  543.54  158.94  525.04  736.11
 1026.84  717.27  827.42  309.29  544.65  159.92  526.27  734.89
 1022.86  714.89  824.14  305.98  545.81  160.95  527.55  733.63
 1018.93  712.48  820.80  302.65  547.01  162.04  528.89  732.34
 1015.06  710.06  817.42  299.33  548.26  163.18  530.28  731.01
 1011.25  707.63  814.00  296.01  549.55  164.38  531.73  729.65
 1007.52  705.19  810.54  292.71  550.88  165.65  533.24  728.26
 1003.88  702.75  807.03  289.43  552.27  166.98  534.81  726.84
 1000.36  700.30  803.50  286.19  553.70  168.38  536.43  725.39
  996.96  697.86  799.93  283.01  555.18  169.85  538.12  723.91
  993.68  695.43  796.33  279.90  556.70  171.40  539.87  722.40
  990.56  693.02  792.71  276.87  558.28  173.03  541.67  720.88
  987.58  690.64  789.08  273.95  559.90  174.74  543.54  719.33
  984.76  688.29  785.45  271.16  561.57  176.54  545.46  717.77
  982.10  685.98  781.81  268.50  563.28  178.43  547.44  716.20
  979.59  683.71  778.19  266.00  565.03  180.40  549.48  714.62
  977.25  681.51  774.58  263.68  566.83  182.47  551.56  713.04
  975.05  679.37  771.00  261.55  568.66  184.63  553.69  711.46
  972.99  677.30  767.46  259.63  570.52  186.88  555.87  709.89
  971.07  675.31  763.96  257.92  572.42  189.23  558.08  708.34
  969.26  673.41  760.52  256.45  574.35  191.67  560.33  706.80
  967.55  671.60  757.15  255.21  576.29  194.20  562.61  705.29
  965.94  669.89  753.85  254.22  578.26  196.82  564.91  703.82
  964.40  668.28  750.63  253.47  580.25  199.54  567.23  702.38
  962.92  666.78  747.50  252.98  582.25  202.35  569.57  700.98
  961.50  665.39  744.46  252.74  584.25  205.24  571.92  699.63
  960.12  664.10  741.53  252.74  586.27  208.21  574.27  698.33
  958.77  662.93  738.70  252.99  588.28  211.27  576.63  697.09
  957.45  661.88  735.99  253.48  590.30  214.41  578.98  695.90
  956.15  660.93  733.38  254.21  592.32  217.62  581.32  694.77
  954.86  660.10  730.89  255.15  594.32  220.90  583.66  693.71
  953.59  659.37  728.51  256.31  596.33  224.26  585.97  692.71
  952.33  658.75  726.25  257.68  598.32  227.67  588.28  691.77
  951.07  658.24  724.11  259.24  600.30  231.15  590.56  690.90
  949.82  657.82  722.08  260.98  602.27  234.68  592.82  690.10
  948.57  657.51  720.17  262.89  604.22  238.26  595.06  689.37
  947.33  657.28  718.37  264.97  606.16  241.90  597.27  688.70
  946.09  657.15  716.68  267.19  608.09  245.58  599.45  688.11
  944.86  657.11  715.09  269.56  610.00  249.30  601.61  687.57
  943.63  657.15  713.61  272.05  611.89  253.06  603.74  687.11
  942.41  657.27  712.23  274.67  613.77  256.85  605.84  686.70
  941.19  657.47  710.96  277.39  615.63  260.67  607.91  686.36
  939.98  657.74  709.77  280.22  617.48  264.53  609.95  686.08
  938.78  658.08  708.68  283.15  619.31  268.40  611.96  685.86
  937.58  658.48  707.68  286.15  621.13  272.30  613.94  685.70
  936.40  658.95  706.76  289.24  622.93  276.22  615.90  685.59
  935.22  659.48  705.93  292.40  624.71  280.15  617.82  685.54
  934.05  660.06  705.17  295.63  626.48  284.09  619.72  685.54
  932.89  660.69  704.49  298.91  628.24  288.05  621.59  685.60
  931.74  661.38  703.89  302.25  629.99  292.02  623.43  685.70
  930.61  662.11  703.35  305.64  631.72  295.99  625.25  685.85
  929.48  662.89  702.88  309.07  633.44  299.97  627.05  686.05
  928.37  663.71  702.47  312.53  635.14  303.95  628.82  686.29
  927.27  664.57  702.13  316.04  636.84  307.94  630.57  686.57
  926.18  665.47  701.84  319.57  638.52  311.92  632.30  686.89
  925.10  666.40  701.61  323.13  640.19  315.90  634.01  687.26
  924.04  667.37  701.43  326.72  641.86  319.88  635.69  687.66
  922.99  668.37  701.31  330.32  643.51  323.85  637.36  688.10
  921.96  669.40  701.24  333.94  645.15  327.82  639.01  688.58
  920.94  670.46  701.21  337.58  646.79  331.78  640.64  689.09
  919.93  671.55  701.23  341.23  648.41  335.74  642.26  689.64
  918.94  672.66  701.29  344.89  650.03  339.68  643.86  690.22
  917.96  673.80  701.40  348.55  651.63  343.62  645.45  690.83
  917.00  674.96  701.54  352.23  653.23  347.54  647.02  691.47
  916.05  676.14  701.73  355.90  654.82  351.46  648.58  692.14
  915.12  677.34  701.95  359.58  656.41  355.36  650.13  692.83
  914.21  678.56  702.21  363.26  657.98  359.25  651.67  693.56
  913.31  679.79  702.50  366.94  659.55  363.12  653.20  694.31
  912.42  681.05  702.83  370.61  661.11  366.98  654.71  695.09
  911.55  682.32  703.19  374.28  662.66  370.83  656.22  695.90
  910.70  683.60  703.57  377.95  664.21  374.67  657.72  696.73
  909.87  684.90  703.99  381.61  665.75  378.48  659.21  697.58
  909.05  686.21  704.44  385.27  667.28  382.29  660.69  698.46
  908.24  687.54  704.92  388.92  668.81  386.07  662.17  699.36
  907.46  688.87  705.42  392.56  670.33  389.85  663.64  700.28
  906.69  690.22  705.95  396.19  671.84  393.60  665.10  701.22
  905.94  691.58  706.51  399.81  673.34  397.34  666.56  702.19
  905.20  692.94  707.09  403.41  674.84  401.06  668.01  703.17
  904.49  694.32  707.69  407.01  676.34  404.76  669.46  704.17
  903.79  695.70  708.32  410.60  677.82  408.45  670.90  705.20
  903.10  697.10  708.97  414.17  679.31  412.12  672.34  706.24
  902.44  698.50  709.64  417.74  680.78  415.77  673.78  707.30
  901.79  699.90  710.33  421.28  682.25  419.40  675.21  708.38
  901.16  701.32  711.04  424.82  683.72  423.02  676.64  709.47
  900.55  702.74  711.77  428.34  685.17  426.62  678.07  710.58
  899.96  704.16  712.53  431.85  686.63  430.20  679.50  711.71
  899.39  705.60  713.30  435.34  688.08  433.76  680.92  712.85
  898.83  707.03  714.08  438.82  689.52  437.30  682.35  714.01
  898.29  708.47  714.89  442.28  690.96  440.83  683.77  715.19
  897.77  709.92  715.71  445.73  692.40  444.33  685.19  716.37
  897.27  711.36  716.55  449.16  693.83  447.82  686.61  717.57
  896.79  712.82  717.41  452.58  695.25  451.30  688.03  718.79
  896.33  714.27  718.28  455.99  696.68  454.75  689.45  720.01
  895.88  715.73  719.17  459.37  698.10  458.18  690.87  721.25
  895.45  717.19  720.07  462.74  699.51  461.60  692.29  722.50
  895.05  718.66  720.99  466.10  700.93  465.00  693.71  723.76
  894.66  720.12  721.92  469.44  702.34  468.38  695.12  725.03
  894.29  721.59  722.86  472.76  703.74  471.75  696.54  726.31
  893.94  723.06  723.82  476.07  705.15  475.09  697.97  727.61
  893.61  724.53  724.79  479.36  706.55  478.42  699.39  728.91
  893.30  726.00  725.78  482.64  707.96  481.73  700.81  730.22
  893.00  727.48  726.78  485.90  709.36  485.02  702.23  731.53
  892.73  728.96  727.79  489.14  710.75  488.30  703.66  732.86
  892.47  730.43  728.81  492.37  712.15  491.56  705.08  734.19
  892.24  731.91  729.85  495.58  713.55  494.80  706.51  735.53
  892.02  733.39  730.89  498.78  714.95  498.02  707.94  736.88
  891.82  734.87  731.95  501.96  716.34  501.23  709.37  738.23
  891.65  736.35  733.02  505.12  717.74  504.42  710.80  739.59
  891.49  737.83  734.10  508.27  719.13  507.59  712.23  740.96
  891.35  739.31  735.19  511.40  720.53  510.75  713.66  742.33
  891.23  740.79  736.29  514.52  721.92  513.89  715.10  743.70
  891.12  742.27  737.40  517.62  723.32  517.01  716.54  745.08
  891.04  743.75  738.52  520.71  724.72  520.12  717.98  746.47
  890.98  745.23  739.65  523.78  726.11  523.21  719.42  747.86
  890.93  746.70  740.79  526.83  727.51  526.28  720.86  749.25
  890.91  748.18  741.94  529.87  728.91  529.34  722.31  750.64
  890.90  749.66  743.10  532.90  730.31  532.38  723.75  752.04
  890.91  751.14  744.26  535.91  731.71  535.41  725.20  753.45
  890.94  752.62  745.44  538.90  733.12  538.42  726.65  754.85
  890.99  754.10  746.62  541.88  734.52  541.41  728.11  756.26
  891.05  755.57  747.81  544.85  735.93  544.39  729.56  757.67
  891.14  757.05  749.01  547.80  737.33  547.36  731.02  759.08
  891.24  758.52  750.22  550.73  738.74  550.31  732.48  760.49
  891.37  760.00  751.44  553.65  740.15  553.24  733.94  761.91
  891.51  761.47  752.66  556.56  741.57  556.16  735.40  763.33
  891.66  762.95  753.89  559.45  742.98  559.06  736.87  764.75
  891.84  764.42  755.13  562.33  744.40  561.95  738.33  766.17
  892.03  765.89  756.38  565.20  745.82  564.83  739.80  767.59
  892.25  767.36  757.63  568.05  747.24  567.69  741.27  769.01
  892.48  768.83  758.89  570.88  748.66  570.54  742.75  770.44
  892.72  770.30  760.15  573.71  750.09  573.37  744.22  771.86
  892.99  771.77  761.43  576.51  751.51  576.19  745.70  773.29
  893.27  773.23  762.70  579.31  752.94  578.99  747.18  774.72
  893.57  774.70  763.99  582.09  754.37  581.79  748.66  776.14
  893.88  776.16  765.28  584.86  755.81  584.56  750.14  777.57
  894.22  777.63  766.58  587.62  757.24  587.33  751.62  779.00
  894.57  779.09  767.88  590.36  758.68  590.08  753.11  780.43
  894.93  780.55  769.19  593.09  760.12  592.82  754.60  781.86
  895.31  782.01  770.50  595.81  761.56  595.54  756.09  783.29
  895.71  783.47  771.82  598.52  763.01  598.26  757.58  784.71
  896.13  784.93  773.15  601.21  764.46  600.96  759.08  786.14
  896.56  786.39  774.48  603.89  765.90  603.64  760.57  787.57
  897.01  787.84  775.81  606.56  767.36  606.32  762.07  789.00
  897.47  789.30  777.16  609.22  768.81  608.98  763.57  790.43
  897.95  790.75  778.50  611.86  770.26  611.63  765.07  791.86
  898.44  792.20  779.85  614.49  771.72  614.27  766.57  793.29
  898.95  793.66  781.21  617.11  773.18  616.90  768.08  794.72
  899.47  795.11  782.57  619.72  774.64  619.51  769.58  796.15
  900.01  796.56  783.93  622.32  776.11  622.11  771.09  797.58
  900.57  798.01  785.30  624.91  777.57  624.71  772.60  799.01
  901.14  799.45  786.67  627.48  779.04  627.29  774.11  800.44
  901.72  800.90  788.05  630.05  780.51  629.86  775.63  801.86
  902.32  802.35  789.43  632.60  781.99  632.42  777.14  803.29
  902.93  803.79  790.82  635.15  783.46  634.96  778.66  804.72
  903.55  805.24  792.21  637.68  784.94  637.50  780.17  806.15
  904.19  806.68  793.60  640.20  786.41  640.03  781.69  807.57
  904.85  808.12  795.00  642.71  787.89  642.54  783.21  809.00
  905.51  809.57  796.40  645.21  789.38  645.05  784.74  810.43
  906.19  811.01  797.81  647.70  790.86  647.54  786.26  811.85
  906.89  812.45  799.21  650.19  792.35  650.03  787.78  813.28
  907.59  813.89  800.63  652.66  793.84  652.50  789.31  814.70
  908.31  815.33  802.04  655.12  795.32  654.97  790.84  816.13
  909.04  816.76  803.46  657.57  796.82  657.42  792.37  817.55
  909.79  818.20  804.88  660.01  798.31  659.87  793.90  818.98
  910.55  819.64  806.31  662.44  799.80  662.30  795.43  820.40
  911.32  821.07  807.74  664.87  801.30  664.73  796.96  821.83
  912.10  822.51  809.17  667.28  802.80  667.15  798.50  823.25
  912.89  823.94  810.60  669.69  804.30  669.55  800.03  824.67
  913.70  825.38  812.04  672.08  805.80  671.95  801.57  826.10
  914.51  826.81  813.48  674.47  807.31  674.34  803.11  827.52
  915.34  828.24  814.93  676.85  808.81  676.72  804.65  828.94
  916.18  829.68  816.37  679.22  810.32  679.10  806.19  830.37
  917.03  831.11  817.82  681.58  811.83  681.46  807.73  831.79
  917.89  832.54  819.27  683.94  813.34  683.82  809.27  833.21
  918.77  833.97  820.73  686.28  814.85  686.16  810.82  834.63
  919.65  835.40  822.19  688.62  816.36  688.50  812.36  836.05
  920.54  836.83  823.65  690.95  817.88  690.84  813.91  837.47
  921.45  838.26  825.11  693.27  819.39  693.16  815.46  838.90
  922.36  839.69  826.57  695.58  820.91  695.47  817.00  840.32
  923.29  841.12  828.04  697.89  822.43  697.78  818.55  841.74
  924.23  842.54  829.51  700.19  823.95  700.08  820.10  843.16
  925.17  843.97  830.98  702.48  825.47  702.37  821.66  844.58
  926.13  845.40  832.46  704.76  826.99  704.66  823.21  846.00
  927.09  846.83  833.94  707.04  828.52  706.94  824.76  847.42
  928.06  848.26  835.41  709.30  830.04  709.21  826.32  848.84
  929.05  849.68  836.90  711.57  831.57  711.47  827.87  850.27
  930.04  851.11  838.38  713.82  833.10  713.73  829.43  851.69
  931.04  852.54  839.86  716.07  834.63  715.98  830.99  853.11
  932.05  853.96  841.35  718.31  836.16  718.22  832.55  854.53
  933.07  855.39  842.84  720.54  837.69  720.45  834.11  855.95
  934.10  856.82  844.33  722.77  839.23  722.68  835.67  857.37
  935.14  858.25  845.83  724.99  840.76  724.91  837.23  858.79
