  976.41  671.65  765.69  273.62  574.91  192.65  563.68  706.84
  974.43  669.86  762.70  272.18  576.70  195.02  565.89  705.49
  972.53  668.15  759.74  270.89  578.53  197.49  568.15  704.16
  970.70  666.52  756.83  269.77  580.38  200.06  570.43  702.86
  968.92  664.96  753.97  268.83  582.27  202.73  572.76  701.58
  967.21  663.50  751.16  268.08  584.17  205.51  575.11  700.33
  965.54  662.12  748.41  267.52  586.10  208.39  577.48  699.12
  963.92  660.84  745.73  267.17  588.05  211.37  579.88  697.95
  962.33  659.66  743.13  267.03  590.02  214.45  582.29  696.83
  960.77  658.59  740.60  267.12  592.00  217.64  584.71  695.76
  959.23  657.62  738.16  267.42  593.99  220.92  587.14  694.74
  957.72  656.75  735.80  267.96  595.99  224.30  589.57  693.77
  956.22  656.00  733.55  268.71  598.00  227.77  592.01  692.87
  954.74  655.35  731.39  269.69  600.01  231.33  594.43  692.03
  953.28  654.82  729.33  270.89  602.02  234.97  596.85  691.26
  951.82  654.39  727.37  272.30  604.04  238.70  599.26  690.55
  950.38  654.07  725.51  273.92  606.05  242.50  601.65  689.90
  948.95  653.85  723.76  275.73  608.06  246.38  604.02  689.33
  947.54  653.74  722.12  277.74  610.07  250.32  606.37  688.82
  946.14  653.73  720.58  279.93  612.07  254.33  608.70  688.39
  944.75  653.81  719.14  282.30  614.06  258.39  611.00  688.02
  943.37  653.99  717.81  284.82  616.05  262.51  613.28  687.72
  942.01  654.26  716.57  287.50  618.03  266.67  615.52  687.49
  940.67  654.61  715.43  290.32  620.00  270.88  617.74  687.32
  939.35  655.04  714.39  293.28  621.96  275.13  619.92  687.21
  938.04  655.56  713.44  296.35  623.91  279.40  622.08  687.17
  936.75  656.15  712.58  299.54  625.85  283.71  624.21  687.19
  935.48  656.81  711.81  302.83  627.79  288.04  626.30  687.27
  934.23  657.54  711.12  306.21  629.71  292.39  628.37  687.40
  933.00  658.33  710.51  309.68  631.63  296.76  630.40  687.58
  931.79  659.18  709.98  313.22  633.54  301.14  632.41  687.82
  930.61  660.09  709.52  316.84  635.44  305.53  634.39  688.11
  929.44  661.05  709.14  320.51  637.33  309.93  636.34  688.45
  928.30  662.06  708.82  324.24  639.22  314.34  638.26  688.84
  927.18  663.12  708.57  328.02  641.09  318.74  640.16  689.27
  926.09  664.23  708.38  331.84  642.96  323.14  642.03  689.74
  925.01  665.37  708.25  335.70  644.82  327.54  643.88  690.25
  923.96  666.56  708.18  339.59  646.67  331.94  645.71  690.80
  922.93  667.78  708.17  343.51  648.52  336.32  647.51  691.39
  921.92  669.04  708.21  347.45  650.36  340.70  649.30  692.02
  920.94  670.33  708.29  351.41  652.19  345.06  651.06  692.68
  919.97  671.64  708.43  355.39  654.02  349.42  652.81  693.38
  919.03  672.99  708.61  359.38  655.84  353.75  654.54  694.10
  918.11  674.36  708.84  363.37  657.65  358.08  656.25  694.86
  917.22  675.76  709.11  367.38  659.46  362.38  657.94  695.65
  916.34  677.18  709.42  371.38  661.26  366.67  659.62  696.47
  915.49  678.62  709.77  375.39  663.05  370.95  661.29  697.31
  914.65  680.08  710.16  379.39  664.84  375.20  662.95  698.18
  913.84  681.55  710.58  383.39  666.62  379.43  664.59  699.08
  913.05  683.05  711.04  387.38  668.39  383.64  666.22  700.00
  912.28  684.56  711.53  391.37  670.16  387.83  667.84  700.95
  911.53  686.08  712.06  395.35  671.92  392.00  669.45  701.92
  910.81  687.62  712.61  399.32  673.67  396.15  671.05  702.92
  910.10  689.17  713.19  403.27  675.42  400.27  672.64  703.93
  909.41  690.73  713.80  407.22  677.15  404.37  674.22  704.97
  908.75  692.31  714.44  411.15  678.89  408.45  675.80  706.03
  908.10  693.89  715.11  415.07  680.61  412.50  677.37  707.11
  907.48  695.48  715.80  418.97  682.33  416.53  678.93  708.21
  906.87  697.08  716.52  422.85  684.03  420.54  680.49  709.33
  906.28  698.68  717.26  426.72  685.73  424.52  682.04  710.47
  905.72  700.30  718.02  430.57  687.43  428.48  683.59  711.63
  905.17  701.92  718.80  434.41  689.11  432.41  685.13  712.81
  904.65  703.54  719.61  438.22  690.79  436.32  686.67  714.00
  904.14  705.17  720.44  442.02  692.46  440.21  688.20  715.21
  903.66  706.80  721.28  445.79  694.12  444.07  689.74  716.44
  903.19  708.44  722.15  449.55  695.78  447.91  691.27  717.69
  902.75  710.08  723.04  453.29  697.42  451.72  692.79  718.95
  902.32  711.73  723.94  457.01  699.06  455.51  694.32  720.22
  901.91  713.37  724.86  460.71  700.70  459.28  695.84  721.52
  901.53  715.02  725.80  464.38  702.32  463.02  697.36  722.82
  901.16  716.67  726.76  468.04  703.94  466.74  698.88  724.15
  900.81  718.32  727.73  471.68  705.55  470.43  700.40  725.48
  900.49  719.98  728.72  475.29  707.15  474.10  701.92  726.83
  900.18  721.63  729.73  478.89  708.74  477.75  703.44  728.20
  899.89  723.29  730.75  482.46  710.33  481.37  704.95  729.57
  899.62  724.94  731.78  486.02  711.92  484.97  706.47  730.96
  899.37  726.60  732.83  489.55  713.49  488.55  707.99  732.36
  899.14  728.25  733.89  493.07  715.06  492.10  709.50  733.77
  898.94  729.91  734.96  496.56  716.63  495.63  711.02  735.19
  898.74  731.56  736.05  500.03  718.19  499.14  712.54  736.62
  898.57  733.21  737.15  503.48  719.74  502.63  714.06  738.06
  898.42  734.87  738.27  506.91  721.29  506.09  715.58  739.51
  898.29  736.52  739.39  510.33  722.84  509.54  717.10  740.97
  898.18  738.17  740.53  513.72  724.38  512.96  718.62  742.43
  898.09  739.82  741.68  517.09  725.92  516.36  720.14  743.91
  898.01  741.47  742.84  520.44  727.45  519.74  721.66  745.39
  897.96  743.12  744.01  523.77  728.98  523.09  723.18  746.88
  897.92  744.76  745.20  527.08  730.51  526.43  724.71  748.37
  897.91  746.40  746.39  530.37  732.04  529.75  726.24  749.87
  897.91  748.05  747.59  533.65  733.56  533.04  727.76  751.37
  897.93  749.69  748.81  536.90  735.08  536.32  729.29  752.88
  897.97  751.32  750.03  540.13  736.60  539.57  730.82  754.40
  898.04  752.96  751.26  543.35  738.12  542.81  732.36  755.92
  898.11  754.59  752.50  546.55  739.64  546.02  733.89  757.44
  898.21  756.22  753.75  549.73  741.16  549.22  735.43  758.96
  898.33  757.85  755.01  552.89  742.67  552.40  736.96  760.49
  898.47  759.48  756.28  556.03  744.19  555.56  738.50  762.02
  898.62  761.11  757.56  559.15  745.71  558.70  740.04  763.56
  898.79  762.73  758.84  562.26  747.22  561.82  741.58  765.09
  898.98  764.35  760.14  565.34  748.74  564.92  743.13  766.63
  899.19  765.97  761.44  568.41  750.25  568.00  744.67  768.17
  899.42  767.58  762.75  571.47  751.77  571.07  746.22  769.71
  899.67  769.20  764.06  574.50  753.29  574.12  747.77  771.26
  899.93  770.81  765.38  577.52  754.80  577.15  749.32  772.80
  900.21  772.42  766.72  580.53  756.32  580.16  750.87  774.34
  900.51  774.02  768.05  583.51  757.84  583.16  752.43  775.89
  900.83  775.63  769.40  586.48  759.36  586.14  753.99  777.43
  901.17  777.23  770.75  589.43  760.88  589.10  755.54  778.98
  901.52  778.83  772.11  592.37  762.40  592.05  757.10  780.53
  901.89  780.42  773.47  595.29  763.93  594.98  758.66  782.07
  902.27  782.02  774.84  598.20  765.45  597.90  760.23  783.62
  902.68  783.61  776.22  601.09  766.98  600.79  761.79  785.16
  903.10  785.20  777.60  603.96  768.51  603.68  763.36  786.71
  903.54  786.79  778.99  606.82  770.04  606.54  764.93  788.26
  903.99  788.37  780.38  609.66  771.57  609.40  766.50  789.80
  904.46  789.95  781.78  612.49  773.10  612.23  768.07  791.34
  904.95  791.53  783.18  615.31  774.63  615.05  769.64  792.89
  905.45  793.11  784.59  618.11  776.17  617.86  771.22  794.43
  905.97  794.69  786.01  620.89  777.71  620.66  772.79  795.97
  906.50  796.26  787.43  623.67  779.24  623.43  774.37  797.51
  907.06  797.83  788.85  626.42  780.78  626.20  775.95  799.05
  907.62  799.40  790.28  629.17  782.33  628.95  777.53  800.59
  908.20  800.97  791.72  631.90  783.87  631.68  779.12  802.13
  908.80  802.53  793.15  634.62  785.42  634.41  780.70  803.67
  909.41  804.10  794.60  637.32  786.96  637.12  782.29  805.21
  910.04  805.66  796.05  640.01  788.51  639.81  783.87  806.74
  910.68  807.22  797.50  642.69  790.06  642.50  785.46  808.28
  911.34  808.77  798.95  645.36  791.61  645.17  787.05  809.81
  912.01  810.33  800.41  648.01  793.17  647.83  788.64  811.35
  912.69  811.88  801.88  650.65  794.72  650.47  790.23  812.88
  913.39  813.43  803.35  653.28  796.28  653.10  791.83  814.41
  914.11  814.98  804.82  655.90  797.84  655.72  793.42  815.94
  914.83  816.53  806.29  658.50  799.40  658.33  795.02  817.47
  915.57  818.07  807.77  661.09  800.96  660.93  796.62  818.99
  916.33  819.62  809.25  663.67  802.52  663.51  798.22  820.52
