 1148.20  788.83  921.02  423.90  520.64  141.38  501.93  763.80
 1147.62  788.14  920.14  422.20  520.80  141.48  502.07  763.59
 1146.98  787.42  919.22  420.48  520.97  141.59  502.21  763.37
 1146.26  786.67  918.27  418.75  521.14  141.71  502.37  763.14
 1145.49  785.90  917.29  416.99  521.33  141.83  502.52  762.90
 1144.64  785.09  916.26  415.22  521.52  141.96  502.69  762.65
 1143.72  784.26  915.20  413.42  521.72  142.10  502.86  762.39
 1142.72  783.39  914.09  411.60  521.92  142.24  503.05  762.12
 1141.64  782.49  912.95  409.76  522.14  142.39  503.24  761.84
 1140.49  781.56  911.76  407.89  522.37  142.54  503.45  761.54
 1139.25  780.59  910.52  406.00  522.61  142.70  503.66  761.23
 1137.93  779.59  909.24  404.09  522.86  142.88  503.89  760.90
 1136.52  778.55  907.91  402.15  523.12  143.06  504.12  760.56
 1135.03  777.47  906.54  400.18  523.40  143.25  504.38  760.21
 1133.45  776.36  905.12  398.19  523.69  143.45  504.64  759.84
 1131.78  775.21  903.65  396.17  523.99  143.66  504.92  759.45
 1130.02  774.02  902.13  394.12  524.30  143.88  505.21  759.04
 1128.16  772.79  900.56  392.05  524.63  144.11  505.52  758.62
 1126.22  771.52  898.93  389.94  524.98  144.35  505.85  758.18
 1124.18  770.21  897.26  387.81  525.34  144.60  506.19  757.72
 1122.05  768.86  895.54  385.66  525.71  144.87  506.55  757.24
 1119.83  767.47  893.77  383.47  526.11  145.15  506.93  756.75
 1117.51  766.04  891.94  381.26  526.52  145.45  507.33  756.23
 1115.11  764.57  890.07  379.02  526.94  145.75  507.75  755.69
 1112.62  763.07  888.14  376.76  527.39  146.08  508.19  755.13
 1110.04  761.52  886.17  374.46  527.85  146.41  508.65  754.56
 1107.37  759.94  884.15  372.15  528.34  146.77  509.13  753.96
 1104.62  758.33  882.08  369.81  528.84  147.14  509.63  753.33
 1101.79  756.67  879.96  367.44  529.36  147.52  510.16  752.69
 1098.87  754.98  877.79  365.05  529.90  147.92  510.71  752.02
 1095.88  753.26  875.58  362.63  530.46  148.35  511.28  751.34
 1092.82  751.50  873.32  360.20  531.05  148.79  511.89  750.63
 1089.68  749.71  871.02  357.73  531.65  149.25  512.51  749.89
 1086.47  747.89  868.68  355.25  532.28  149.73  513.17  749.13
 1083.20  746.04  866.29  352.74  532.93  150.23  513.85  748.35
 1079.86  744.15  863.85  350.22  533.60  150.75  514.56  747.55
 1076.46  742.23  861.38  347.66  534.30  151.30  515.30  746.72
 1073.01  740.29  858.86  345.09  535.02  151.87  516.06  745.87
 1069.50  738.32  856.30  342.50  535.77  152.46  516.87  744.99
 1065.95  736.32  853.70  339.89  536.54  153.08  517.70  744.09
 1062.36  734.29  851.06  337.25  537.34  153.73  518.57  743.16
 1058.73  732.23  848.38  334.59  538.17  154.41  519.47  742.20
 1055.06  730.15  845.66  331.92  539.03  155.11  520.40  741.22
 1051.37  728.05  842.89  329.22  539.91  155.85  521.38  740.21
 1047.66  725.92  840.09  326.51  540.83  156.62  522.39  739.18
 1043.93  723.77  837.25  323.78  541.78  157.43  523.44  738.12
 1040.20  721.59  834.37  321.03  542.75  158.27  524.54  737.03
 1036.46  719.40  831.45  318.27  543.77  159.16  525.67  735.92
 1032.73  717.18  828.49  315.50  544.81  160.08  526.85  734.77
 1029.02  714.95  825.50  312.71  545.89  161.04  528.08  733.60
 1025.34  712.71  822.47  309.92  547.01  162.06  529.35  732.40
 1021.69  710.44  819.40  307.12  548.17  163.12  530.67  731.18
 1018.08  708.17  816.30  304.32  549.36  164.23  532.03  729.93
 1014.53  705.89  813.17  301.53  550.59  165.39  533.45  728.65
 1011.04  703.60  810.00  298.75  551.86  166.61  534.92  727.34
 1007.62  701.31  806.80  295.98  553.17  167.89  536.44  726.01
 1004.29  699.01  803.58  293.23  554.52  169.23  538.02  724.66
 1001.05  696.73  800.33  290.52  555.92  170.63  539.65  723.28
  997.91  694.44  797.06  287.85  557.35  172.10  541.33  721.89
  994.87  692.18  793.77  285.23  558.83  173.65  543.07  720.47
  991.96  689.93  790.47  282.67  560.35  175.27  544.86  719.04
  989.16  687.70  787.15  280.19  561.91  176.96  546.71  717.59
  986.48  685.50  783.83  277.79  563.51  178.74  548.61  716.13
  983.93  683.34  780.52  275.49  565.15  180.59  550.56  714.66
  981.51  681.22  777.20  273.30  566.83  182.54  552.56  713.19
  979.21  679.15  773.91  271.24  568.55  184.57  554.61  711.72
  977.02  677.13  770.63  269.32  570.31  186.69  556.71  710.25
  974.95  675.18  767.38  267.55  572.10  188.90  558.85  708.79
  972.98  673.29  764.16  265.95  573.92  191.21  561.04  707.35
  971.10  671.47  760.98  264.52  575.77  193.61  563.25  705.92
  969.32  669.74  757.86  263.29  577.65  196.10  565.51  704.51
  967.61  668.09  754.79  262.25  579.55  198.69  567.79  703.13
  965.96  666.53  751.78  261.43  581.48  201.38  570.10  701.78
  964.38  665.07  748.84  260.81  583.42  204.16  572.43  700.47
  962.84  663.70  745.98  260.42  585.38  207.04  574.78  699.20
  961.35  662.44  743.20  260.26  587.35  210.01  577.14  697.97
  959.89  661.28  740.51  260.32  589.34  213.07  579.51  696.79
  958.45  660.23  737.91  260.61  591.33  216.22  581.89  695.67
  957.04  659.28  735.41  261.12  593.33  219.46  584.27  694.60
  955.65  658.44  733.01  261.86  595.33  222.78  586.64  693.59
  954.28  657.71  730.71  262.81  597.33  226.18  589.01  692.64
  952.91  657.09  728.52  263.98  599.32  229.65  591.36  691.75
  951.56  656.57  726.43  265.35  601.32  233.21  593.70  690.93
  950.22  656.15  724.45  266.92  603.30  236.82  596.03  690.18
  948.89  655.84  722.58  268.68  605.29  240.51  598.33  689.49
  947.56  655.63  720.82  270.61  607.26  244.25  600.62  688.87
  946.25  655.51  719.17  272.72  609.22  248.05  602.88  688.32
  944.94  655.48  717.61  274.99  611.17  251.91  605.11  687.83
  943.64  655.54  716.17  277.41  613.11  255.81  607.32  687.41
  942.35  655.69  714.82  279.96  615.04  259.75  609.50  687.06
  941.07  655.92  713.57  282.65  616.96  263.73  611.65  686.77
  939.80  656.23  712.41  285.47  618.87  267.75  613.78  686.54
  938.55  656.62  711.35  288.39  620.76  271.80  615.87  686.37
  937.30  657.07  710.38  291.42  622.64  275.88  617.93  686.27
  936.07  657.60  709.50  294.54  624.51  279.98  619.97  686.22
  934.86  658.19  708.70  297.75  626.37  284.10  621.97  686.23
  933.65  658.84  707.98  301.04  628.21  288.24  623.95  686.29
  932.47  659.55  707.34  304.40  630.05  292.39  625.90  686.41
  931.29  660.31  706.77  307.83  631.87  296.56  627.83  686.57
  930.14  661.13  706.28  311.31  633.68  300.73  629.72  686.79
  929.00  661.99  705.85  314.85  635.49  304.91  631.59  687.05
  927.87  662.90  705.49  318.44  637.28  309.09  633.44  687.36
  926.76  663.86  705.19  322.07  639.06  313.28  635.26  687.71
  925.67  664.85  704.96  325.73  640.83  317.46  637.06  688.11
  924.60  665.89  704.78  329.43  642.60  321.65  638.83  688.54
  923.55  666.96  704.66  333.15  644.35  325.83  640.59  689.02
  922.51  668.06  704.59  336.90  646.10  330.00  642.32  689.53
  921.49  669.20  704.57  340.67  647.83  334.16  644.04  690.08
  920.49  670.37  704.60  344.46  649.56  338.32  645.74  690.66
  919.51  671.56  704.68  348.27  651.28  342.47  647.42  691.28
  918.54  672.79  704.80  352.08  653.00  346.61  649.08  691.93
  917.59  674.04  704.97  355.90  654.70  350.73  650.73  692.61
  916.66  675.31  705.17  359.73  656.40  354.84  652.36  693.32
  915.75  676.60  705.42  363.56  658.09  358.94  653.98  694.06
  914.86  677.92  705.71  367.40  659.78  363.02  655.59  694.83
  913.99  679.25  706.03  371.23  661.45  367.09  657.18  695.63
  913.13  680.60  706.39  375.06  663.12  371.14  658.77  696.45
  912.30  681.97  706.78  378.89  664.78  375.17  660.34  697.30
  911.48  683.36  707.20  382.71  666.44  379.18  661.90  698.18
  910.68  684.76  707.66  386.53  668.09  383.18  663.45  699.08
  909.90  686.17  708.14  390.34  669.73  387.16  665.00  700.00
  909.13  687.60  708.66  394.14  671.36  391.12  666.53  700.95
  908.39  689.04  709.20  397.93  672.99  395.06  668.06  701.92
  907.66  690.49  709.77  401.71  674.61  398.98  669.58  702.91
  906.96  691.95  710.37  405.48  676.22  402.89  671.10  703.92
  906.27  693.42  710.99  409.24  677.82  406.77  672.61  704.95
  905.60  694.90  711.64  412.98  679.42  410.63  674.11  706.01
  904.95  696.38  712.31  416.71  681.01  414.47  675.61  707.08
  904.32  697.88  713.00  420.43  682.60  418.29  677.11  708.17
  903.70  699.38  713.72  424.13  684.18  422.09  678.60  709.28
  903.11  700.89  714.46  427.82  685.75  425.87  680.08  710.41
  902.54  702.40  715.21  431.49  687.31  429.63  681.57  711.55
  901.98  703.93  715.99  435.14  688.87  433.37  683.05  712.72
  901.44  705.45  716.79  438.78  690.42  437.08  684.52  713.90
  900.92  706.98  717.61  442.40  691.96  440.78  686.00  715.09
  900.42  708.52  718.44  446.00  693.50  444.45  687.47  716.31
  899.94  710.05  719.30  449.59  695.03  448.11  688.94  717.53
  899.48  711.60  720.17  453.16  696.56  451.74  690.42  718.77
  899.04  713.14  721.06  456.71  698.08  455.35  691.88  720.03
  898.62  714.69  721.96  460.24  699.60  458.94  693.35  721.30
  898.22  716.24  722.88  463.76  701.10  462.51  694.82  722.58
  897.83  717.79  723.82  467.26  702.61  466.06  696.29  723.88
  897.47  719.35  724.77  470.74  704.11  469.59  697.75  725.19
  897.12  720.90  725.74  474.20  705.60  473.10  699.22  726.51
  896.79  722.46  726.72  477.64  707.09  476.58  700.69  727.84
  896.49  724.02  727.72  481.07  708.58  480.05  702.15  729.18
  896.20  725.58  728.72  484.47  710.06  483.50  703.62  730.53
  895.93  727.14  729.75  487.86  711.54  486.92  705.09  731.89
  895.68  728.70  730.78  491.23  713.01  490.33  706.56  733.27
  895.45  730.26  731.83  494.58  714.48  493.72  708.02  734.65
  895.24  731.82  732.89  497.92  715.95  497.09  709.49  736.03
  895.05  733.38  733.96  501.24  717.42  500.43  710.96  737.43
  894.87  734.94  735.05  504.53  718.88  503.76  712.44  738.84
  894.72  736.51  736.15  507.81  720.35  507.07  713.91  740.25
  894.59  738.07  737.25  511.08  721.81  510.36  715.38  741.66
  894.47  739.63  738.37  514.32  723.26  513.63  716.86  743.09
  894.38  741.19  739.50  517.55  724.72  516.88  718.34  744.52
  894.30  742.75  740.64  520.76  726.18  520.12  719.81  745.95
  894.24  744.30  741.79  523.95  727.63  523.33  721.29  747.39
  894.20  745.86  742.95  527.13  729.09  526.53  722.78  748.84
  894.18  747.42  744.12  530.28  730.54  529.71  724.26  750.29
  894.18  748.97  745.30  533.42  732.00  532.87  725.74  751.74
  894.20  750.53  746.49  536.55  733.45  536.01  727.23  753.20
  894.24  752.08  747.69  539.65  734.91  539.13  728.72  754.66
  894.30  753.63  748.89  542.74  736.36  542.24  730.21  756.12
  894.37  755.18  750.11  545.82  737.82  545.33  731.70  757.58
  894.46  756.73  751.33  548.87  739.27  548.40  733.19  759.05
  894.58  758.28  752.57  551.91  740.73  551.46  734.69  760.52
  894.71  759.83  753.81  554.94  742.19  554.50  736.19  762.00
  894.85  761.37  755.06  557.95  743.65  557.52  737.69  763.47
  895.02  762.91  756.31  560.94  745.11  560.53  739.19  764.95
  895.21  764.46  757.58  563.91  746.57  563.51  740.69  766.43
  895.41  766.00  758.85  566.88  748.03  566.49  742.20  767.91
  895.63  767.54  760.13  569.82  749.49  569.44  743.70  769.39
  895.87  769.07  761.41  572.75  750.96  572.39  745.21  770.87
  896.13  770.61  762.71  575.66  752.43  575.31  746.72  772.35
  896.40  772.14  764.01  578.56  753.89  578.22  748.23  773.83
  896.69  773.67  765.31  581.45  755.36  581.12  749.75  775.32
  897.00  775.20  766.63  584.32  756.84  584.00  751.27  776.80
  897.33  776.73  767.95  587.17  758.31  586.86  752.78  778.29
  897.67  778.26  769.27  590.01  759.79  589.71  754.30  779.77
  898.03  779.79  770.60  592.84  761.26  592.55  755.83  781.26
  898.41  781.31  771.94  595.65  762.74  595.37  757.35  782.74
  898.80  782.83  773.28  598.45  764.22  598.17  758.87  784.23
  899.21  784.35  774.63  601.24  765.71  600.96  760.40  785.71
  899.64  785.87  775.99  604.01  767.19  603.74  761.93  787.19
  900.08  787.39  777.35  606.76  768.68  606.51  763.46  788.68
  900.54  788.90  778.71  609.51  770.17  609.26  764.99  790.16
  901.02  790.42  780.08  612.24  771.66  611.99  766.53  791.65
  901.51  791.93  781.46  614.96  773.15  614.72  768.06  793.13
  902.01  793.44  782.84  617.66  774.64  617.43  769.60  794.61
  902.54  794.95  784.23  620.35  776.14  620.13  771.14  796.10
  903.07  796.46  785.62  623.03  777.64  622.81  772.68  797.58
  903.63  797.96  787.01  625.70  779.14  625.48  774.22  799.06
  904.19  799.47  788.41  628.35  780.64  628.14  775.77  800.54
  904.78  800.97  789.82  630.99  782.14  630.79  777.31  802.02
  905.38  802.47  791.22  633.62  783.65  633.43  778.86  803.50
  905.99  803.97  792.64  636.24  785.16  636.05  780.41  804.98
  906.61  805.47  794.05  638.85  786.67  638.66  781.96  806.46
  907.26  806.97  795.47  641.44  788.18  641.26  783.51  807.93
  907.91  808.47  796.90  644.03  789.69  643.85  785.06  809.41
  908.58  809.96  798.33  646.60  791.21  646.42  786.62  810.89
  909.26  811.45  799.76  649.16  792.72  648.99  788.17  812.36
  909.96  812.95  801.20  651.71  794.24  651.54  789.73  813.84
  910.67  814.44  802.64  654.25  795.76  654.08  791.29  815.31
  911.39  815.93  804.08  656.77  797.29  656.62  792.85  816.79
  912.13  817.41  805.53  659.29  798.81  659.14  794.41  818.26
  912.88  818.90  806.98  661.80  800.34  661.65  795.97  819.73
  913.64  820.39  808.43  664.30  801.86  664.15  797.53  821.20
  914.42  821.87  809.89  666.78  803.39  666.64  799.10  822.67
  915.20  823.35  811.35  669.26  804.92  669.12  800.67  824.14
  916.00  824.84  812.81  671.73  806.45  671.59  802.23  825.61
  916.82  826.32  814.28  674.18  807.99  674.05  803.80  827.08
  917.64  827.80  815.75  676.63  809.52  676.49  805.37  828.55
  918.48  829.28  817.22  679.07  811.06  678.94  806.94  830.02
  919.32  830.76  818.70  681.49  812.60  681.37  808.51  831.49
  920.18  832.23  820.17  683.91  814.14  683.79  810.09  832.95
  921.05  833.71  821.65  686.32  815.68  686.20  811.66  834.42
  921.93  835.19  823.14  688.72  817.22  688.60  813.24  835.89
  922.83  836.66  824.62  691.12  818.77  691.00  814.81  837.35
  923.73  838.14  826.11  693.50  820.31  693.38  816.39  838.82
  924.65  839.61  827.60  695.87  821.86  695.76  817.97  840.28
  925.57  841.08  829.10  698.24  823.41  698.13  819.55  841.74
  926.51  842.55  830.59  700.60  824.96  700.49  821.13  843.21
  927.45  844.02  832.09  702.95  826.51  702.84  822.71  844.67
  928.41  845.50  833.59  705.29  828.06  705.18  824.29  846.13
  929.38  846.97  835.10  707.62  829.62  707.52  825.87  847.60
  930.35  848.43  836.60  709.95  831.17  709.84  827.46  849.06
  931.34  849.90  838.11  712.26  832.73  712.16  829.04  850.52
  932.33  851.37  839.62  714.57  834.28  714.47  830.63  851.98
  933.34  852.84  841.13  716.87  835.84  716.78  832.22  853.44
  934.35  854.31  842.65  719.17  837.40  719.07  833.81  854.90
  935.38  855.77  844.16  721.46  838.96  721.36  835.39  856.36
  936.41  857.24  845.68  723.74  840.53  723.64  836.98  857.82
