  974.03  682.03  766.24  216.44  567.06  182.72  549.09  712.41
  972.06  679.26  760.72  214.67  569.72  185.88  551.95  710.11
  970.41  676.72  755.43  213.65  572.37  189.16  554.82  707.88
  969.02  674.44  750.41  213.31  575.00  192.52  557.68  705.75
  967.84  672.41  745.67  213.58  577.60  195.96  560.49  703.74
  966.81  670.62  741.23  214.40  580.14  199.44  563.25  701.84
  965.88  669.05  737.08  215.68  582.62  202.96  565.95  700.07
  965.01  667.70  733.21  217.36  585.04  206.50  568.57  698.43
  964.16  666.55  729.62  219.38  587.39  210.05  571.12  696.91
  963.33  665.57  726.29  221.66  589.67  213.60  573.60  695.51
  962.48  664.75  723.21  224.18  591.88  217.15  576.00  694.22
  961.60  664.09  720.35  226.87  594.02  220.69  578.34  693.04
  960.69  663.55  717.70  229.71  596.11  224.23  580.60  691.97
  959.74  663.13  715.25  232.68  598.13  227.75  582.79  690.99
  958.75  662.83  712.98  235.73  600.10  231.26  584.93  690.11
  957.71  662.61  710.88  238.86  602.01  234.76  587.00  689.30
  956.64  662.49  708.93  242.05  603.87  238.24  589.01  688.58
  955.53  662.45  707.13  245.28  605.69  241.72  590.98  687.94
  954.39  662.48  705.46  248.54  607.46  245.18  592.89  687.37
  953.22  662.58  703.91  251.83  609.19  248.63  594.76  686.86
  952.03  662.74  702.48  255.14  610.88  252.06  596.59  686.42
  950.82  662.96  701.16  258.46  612.54  255.49  598.37  686.04
  949.59  663.23  699.94  261.79  614.16  258.90  600.11  685.72
  948.35  663.54  698.81  265.13  615.75  262.30  601.82  685.45
  947.10  663.90  697.77  268.46  617.32  265.70  603.50  685.24
  945.85  664.30  696.82  271.79  618.85  269.08  605.15  685.07
  944.60  664.75  695.94  275.12  620.36  272.46  606.76  684.95
  943.35  665.22  695.13  278.45  621.85  275.83  608.35  684.88
  942.10  665.73  694.40  281.78  623.31  279.19  609.91  684.85
  940.85  666.27  693.73  285.09  624.76  282.54  611.45  684.86
  939.61  666.85  693.13  288.40  626.18  285.88  612.97  684.91
  938.37  667.45  692.58  291.71  627.59  289.22  614.46  685.00
  937.14  668.07  692.09  295.01  628.97  292.55  615.94  685.12
  935.92  668.72  691.66  298.30  630.35  295.87  617.40  685.28
  934.71  669.40  691.27  301.58  631.70  299.18  618.84  685.48
  933.51  670.10  690.94  304.86  633.05  302.49  620.26  685.70
  932.31  670.82  690.65  308.13  634.37  305.80  621.67  685.96
  931.12  671.56  690.41  311.39  635.69  309.09  623.06  686.25
  929.95  672.32  690.21  314.65  637.00  312.38  624.44  686.57
  928.78  673.09  690.05  317.90  638.29  315.67  625.81  686.92
  927.62  673.89  689.93  321.14  639.57  318.94  627.17  687.30
  926.47  674.70  689.85  324.38  640.85  322.21  628.51  687.71
  925.33  675.53  689.80  327.61  642.11  325.48  629.85  688.14
  924.20  676.38  689.79  330.83  643.36  328.74  631.17  688.60
  923.08  677.24  689.81  334.04  644.61  331.99  632.49  689.08
  921.97  678.11  689.87  337.25  645.85  335.24  633.80  689.59
  920.87  679.00  689.96  340.45  647.08  338.48  635.10  690.12
  919.79  679.91  690.08  343.65  648.31  341.71  636.40  690.67
  918.71  680.82  690.23  346.84  649.53  344.94  637.69  691.25
  917.64  681.75  690.41  350.02  650.74  348.16  638.97  691.84
  916.58  682.69  690.61  353.20  651.95  351.38  640.25  692.46
  915.54  683.64  690.85  356.37  653.15  354.59  641.52  693.10
  914.50  684.60  691.10  359.53  654.35  357.79  642.79  693.76
  913.48  685.57  691.39  362.69  655.54  360.98  644.05  694.44
  912.47  686.56  691.70  365.84  656.73  364.17  645.31  695.14
  911.47  687.55  692.03  368.98  657.92  367.35  646.57  695.86
  910.48  688.55  692.39  372.12  659.10  370.52  647.82  696.59
  909.51  689.57  692.77  375.24  660.28  373.69  649.07  697.35
  908.54  690.59  693.17  378.37  661.46  376.85  650.32  698.12
  907.60  691.62  693.60  381.48  662.63  380.00  651.57  698.90
  906.66  692.66  694.04  384.59  663.81  383.15  652.81  699.71
  905.74  693.70  694.51  387.70  664.98  386.28  654.06  700.53
  904.83  694.76  694.99  390.79  666.14  389.41  655.30  701.36
  903.93  695.82  695.50  393.88  667.31  392.54  656.54  702.21
  903.05  696.89  696.03  396.96  668.48  395.65  657.79  703.07
  902.19  697.97  696.57  400.03  669.64  398.76  659.03  703.95
  901.33  699.05  697.13  403.10  670.81  401.85  660.27  704.84
  900.50  700.14  697.71  406.16  671.97  404.95  661.51  705.74
  899.68  701.24  698.31  409.21  673.13  408.03  662.75  706.66
  898.87  702.34  698.92  412.25  674.30  411.10  663.99  707.59
  898.08  703.45  699.56  415.29  675.46  414.17  665.24  708.53
  897.30  704.57  700.20  418.31  676.63  417.22  666.48  709.49
  896.55  705.69  700.87  421.33  677.79  420.27  667.73  710.45
  895.80  706.82  701.55  424.35  678.96  423.31  668.97  711.43
  895.08  707.95  702.24  427.35  680.12  426.34  670.22  712.42
  894.37  709.09  702.95  430.35  681.29  429.36  671.47  713.41
  893.68  710.23  703.68  433.33  682.46  432.38  672.72  714.42
  893.01  711.38  704.42  436.31  683.63  435.38  673.97  715.44
  892.35  712.53  705.17  439.28  684.80  438.38  675.22  716.46
  891.71  713.68  705.94  442.25  685.98  441.36  676.48  717.50
  891.09  714.85  706.72  445.20  687.15  444.34  677.73  718.54
  890.48  716.01  707.52  448.15  688.33  447.31  678.99  719.60
  889.90  717.18  708.33  451.08  689.51  450.27  680.25  720.66
  889.33  718.35  709.15  454.01  690.69  453.22  681.52  721.73
  888.78  719.53  709.98  456.93  691.87  456.16  682.78  722.80
  888.25  720.71  710.83  459.84  693.06  459.09  684.05  723.89
  887.74  721.90  711.68  462.74  694.25  462.01  685.32  724.98
  887.25  723.09  712.55  465.63  695.44  464.92  686.59  726.08
  886.77  724.28  713.44  468.52  696.64  467.82  687.87  727.18
  886.32  725.47  714.33  471.39  697.83  470.71  689.15  728.30
  885.88  726.67  715.23  474.26  699.03  473.60  690.43  729.41
  885.46  727.87  716.15  477.11  700.24  476.47  691.71  730.54
  885.06  729.08  717.08  479.96  701.44  479.33  692.99  731.67
  884.68  730.28  718.01  482.80  702.65  482.19  694.28  732.80
  884.32  731.50  718.96  485.63  703.86  485.03  695.57  733.94
  883.98  732.71  719.92  488.45  705.08  487.87  696.86  735.09
  883.66  733.92  720.89  491.26  706.30  490.69  698.16  736.24
  883.36  735.14  721.86  494.06  707.52  493.51  699.46  737.40
  883.08  736.36  722.85  496.85  708.74  496.31  700.76  738.56
  882.81  737.59  723.85  499.63  709.97  499.11  702.06  739.72
  882.57  738.81  724.85  502.40  711.20  501.89  703.37  740.89
  882.34  740.04  725.87  505.16  712.44  504.67  704.68  742.07
  882.14  741.27  726.89  507.92  713.68  507.44  705.99  743.24
  881.95  742.50  727.92  510.66  714.92  510.19  707.31  744.43
  881.78  743.74  728.97  513.40  716.16  512.94  708.62  745.61
  881.64  744.97  730.02  516.12  717.41  515.68  709.94  746.80
  881.51  746.21  731.07  518.84  718.66  518.40  711.27  747.99
  881.40  747.45  732.14  521.54  719.92  521.12  712.59  749.19
  881.31  748.69  733.22  524.24  721.18  523.83  713.92  750.39
  881.23  749.94  734.30  526.93  722.44  526.53  715.25  751.59
  881.18  751.18  735.39  529.61  723.70  529.21  716.58  752.80
  881.15  752.43  736.49  532.28  724.97  531.89  717.92  754.01
  881.13  753.68  737.59  534.93  726.24  534.56  719.26  755.22
  881.13  754.93  738.70  537.58  727.52  537.22  720.60  756.43
  881.16  756.18  739.82  540.22  728.79  539.87  721.94  757.65
  881.20  757.43  740.95  542.86  730.08  542.51  723.29  758.87
  881.25  758.68  742.08  545.48  731.36  545.14  724.64  760.09
  881.33  759.94  743.22  548.09  732.65  547.76  725.99  761.32
  881.42  761.20  744.37  550.69  733.94  550.37  727.34  762.55
  881.54  762.45  745.52  553.29  735.23  552.97  728.70  763.77
  881.67  763.71  746.68  555.87  736.53  555.57  730.06  765.01
  881.81  764.97  747.85  558.45  737.83  558.15  731.42  766.24
  881.98  766.24  749.02  561.01  739.14  560.72  732.78  767.47
  882.16  767.50  750.20  563.57  740.44  563.29  734.15  768.71
  882.36  768.76  751.38  566.12  741.75  565.84  735.52  769.95
  882.58  770.03  752.57  568.66  743.06  568.39  736.89  771.19
  882.81  771.29  753.76  571.19  744.38  570.92  738.26  772.43
  883.06  772.56  754.96  573.71  745.70  573.45  739.63  773.68
  883.33  773.83  756.17  576.22  747.02  575.97  741.01  774.93
  883.61  775.10  757.38  578.73  748.35  578.48  742.39  776.17
  883.91  776.37  758.60  581.22  749.67  580.98  743.77  777.42
  884.23  777.64  759.82  583.71  751.00  583.47  745.16  778.67
  884.56  778.91  761.05  586.19  752.34  585.95  746.54  779.93
  884.91  780.18  762.28  588.65  753.67  588.43  747.93  781.18
  885.28  781.45  763.52  591.11  755.01  590.89  749.32  782.44
  885.66  782.73  764.76  593.57  756.35  593.35  750.71  783.69
  886.05  784.00  766.00  596.01  757.70  595.80  752.11  784.95
  886.46  785.28  767.26  598.44  759.04  598.24  753.50  786.21
  886.89  786.55  768.51  600.87  760.39  600.67  754.90  787.47
  887.33  787.83  769.77  603.29  761.74  603.09  756.30  788.73
  887.78  789.11  771.04  605.70  763.10  605.50  757.70  789.99
  888.25  790.39  772.30  608.10  764.45  607.91  759.11  791.26
  888.74  791.66  773.58  610.49  765.81  610.31  760.51  792.52
  889.24  792.94  774.85  612.88  767.17  612.69  761.92  793.79
  889.75  794.22  776.13  615.25  768.54  615.08  763.33  795.05
  890.28  795.51  777.42  617.62  769.90  617.45  764.74  796.32
  890.82  796.79  778.71  619.98  771.27  619.81  766.15  797.59
  891.37  798.07  780.00  622.34  772.64  622.17  767.57  798.86
  891.94  799.35  781.30  624.68  774.02  624.52  768.99  800.13
  892.52  800.64  782.60  627.02  775.39  626.86  770.40  801.40
  893.12  801.92  783.90  629.35  776.77  629.19  771.82  802.68
  893.72  803.21  785.21  631.67  778.15  631.52  773.25  803.95
  894.34  804.49  786.52  633.99  779.53  633.84  774.67  805.23
  894.98  805.78  787.84  636.30  780.92  636.15  776.09  806.50
  895.62  807.06  789.15  638.60  782.31  638.45  777.52  807.78
  896.28  808.35  790.48  640.89  783.69  640.75  778.95  809.06
  896.95  809.64  791.80  643.18  785.08  643.04  780.38  810.33
  897.63  810.93  793.13  645.46  786.48  645.32  781.81  811.61
  898.33  812.22  794.46  647.73  787.87  647.60  783.24  812.89
  899.03  813.51  795.79  649.99  789.27  649.86  784.68  814.17
  899.75  814.80  797.13  652.25  790.67  652.12  786.11  815.46
  900.48  816.09  798.47  654.50  792.07  654.38  787.55  816.74
  901.22  817.38  799.81  656.75  793.47  656.62  788.99  818.02
  901.97  818.67  801.16  658.99  794.88  658.86  790.43  819.31
  902.74  819.96  802.51  661.22  796.28  661.10  791.87  820.59
  903.51  821.26  803.86  663.44  797.69  663.32  793.31  821.88
  904.29  822.55  805.22  665.66  799.10  665.54  794.76  823.16
  905.09  823.85  806.57  667.87  800.51  667.76  796.21  824.45
  905.89  825.14  807.94  670.08  801.93  669.97  797.65  825.74
  906.71  826.44  809.30  672.28  803.34  672.17  799.10  827.03
  907.54  827.73  810.66  674.47  804.76  674.36  800.55  828.32
  908.37  829.03  812.03  676.66  806.18  676.55  802.00  829.61
  909.22  830.33  813.40  678.84  807.60  678.73  803.46  830.90
  910.07  831.63  814.78  681.01  809.02  680.91  804.91  832.20
  910.94  832.93  816.15  683.18  810.45  683.08  806.37  833.49
  911.81  834.23  817.53  685.35  811.87  685.25  807.82  834.78
  912.70  835.53  818.91  687.50  813.30  687.40  809.28  836.08
  913.59  836.83  820.30  689.65  814.73  689.56  810.74  837.38
  914.50  838.13  821.68  691.80  816.16  691.71  812.20  838.67
  915.41  839.44  823.07  693.94  817.60  693.85  813.66  839.97
  916.33  840.74  824.46  696.08  819.03  695.98  815.13  841.27
  917.26  842.04  825.86  698.21  820.47  698.12  816.59  842.57
  918.20  843.35  827.25  700.33  821.90  700.24  818.06  843.87
  919.14  844.66  828.65  702.45  823.34  702.36  819.53  845.17
  920.10  845.96  830.05  704.56  824.78  704.48  820.99  846.47
  921.06  847.27  831.45  706.67  826.23  706.59  822.46  847.78
  922.04  848.58  832.85  708.78  827.67  708.69  823.94  849.08
  923.02  849.89  834.26  710.88  829.12  710.79  825.41  850.39
  924.00  851.20  835.67  712.97  830.56  712.89  826.88  851.69
  925.00  852.51  837.08  715.06  832.01  714.98  828.36  853.00
  926.01  853.82  838.49  717.15  833.46  717.07  829.83  854.31
  927.02  855.14  839.91  719.23  834.91  719.15  831.31  855.62
  928.04  856.45  841.32  721.30  836.37  721.22  832.79  856.93
  929.06  857.77  842.74  723.37  837.82  723.29  834.27  858.24
  930.10  859.08  844.16  725.44  839.28  725.36  835.75  859.55
  931.14  860.40  845.59  727.50  840.74  727.43  837.23  860.87
  932.19  861.72  847.01  729.56  842.20  729.48  838.71  862.18
  933.25  863.03  848.44  731.61  843.66  731.54  840.20  863.50
  934.31  864.35  849.87  733.66  845.12  733.59  841.68  864.81
  935.38  865.68  851.30  735.71  846.58  735.63  843.17  866.13
  936.46  867.00  852.73  737.75  848.05  737.68  844.66  867.45
  937.54  868.32  854.17  739.78  849.51  739.71  846.15  868.77
  938.63  869.65  855.60  741.82  850.98  741.75  847.64  870.09
  939.73  870.97  857.04  743.85  852.45  743.78  849.13  871.42
  940.83  872.30  858.48  745.87  853.92  745.80  850.62  872.74
  941.94  873.62  859.93  747.89  855.40  747.83  852.12  874.07
