  979.47  673.71  769.61  276.49  572.86  190.04  561.35  708.46
  977.38  671.86  766.61  274.88  574.61  192.29  563.51  707.10
  975.37  670.06  763.64  273.41  576.40  194.64  565.72  705.76
  973.43  668.34  760.69  272.08  578.21  197.08  567.97  704.43
  971.57  666.68  757.79  270.92  580.05  199.63  570.25  703.13
  969.77  665.11  754.93  269.92  581.93  202.28  572.57  701.85
  968.02  663.62  752.12  269.10  583.82  205.04  574.92  700.61
  966.33  662.22  749.37  268.48  585.74  207.89  577.29  699.40
  964.68  660.92  746.68  268.06  587.69  210.86  579.69  698.22
  963.06  659.71  744.07  267.85  589.65  213.92  582.10  697.10
  961.48  658.61  741.53  267.86  591.62  217.09  584.53  696.02
  959.92  657.61  739.07  268.10  593.61  220.35  586.97  694.99
  958.39  656.72  736.70  268.55  595.61  223.72  589.41  694.02
  956.87  655.94  734.43  269.24  597.62  227.18  591.85  693.11
  955.38  655.26  732.25  270.14  599.63  230.73  594.29  692.26
  953.89  654.70  730.17  271.27  601.65  234.37  596.72  691.48
  952.42  654.25  728.19  272.61  603.67  238.09  599.14  690.76
  950.96  653.90  726.31  274.17  605.69  241.90  601.55  690.11
  949.52  653.66  724.54  275.93  607.70  245.78  603.94  689.53
  948.09  653.53  722.87  277.89  609.71  249.72  606.30  689.01
  946.67  653.49  721.31  280.03  611.72  253.74  608.65  688.57
  945.27  653.56  719.85  282.35  613.72  257.81  610.97  688.19
  943.88  653.72  718.49  284.84  615.72  261.94  613.26  687.89
  942.50  653.97  717.23  287.49  617.71  266.12  615.53  687.65
  941.14  654.31  716.08  290.28  619.69  270.34  617.76  687.47
  939.81  654.74  715.02  293.21  621.66  274.60  619.97  687.36
  938.48  655.24  714.05  296.27  623.62  278.90  622.14  687.31
  937.18  655.82  713.17  299.44  625.58  283.23  624.28  687.33
  935.90  656.48  712.38  302.72  627.53  287.58  626.40  687.40
  934.64  657.20  711.68  306.09  629.46  291.96  628.48  687.53
  933.40  657.99  711.05  309.56  631.39  296.35  630.53  687.71
  932.19  658.84  710.51  313.10  633.31  300.76  632.56  687.95
  930.99  659.75  710.04  316.72  635.23  305.18  634.55  688.24
  929.82  660.71  709.65  320.40  637.13  309.60  636.52  688.58
  928.67  661.73  709.32  324.14  639.03  314.03  638.46  688.96
  927.54  662.79  709.06  327.93  640.92  318.47  640.37  689.39
  926.44  663.90  708.86  331.77  642.80  322.90  642.26  689.87
  925.36  665.06  708.73  335.64  644.68  327.33  644.13  690.38
  924.30  666.25  708.65  339.55  646.55  331.75  645.97  690.93
  923.27  667.48  708.63  343.48  648.41  336.17  647.78  691.53
  922.26  668.74  708.67  347.44  650.26  340.57  649.58  692.16
  921.27  670.04  708.75  351.42  652.11  344.97  651.36  692.82
  920.30  671.37  708.89  355.42  653.95  349.35  653.12  693.52
  919.36  672.72  709.07  359.43  655.79  353.72  654.86  694.25
  918.44  674.11  709.29  363.44  657.62  358.07  656.58  695.01
  917.54  675.51  709.56  367.47  659.44  362.40  658.29  695.80
  916.67  676.94  709.87  371.49  661.25  366.72  659.98  696.62
  915.81  678.40  710.22  375.52  663.06  371.02  661.66  697.47
  914.98  679.87  710.61  379.55  664.87  375.30  663.32  698.35
  914.17  681.36  711.03  383.57  666.66  379.56  664.98  699.25
  913.38  682.87  711.49  387.59  668.45  383.80  666.62  700.18
  912.61  684.39  711.99  391.60  670.23  388.02  668.25  701.13
  911.86  685.93  712.51  395.60  672.01  392.21  669.86  702.10
  911.14  687.48  713.07  399.59  673.78  396.39  671.47  703.10
  910.43  689.04  713.65  403.57  675.54  400.54  673.07  704.12
  909.75  690.62  714.27  407.54  677.29  404.66  674.67  705.16
  909.09  692.20  714.91  411.49  679.04  408.77  676.25  706.23
  908.44  693.80  715.58  415.43  680.78  412.84  677.83  707.31
  907.82  695.40  716.27  419.35  682.51  416.90  679.40  708.41
  907.22  697.02  716.99  423.26  684.24  420.93  680.97  709.54
  906.64  698.64  717.73  427.15  685.95  424.93  682.53  710.68
  906.08  700.26  718.50  431.02  687.66  428.92  684.08  711.84
  905.54  701.90  719.29  434.88  689.37  432.87  685.63  713.02
  905.01  703.53  720.10  438.71  691.06  436.81  687.18  714.22
  904.51  705.18  720.93  442.53  692.75  440.71  688.72  715.44
  904.03  706.82  721.78  446.33  694.42  444.60  690.26  716.67
  903.57  708.48  722.66  450.11  696.09  448.45  691.80  717.92
  903.13  710.13  723.55  453.86  697.76  452.29  693.33  719.19
  902.71  711.79  724.46  457.60  699.41  456.10  694.86  720.47
  902.31  713.45  725.38  461.32  701.06  459.88  696.39  721.77
  901.93  715.11  726.33  465.01  702.69  463.64  697.92  723.08
  901.56  716.77  727.29  468.69  704.33  467.38  699.45  724.41
  901.22  718.44  728.27  472.34  705.95  471.09  700.97  725.75
  900.90  720.10  729.26  475.98  707.57  474.78  702.50  727.10
  900.60  721.77  730.27  479.59  709.18  478.44  704.02  728.47
  900.31  723.44  731.30  483.18  710.78  482.08  705.55  729.85
  900.05  725.11  732.33  486.75  712.37  485.70  707.07  731.24
  899.81  726.78  733.39  490.30  713.96  489.29  708.59  732.65
  899.58  728.44  734.46  493.83  715.55  492.86  710.12  734.07
  899.38  730.11  735.54  497.34  717.12  496.41  711.64  735.49
  899.19  731.78  736.63  500.83  718.70  499.94  713.17  736.93
  899.03  733.44  737.74  504.29  720.26  503.44  714.69  738.38
  898.88  735.11  738.86  507.74  721.82  506.92  716.22  739.83
  898.76  736.77  739.99  511.16  723.38  510.38  717.74  741.30
  898.65  738.43  741.13  514.57  724.93  513.81  719.27  742.77
  898.56  740.10  742.29  517.95  726.48  517.22  720.80  744.25
  898.49  741.76  743.46  521.32  728.03  520.62  722.33  745.74
  898.45  743.41  744.63  524.66  729.57  523.99  723.86  747.23
  898.42  745.07  745.82  527.99  731.11  527.34  725.39  748.74
  898.41  746.73  747.02  531.29  732.64  530.67  726.92  750.24
  898.42  748.38  748.23  534.58  734.18  533.97  728.45  751.75
  898.44  750.03  749.45  537.84  735.71  537.26  729.99  753.27
  898.49  751.68  750.68  541.09  737.24  540.53  731.53  754.79
  898.56  753.32  751.92  544.32  738.77  543.78  733.06  756.32
  898.64  754.97  753.16  547.52  740.29  547.00  734.60  757.85
  898.75  756.61  754.42  550.71  741.82  550.21  736.15  759.38
  898.87  758.25  755.69  553.88  743.34  553.40  737.69  760.92
  899.01  759.89  756.96  557.04  744.87  556.57  739.23  762.46
  899.17  761.52  758.24  560.17  746.39  559.72  740.78  764.00
  899.35  763.16  759.53  563.29  747.91  562.85  742.33  765.55
  899.55  764.79  760.83  566.39  749.44  565.96  743.88  767.09
  899.76  766.41  762.14  569.47  750.96  569.05  745.43  768.64
  900.00  768.04  763.45  572.53  752.49  572.13  746.98  770.19
  900.25  769.66  764.78  575.57  754.01  575.19  748.54  771.74
  900.52  771.28  766.11  578.60  755.53  578.23  750.09  773.29
  900.80  772.90  767.44  581.61  757.06  581.25  751.65  774.85
  901.11  774.52  768.79  584.61  758.59  584.26  753.21  776.40
  901.43  776.13  770.14  587.59  760.11  587.25  754.78  777.95
  901.77  777.74  771.49  590.55  761.64  590.22  756.34  779.51
  902.13  779.35  772.86  593.49  763.17  593.17  757.91  781.06
  902.51  780.95  774.23  596.42  764.70  596.11  759.47  782.61
  902.90  782.56  775.60  599.33  766.23  599.03  761.04  784.17
  903.31  784.16  776.99  602.23  767.77  601.94  762.61  785.72
  903.74  785.75  778.37  605.11  769.30  604.83  764.19  787.28
  904.18  787.35  779.77  607.98  770.84  607.71  765.76  788.83
  904.64  788.94  781.17  610.83  772.37  610.57  767.33  790.38
  905.12  790.53  782.57  613.67  773.91  613.41  768.91  791.93
  905.61  792.12  783.98  616.49  775.45  616.24  770.49  793.48
  906.12  793.71  785.40  619.30  776.99  619.05  772.07  795.03
  906.64  795.29  786.82  622.09  778.54  621.85  773.65  796.58
  907.18  796.87  788.25  624.87  780.08  624.64  775.24  798.13
  907.74  798.45  789.68  627.64  781.63  627.41  776.82  799.68
  908.31  800.03  791.11  630.39  783.18  630.17  778.41  801.23
  908.90  801.61  792.55  633.12  784.73  632.91  780.00  802.77
  909.50  803.18  794.00  635.85  786.28  635.64  781.59  804.32
  910.12  804.75  795.45  638.56  787.83  638.36  783.18  805.86
  910.76  806.32  796.90  641.26  789.38  641.06  784.77  807.41
  911.40  807.88  798.36  643.94  790.94  643.75  786.37  808.95
  912.07  809.45  799.82  646.61  792.50  646.42  787.96  810.49
  912.74  811.01  801.28  649.27  794.06  649.09  789.56  812.03
  913.43  812.57  802.75  651.92  795.62  651.74  791.16  813.57
  914.14  814.13  804.23  654.55  797.18  654.38  792.75  815.11
  914.86  815.68  805.71  657.17  798.74  657.00  794.36  816.64
  915.59  817.24  807.19  659.78  800.31  659.62  795.96  818.18
  916.34  818.79  808.67  662.38  801.88  662.22  797.56  819.71
