 1136.88  782.52  912.94  411.51  522.12  142.37  503.20  761.86
 1135.37  781.41  911.52  409.22  522.39  142.56  503.45  761.51
 1133.77  780.26  910.05  406.90  522.68  142.75  503.70  761.13
 1132.07  779.07  908.52  404.54  522.98  142.96  503.97  760.75
 1130.26  777.83  906.93  402.14  523.29  143.17  504.25  760.34
 1128.34  776.55  905.29  399.70  523.62  143.40  504.55  759.91
 1126.32  775.22  903.59  397.22  523.97  143.64  504.87  759.47
 1124.19  773.85  901.83  394.71  524.33  143.89  505.20  759.01
 1121.96  772.44  900.02  392.16  524.70  144.15  505.55  758.52
 1119.62  770.98  898.14  389.57  525.10  144.43  505.92  758.02
 1117.17  769.48  896.21  386.94  525.51  144.72  506.31  757.50
 1114.62  767.94  894.22  384.28  525.94  145.03  506.71  756.95
 1111.96  766.35  892.18  381.58  526.39  145.35  507.14  756.38
 1109.20  764.73  890.07  378.84  526.86  145.69  507.59  755.79
 1106.34  763.06  887.91  376.07  527.35  146.04  508.06  755.18
 1103.37  761.35  885.70  373.26  527.86  146.41  508.55  754.54
 1100.31  759.59  883.42  370.42  528.39  146.80  509.07  753.88
 1097.15  757.80  881.09  367.53  528.94  147.20  509.61  753.19
 1093.89  755.97  878.71  364.62  529.51  147.63  510.18  752.48
 1090.54  754.10  876.27  361.66  530.11  148.08  510.78  751.75
 1087.10  752.19  873.77  358.67  530.74  148.54  511.40  750.98
 1083.58  750.24  871.22  355.64  531.38  149.03  512.06  750.19
 1079.97  748.25  868.61  352.57  532.06  149.55  512.74  749.38
 1076.28  746.23  865.95  349.47  532.76  150.08  513.45  748.53
 1072.52  744.17  863.24  346.33  533.49  150.65  514.20  747.66
 1068.69  742.07  860.47  343.15  534.24  151.24  514.98  746.75
 1064.79  739.94  857.64  339.93  535.03  151.86  515.80  745.82
 1060.83  737.77  854.76  336.67  535.85  152.51  516.65  744.86
 1056.82  735.57  851.82  333.38  536.70  153.19  517.55  743.86
 1052.77  733.33  848.83  330.04  537.58  153.91  518.48  742.83
 1048.67  731.06  845.78  326.67  538.50  154.66  519.46  741.77
 1044.55  728.76  842.68  323.26  539.46  155.45  520.48  740.68
 1040.40  726.43  839.52  319.81  540.45  156.28  521.55  739.55
 1036.25  724.06  836.31  316.33  541.48  157.16  522.66  738.38
 1032.09  721.67  833.04  312.82  542.56  158.08  523.83  737.18
 1027.95  719.25  829.71  309.28  543.67  159.05  525.04  735.94
 1023.83  716.81  826.33  305.71  544.83  160.07  526.31  734.67
 1019.75  714.35  822.90  302.13  546.04  161.15  527.64  733.36
 1015.72  711.86  819.41  298.54  547.29  162.28  529.02  732.02
 1011.76  709.36  815.87  294.95  548.59  163.48  530.47  730.63
 1007.88  706.85  812.28  291.37  549.94  164.74  531.97  729.21
 1004.10  704.32  808.65  287.81  551.34  166.07  533.54  727.76
 1000.43  701.80  804.97  284.30  552.79  167.48  535.17  726.27
  996.89  699.28  801.26  280.85  554.29  168.96  536.86  724.76
  993.49  696.77  797.51  277.47  555.85  170.52  538.62  723.21
  990.25  694.28  793.74  274.20  557.45  172.16  540.45  721.64
  987.17  691.81  789.96  271.05  559.11  173.89  542.33  720.04
  984.27  689.37  786.16  268.04  560.81  175.71  544.28  718.43
  981.55  686.98  782.36  265.20  562.56  177.62  546.28  716.80
  979.00  684.65  778.58  262.54  564.36  179.62  548.34  715.17
  976.63  682.37  774.81  260.09  566.20  181.72  550.46  713.53
  974.42  680.16  771.08  257.86  568.07  183.91  552.62  711.90
  972.37  678.04  767.39  255.86  569.98  186.20  554.82  710.27
  970.46  676.00  763.75  254.12  571.92  188.58  557.07  708.67
  968.68  674.05  760.18  252.63  573.89  191.06  559.34  707.08
  967.01  672.21  756.69  251.41  575.88  193.63  561.64  705.53
  965.44  670.47  753.27  250.45  577.89  196.29  563.97  704.01
  963.95  668.84  749.95  249.77  579.91  199.04  566.31  702.53
  962.52  667.32  746.73  249.36  581.94  201.88  568.66  701.10
  961.15  665.92  743.62  249.22  583.98  204.80  571.02  699.71
  959.82  664.64  740.62  249.33  586.01  207.80  573.38  698.38
  958.52  663.48  737.73  249.71  588.05  210.88  575.73  697.11
  957.24  662.43  734.96  250.32  590.08  214.03  578.08  695.90
  955.99  661.49  732.31  251.17  592.11  217.25  580.42  694.76
  954.74  660.67  729.79  252.25  594.12  220.53  582.74  693.67
  953.51  659.95  727.39  253.53  596.13  223.88  585.04  692.66
  952.28  659.35  725.11  255.02  598.12  227.29  587.32  691.71
  951.06  658.85  722.95  256.70  600.10  230.75  589.58  690.83
  949.84  658.45  720.91  258.55  602.06  234.26  591.82  690.02
  948.62  658.14  718.98  260.56  604.00  237.82  594.03  689.28
  947.41  657.93  717.17  262.72  605.93  241.42  596.21  688.61
  946.20  657.81  715.48  265.03  607.84  245.06  598.36  688.00
  944.99  657.77  713.89  267.47  609.73  248.73  600.48  687.46
  943.78  657.82  712.41  270.02  611.61  252.44  602.58  686.98
  942.58  657.94  711.03  272.69  613.46  256.18  604.64  686.57
  941.39  658.13  709.75  275.46  615.30  259.95  606.67  686.22
  940.19  658.40  708.57  278.32  617.12  263.74  608.68  685.93
  939.01  658.73  707.47  281.27  618.92  267.55  610.65  685.70
  937.83  659.12  706.47  284.29  620.71  271.38  612.60  685.52
  936.66  659.58  705.55  287.38  622.48  275.23  614.51  685.40
  935.49  660.09  704.71  290.54  624.23  279.09  616.40  685.34
  934.33  660.65  703.95  293.76  625.97  282.96  618.26  685.32
  933.18  661.27  703.26  297.03  627.70  286.84  620.10  685.36
  932.04  661.93  702.65  300.34  629.41  290.73  621.91  685.44
  930.91  662.64  702.10  303.70  631.10  294.63  623.69  685.58
  929.79  663.39  701.62  307.10  632.78  298.52  625.45  685.75
  928.68  664.18  701.20  310.53  634.45  302.42  627.19  685.97
  927.58  665.01  700.85  314.00  636.11  306.33  628.91  686.24
  926.49  665.88  700.55  317.49  637.76  310.23  630.60  686.54
  925.42  666.78  700.31  321.00  639.39  314.13  632.28  686.88
  924.35  667.71  700.12  324.54  641.01  318.02  633.93  687.27
  923.30  668.68  699.98  328.09  642.63  321.92  635.57  687.68
  922.26  669.67  699.89  331.65  644.23  325.80  637.19  688.14
  921.23  670.69  699.84  335.24  645.82  329.68  638.79  688.63
  920.21  671.74  699.84  338.83  647.41  333.56  640.38  689.15
  919.21  672.81  699.89  342.43  648.98  337.42  641.96  689.70
  918.22  673.90  699.97  346.03  650.55  341.28  643.52  690.29
  917.25  675.02  700.10  349.64  652.11  345.12  645.06  690.90
  916.29  676.16  700.26  353.26  653.66  348.96  646.60  691.55
  915.34  677.32  700.47  356.87  655.20  352.79  648.12  692.22
  914.41  678.49  700.70  360.49  656.73  356.60  649.63  692.92
  913.49  679.68  700.97  364.11  658.26  360.40  651.13  693.65
  912.59  680.89  701.28  367.72  659.78  364.19  652.62  694.40
  911.70  682.12  701.61  371.33  661.29  367.97  654.10  695.18
  910.83  683.36  701.98  374.94  662.79  371.73  655.58  695.99
  909.97  684.61  702.38  378.54  664.29  375.48  657.04  696.82
  909.13  685.88  702.80  382.13  665.78  379.21  658.50  697.67
  908.31  687.16  703.26  385.72  667.27  382.93  659.96  698.54
  907.50  688.45  703.74  389.30  668.74  386.64  661.40  699.44
  906.71  689.76  704.24  392.87  670.21  390.33  662.84  700.35
  905.93  691.07  704.77  396.43  671.68  394.00  664.28  701.29
  905.17  692.39  705.33  399.98  673.14  397.66  665.71  702.25
  904.43  693.72  705.91  403.53  674.59  401.30  667.14  703.23
  903.70  695.07  706.51  407.06  676.04  404.93  668.56  704.22
  902.99  696.41  707.14  410.58  677.48  408.54  669.98  705.24
  902.30  697.77  707.78  414.09  678.92  412.13  671.39  706.27
  901.62  699.14  708.45  417.58  680.35  415.71  672.80  707.32
  900.97  700.51  709.14  421.06  681.78  419.27  674.21  708.39
  900.33  701.88  709.84  424.54  683.20  422.82  675.62  709.47
  899.70  703.27  710.57  427.99  684.62  426.35  677.03  710.57
  899.10  704.66  711.31  431.44  686.03  429.86  678.43  711.69
  898.51  706.05  712.08  434.87  687.44  433.35  679.83  712.82
  897.94  707.45  712.86  438.29  688.84  436.83  681.24  713.96
  897.39  708.85  713.66  441.69  690.24  440.29  682.64  715.12
  896.86  710.26  714.47  445.08  691.64  443.74  684.04  716.30
  896.35  711.67  715.30  448.45  693.03  447.16  685.44  717.48
  895.85  713.09  716.15  451.81  694.43  450.57  686.84  718.68
  895.38  714.51  717.01  455.16  695.81  453.97  688.24  719.89
  894.92  715.93  717.89  458.49  697.20  457.34  689.64  721.11
  894.48  717.36  718.78  461.80  698.58  460.70  691.04  722.34
  894.06  718.78  719.69  465.11  699.96  464.04  692.44  723.58
  893.66  720.22  720.61  468.39  701.34  467.37  693.84  724.83
  893.27  721.65  721.55  471.66  702.72  470.68  695.24  726.10
  892.91  723.08  722.49  474.92  704.09  473.97  696.64  727.37
  892.56  724.52  723.46  478.16  705.46  477.24  698.04  728.65
  892.24  725.96  724.43  481.39  706.84  480.50  699.45  729.94
  891.93  727.40  725.42  484.60  708.21  483.75  700.85  731.23
  891.64  728.84  726.42  487.79  709.58  486.97  702.26  732.54
  891.37  730.28  727.43  490.97  710.95  490.18  703.67  733.85
  891.13  731.73  728.45  494.14  712.32  493.37  705.08  735.17
  890.89  733.17  729.48  497.29  713.69  496.55  706.49  736.49
  890.68  734.62  730.53  500.42  715.06  499.71  707.90  737.82
  890.49  736.06  731.58  503.54  716.43  502.85  709.31  739.16
  890.32  737.51  732.65  506.65  717.80  505.98  710.73  740.50
  890.16  738.96  733.73  509.74  719.18  509.10  712.15  741.85
  890.03  740.41  734.82  512.81  720.55  512.19  713.57  743.20
  889.91  741.86  735.91  515.87  721.92  515.27  714.99  744.55
  889.81  743.30  737.02  518.92  723.30  518.34  716.41  745.91
  889.74  744.75  738.14  521.95  724.67  521.39  717.84  747.28
  889.68  746.20  739.26  524.97  726.05  524.42  719.26  748.64
  889.64  747.65  740.40  527.97  727.43  527.44  720.69  750.02
  889.61  749.10  741.54  530.96  728.81  530.45  722.12  751.39
  889.61  750.55  742.70  533.93  730.19  533.43  723.56  752.77
  889.63  752.00  743.86  536.89  731.57  536.41  724.99  754.15
  889.66  753.44  745.03  539.83  732.96  539.37  726.43  755.53
  889.71  754.89  746.21  542.76  734.34  542.31  727.87  756.92
  889.79  756.34  747.39  545.68  735.73  545.24  729.31  758.30
  889.88  757.79  748.59  548.58  737.12  548.16  730.75  759.69
  889.98  759.23  749.79  551.47  738.52  551.06  732.20  761.09
  890.11  760.68  751.00  554.34  739.91  553.95  733.64  762.48
  890.25  762.13  752.21  557.21  741.31  556.82  735.09  763.87
  890.42  763.57  753.44  560.05  742.71  559.68  736.55  765.27
  890.59  765.02  754.67  562.89  744.11  562.52  738.00  766.67
  890.79  766.46  755.91  565.71  745.51  565.35  739.45  768.07
  891.01  767.90  757.15  568.51  746.92  568.17  740.91  769.47
  891.24  769.34  758.40  571.31  748.32  570.98  742.37  770.87
  891.49  770.79  759.66  574.09  749.73  573.77  743.83  772.27
  891.76  772.23  760.93  576.86  751.15  576.54  745.30  773.68
  892.04  773.67  762.20  579.61  752.56  579.31  746.76  775.08
  892.34  775.11  763.47  582.36  753.98  582.06  748.23  776.48
  892.66  776.55  764.76  585.09  755.40  584.80  749.70  777.89
  893.00  777.98  766.04  587.81  756.82  587.52  751.17  779.30
  893.35  779.42  767.34  590.51  758.24  590.24  752.65  780.70
  893.72  780.86  768.64  593.20  759.67  592.94  754.12  782.11
  894.10  782.29  769.94  595.89  761.10  595.63  755.60  783.52
  894.50  783.73  771.25  598.55  762.53  598.30  757.08  784.92
  894.92  785.16  772.57  601.21  763.96  600.97  758.56  786.33
  895.35  786.60  773.89  603.86  765.40  603.62  760.04  787.74
  895.80  788.03  775.22  606.49  766.84  606.26  761.53  789.15
  896.27  789.46  776.55  609.11  768.28  608.89  763.02  790.55
  896.75  790.89  777.88  611.73  769.72  611.50  764.50  791.96
  897.24  792.32  779.22  614.32  771.16  614.11  765.99  793.37
  897.75  793.75  780.57  616.91  772.61  616.70  767.49  794.78
  898.28  795.18  781.92  619.49  774.06  619.28  768.98  796.19
  898.81  796.61  783.27  622.06  775.51  621.86  770.47  797.59
  899.37  798.03  784.63  624.61  776.96  624.42  771.97  799.00
  899.94  799.46  786.00  627.16  778.42  626.97  773.47  800.41
  900.52  800.89  787.36  629.69  779.88  629.51  774.97  801.82
  901.12  802.31  788.73  632.22  781.34  632.03  776.47  803.22
  901.73  803.73  790.11  634.73  782.80  634.55  777.98  804.63
  902.35  805.16  791.49  637.23  784.26  637.06  779.48  806.04
  902.99  806.58  792.87  639.73  785.73  639.56  780.99  807.45
  903.65  808.00  794.26  642.21  787.19  642.04  782.50  808.85
  904.31  809.42  795.65  644.68  788.66  644.52  784.01  810.26
  904.99  810.84  797.04  647.15  790.13  646.99  785.52  811.67
  905.68  812.26  798.44  649.60  791.61  649.45  787.03  813.07
  906.39  813.68  799.84  652.05  793.08  651.89  788.54  814.48
  907.11  815.10  801.25  654.48  794.56  654.33  790.06  815.88
  907.84  816.52  802.66  656.91  796.04  656.76  791.57  817.29
  908.58  817.94  804.07  659.33  797.52  659.18  793.09  818.70
  909.33  819.36  805.48  661.73  799.00  661.59  794.61  820.10
  910.10  820.77  806.90  664.13  800.49  663.99  796.13  821.51
  910.88  822.19  808.32  666.52  801.97  666.39  797.65  822.91
  911.67  823.60  809.74  668.90  803.46  668.77  799.18  824.32
  912.47  825.02  811.17  671.28  804.95  671.15  800.70  825.72
  913.29  826.44  812.60  673.64  806.44  673.51  802.23  827.13
  914.11  827.85  814.03  676.00  807.94  675.87  803.76  828.53
  914.95  829.26  815.47  678.34  809.43  678.22  805.28  829.94
  915.80  830.68  816.91  680.68  810.93  680.56  806.81  831.34
  916.66  832.09  818.35  683.02  812.42  682.90  808.34  832.75
  917.53  833.50  819.79  685.34  813.92  685.22  809.88  834.15
  918.41  834.92  821.24  687.65  815.42  687.54  811.41  835.56
  919.30  836.33  822.69  689.96  816.93  689.85  812.94  836.96
