  972.80  658.29  715.72  248.89  606.54  242.56  596.40  688.30
  971.74  658.28  714.04  251.89  608.28  245.91  598.27  687.75
  970.68  658.34  712.47  254.92  609.99  249.25  600.10  687.25
  969.62  658.46  711.02  257.98  611.67  252.58  601.89  686.81
  968.54  658.64  709.66  261.06  613.32  255.91  603.64  686.42
  967.47  658.88  708.40  264.16  614.94  259.23  605.35  686.09
  966.39  659.17  707.22  267.29  616.53  262.55  607.04  685.81
  965.31  659.50  706.14  270.42  618.10  265.86  608.69  685.58
  964.24  659.88  705.13  273.56  619.65  269.17  610.31  685.39
  963.16  660.30  704.19  276.71  621.17  272.47  611.90  685.24
  962.08  660.76  703.33  279.87  622.67  275.77  613.47  685.14
  961.01  661.25  702.54  283.03  624.16  279.06  615.01  685.08
  959.93  661.78  701.80  286.19  625.62  282.35  616.53  685.06
  958.86  662.34  701.13  289.36  627.07  285.63  618.02  685.07
  957.79  662.94  700.52  292.52  628.50  288.90  619.49  685.12
  956.73  663.56  699.97  295.69  629.92  292.17  620.95  685.21
  955.66  664.21  699.46  298.85  631.32  295.44  622.38  685.32
  954.60  664.88  699.01  302.02  632.71  298.70  623.80  685.47
  953.55  665.58  698.60  305.18  634.08  301.96  625.20  685.66
  952.50  666.30  698.25  308.34  635.45  305.21  626.58  685.87
  951.45  667.04  697.93  311.50  636.80  308.45  627.95  686.11
  950.40  667.81  697.66  314.65  638.14  311.69  629.30  686.38
  949.36  668.60  697.43  317.81  639.47  314.93  630.64  686.68
  948.32  669.40  697.24  320.96  640.79  318.15  631.97  687.01
  947.29  670.22  697.08  324.10  642.11  321.38  633.29  687.36
  946.26  671.07  696.96  327.24  643.41  324.60  634.60  687.74
  945.23  671.92  696.88  330.38  644.70  327.81  635.89  688.14
  944.21  672.80  696.83  333.52  645.99  331.02  637.18  688.56
  943.19  673.69  696.82  336.65  647.27  334.22  638.46  689.01
  942.18  674.59  696.83  339.78  648.54  337.41  639.73  689.49
  941.17  675.51  696.88  342.90  649.81  340.60  640.99  689.98
  940.17  676.44  696.96  346.02  651.07  343.78  642.24  690.50
  939.18  677.38  697.06  349.13  652.32  346.96  643.49  691.04
  938.19  678.34  697.19  352.24  653.57  350.13  644.73  691.60
  937.20  679.31  697.35  355.35  654.81  353.29  645.97  692.18
  936.23  680.29  697.54  358.45  656.04  356.45  647.20  692.78
  935.26  681.28  697.75  361.54  657.28  359.60  648.43  693.40
  934.29  682.28  697.99  364.63  658.50  362.75  649.65  694.04
  933.34  683.30  698.25  367.71  659.72  365.89  650.87  694.70
  932.39  684.32  698.54  370.79  660.94  369.02  652.08  695.38
  931.45  685.35  698.84  373.87  662.15  372.14  653.29  696.07
  930.52  686.39  699.17  376.93  663.36  375.26  654.50  696.78
  929.59  687.44  699.53  379.99  664.57  378.37  655.71  697.51
  928.68  688.50  699.90  383.05  665.77  381.47  656.91  698.26
  927.77  689.56  700.29  386.10  666.97  384.56  658.11  699.02
  926.87  690.64  700.71  389.14  668.17  387.65  659.31  699.80
  925.99  691.72  701.14  392.18  669.36  390.73  660.51  700.59
  925.11  692.81  701.60  395.21  670.55  393.80  661.71  701.40
  924.24  693.91  702.07  398.23  671.74  396.87  662.91  702.23
  923.39  695.01  702.56  401.25  672.93  399.93  664.11  703.07
  922.54  696.12  703.07  404.26  674.11  402.97  665.30  703.92
  921.71  697.23  703.60  407.26  675.29  406.01  666.50  704.79
  920.89  698.36  704.14  410.26  676.47  409.05  667.70  705.67
  920.08  699.48  704.70  413.25  677.65  412.07  668.89  706.56
  919.28  700.62  705.28  416.23  678.83  415.09  670.09  707.47
  918.49  701.76  705.87  419.21  680.00  418.10  671.29  708.39
  917.72  702.90  706.48  422.17  681.18  421.10  672.49  709.32
  916.96  704.05  707.11  425.13  682.35  424.09  673.69  710.27
  916.21  705.20  707.75  428.09  683.53  427.07  674.89  711.22
  915.48  706.36  708.41  431.03  684.70  430.04  676.09  712.19
  914.76  707.53  709.08  433.97  685.87  433.01  677.30  713.17
  914.05  708.69  709.77  436.90  687.04  435.97  678.50  714.16
  913.36  709.87  710.47  439.82  688.22  438.92  679.71  715.16
  912.68  711.04  711.18  442.73  689.39  441.85  680.92  716.17
  912.02  712.22  711.91  445.64  690.56  444.78  682.13  717.19
  911.37  713.41  712.65  448.53  691.74  447.71  683.35  718.21
  910.74  714.59  713.40  451.42  692.91  450.62  684.56  719.25
  910.12  715.79  714.17  454.30  694.09  453.52  685.78  720.30
  909.52  716.98  714.95  457.18  695.26  456.42  687.00  721.35
  908.94  718.18  715.75  460.04  696.44  459.30  688.22  722.42
  908.37  719.38  716.55  462.90  697.62  462.18  689.45  723.49
  907.81  720.58  717.37  465.74  698.80  465.05  690.67  724.57
  907.27  721.79  718.20  468.58  699.98  467.90  691.90  725.65
  906.75  723.00  719.04  471.41  701.17  470.75  693.13  726.75
  906.25  724.21  719.89  474.23  702.35  473.59  694.37  727.85
  905.76  725.43  720.75  477.04  703.54  476.42  695.61  728.96
  905.29  726.65  721.63  479.85  704.73  479.24  696.85  730.07
  904.83  727.87  722.51  482.64  705.92  482.05  698.09  731.19
  904.39  729.09  723.41  485.43  707.11  484.86  699.34  732.32
  903.97  730.32  724.32  488.21  708.31  487.65  700.59  733.45
  903.57  731.54  725.23  490.97  709.51  490.43  701.84  734.59
  903.18  732.77  726.16  493.73  710.71  493.21  703.09  735.73
  902.81  734.01  727.10  496.48  711.91  495.97  704.35  736.88
  902.46  735.24  728.04  499.23  713.12  498.73  705.61  738.03
  902.13  736.48  729.00  501.96  714.32  501.47  706.87  739.19
  901.81  737.71  729.97  504.68  715.53  504.21  708.14  740.35
  901.51  738.95  730.94  507.40  716.75  506.94  709.41  741.52
  901.23  740.19  731.93  510.10  717.96  509.66  710.68  742.69
  900.96  741.44  732.92  512.80  719.18  512.37  711.96  743.87
  900.72  742.68  733.92  515.49  720.41  515.07  713.23  745.05
  900.49  743.93  734.93  518.17  721.63  517.76  714.52  746.23
  900.28  745.17  735.95  520.84  722.86  520.44  715.80  747.42
  900.08  746.42  736.98  523.50  724.09  523.11  717.09  748.61
  899.91  747.67  738.02  526.15  725.33  525.77  718.38  749.81
  899.75  748.92  739.06  528.79  726.56  528.42  719.67  751.01
  899.61  750.18  740.11  531.43  727.80  531.07  720.97  752.21
  899.49  751.43  741.17  534.05  729.05  533.70  722.27  753.41
  899.38  752.69  742.24  536.67  730.29  536.33  723.57  754.62
  899.29  753.94  743.31  539.28  731.54  538.95  724.87  755.83
  899.22  755.20  744.40  541.88  732.80  541.55  726.18  757.04
  899.17  756.46  745.49  544.47  734.05  544.15  727.49  758.26
  899.13  757.72  746.58  547.05  735.31  546.74  728.80  759.48
  899.11  758.98  747.69  549.62  736.57  549.32  730.12  760.70
  899.11  760.24  748.80  552.18  737.84  551.89  731.44  761.92
  899.13  761.51  749.91  554.74  739.11  554.45  732.76  763.15
  899.16  762.77  751.04  557.28  740.38  557.01  734.08  764.37
  899.21  764.04  752.17  559.82  741.65  559.55  735.41  765.60
  899.28  765.30  753.31  562.35  742.93  562.09  736.74  766.84
  899.36  766.57  754.45  564.87  744.21  564.61  738.07  768.07
  899.46  767.84  755.60  567.38  745.49  567.13  739.41  769.30
  899.58  769.10  756.75  569.88  746.78  569.64  740.75  770.54
  899.71  770.37  757.92  572.38  748.07  572.14  742.09  771.78
  899.86  771.64  759.08  574.86  749.36  574.63  743.43  773.02
  900.03  772.91  760.26  577.34  750.66  577.11  744.78  774.27
  900.21  774.18  761.43  579.81  751.96  579.59  746.12  775.51
  900.41  775.46  762.62  582.27  753.26  582.05  747.47  776.76
  900.62  776.73  763.81  584.72  754.56  584.51  748.83  778.00
  900.85  778.00  765.00  587.17  755.87  586.96  750.18  779.25
  901.10  779.28  766.20  589.60  757.18  589.40  751.54  780.50
  901.36  780.55  767.41  592.03  758.49  591.84  752.90  781.76
  901.64  781.83  768.62  594.45  759.81  594.26  754.26  783.01
  901.93  783.10  769.84  596.86  761.13  596.68  755.63  784.26
  902.24  784.38  771.06  599.27  762.45  599.08  756.99  785.52
  902.56  785.66  772.28  601.66  763.77  601.48  758.36  786.78
  902.90  786.94  773.51  604.05  765.10  603.88  759.73  788.04
  903.25  788.21  774.75  606.43  766.43  606.26  761.11  789.30
  903.62  789.49  775.98  608.80  767.76  608.64  762.48  790.56
  904.00  790.77  777.23  611.17  769.10  611.00  763.86  791.82
  904.40  792.05  778.48  613.53  770.43  613.37  765.24  793.08
  904.81  793.33  779.73  615.88  771.77  615.72  766.62  794.35
  905.23  794.61  780.99  618.22  773.12  618.06  768.01  795.61
  905.67  795.90  782.25  620.55  774.46  620.40  769.39  796.88
  906.12  797.18  783.51  622.88  775.81  622.73  770.78  798.14
  906.59  798.46  784.78  625.20  777.16  625.05  772.17  799.41
  907.07  799.75  786.05  627.51  778.51  627.37  773.56  800.68
  907.56  801.03  787.33  629.82  779.86  629.68  774.96  801.95
  908.07  802.31  788.61  632.12  781.22  631.98  776.35  803.22
  908.58  803.60  789.89  634.41  782.58  634.27  777.75  804.49
  909.12  804.88  791.18  636.69  783.94  636.56  779.15  805.77
  909.66  806.17  792.47  638.97  785.30  638.84  780.55  807.04
  910.22  807.46  793.77  641.24  786.67  641.11  781.96  808.32
  910.79  808.75  795.07  643.50  788.04  643.38  783.36  809.59
  911.37  810.03  796.37  645.76  789.41  645.64  784.77  810.87
  911.97  811.32  797.68  648.01  790.78  647.89  786.18  812.15
  912.58  812.61  798.98  650.25  792.15  650.13  787.59  813.42
  913.20  813.90  800.30  652.49  793.53  652.37  789.00  814.70
  913.83  815.19  801.61  654.72  794.91  654.61  790.41  815.98
  914.47  816.48  802.93  656.94  796.29  656.83  791.83  817.26
  915.13  817.77  804.25  659.16  797.67  659.05  793.25  818.55
  915.79  819.07  805.58  661.37  799.06  661.26  794.67  819.83
  916.47  820.36  806.91  663.57  800.44  663.47  796.09  821.11
  917.16  821.65  808.24  665.77  801.83  665.67  797.51  822.40
  917.86  822.94  809.57  667.96  803.22  667.86  798.93  823.68
  918.57  824.24  810.91  670.15  804.62  670.05  800.36  824.97
  919.29  825.53  812.25  672.33  806.01  672.24  801.78  826.26
  920.03  826.83  813.59  674.51  807.41  674.41  803.21  827.54
  920.77  828.13  814.93  676.67  808.81  676.58  804.64  828.83
  921.52  829.42  816.28  678.84  810.21  678.75  806.07  830.12
  922.29  830.72  817.63  681.00  811.61  680.91  807.51  831.41
