 1151.78  794.41  928.05  439.14  519.39  140.54  500.85  765.46
 1151.76  793.95  927.48  437.66  519.49  140.61  500.94  765.33
 1151.71  793.48  926.90  436.17  519.60  140.68  501.03  765.19
 1151.62  793.00  926.29  434.68  519.70  140.75  501.13  765.05
 1151.50  792.50  925.67  433.18  519.82  140.83  501.22  764.90
 1151.35  791.99  925.03  431.67  519.93  140.90  501.32  764.75
 1151.15  791.47  924.37  430.16  520.05  140.98  501.42  764.59
 1150.92  790.93  923.68  428.65  520.17  141.06  501.53  764.43
 1150.64  790.37  922.98  427.12  520.30  141.14  501.64  764.26
 1150.32  789.80  922.25  425.59  520.43  141.23  501.75  764.09
 1149.96  789.20  921.50  424.05  520.56  141.32  501.86  763.91
 1149.55  788.59  920.73  422.51  520.70  141.41  501.98  763.73
 1149.08  787.97  919.93  420.95  520.84  141.51  502.11  763.54
 1148.57  787.32  919.10  419.38  520.99  141.61  502.24  763.34
 1148.01  786.64  918.24  417.80  521.15  141.72  502.37  763.13
 1147.38  785.95  917.36  416.21  521.31  141.82  502.51  762.92
 1146.70  785.24  916.45  414.61  521.48  141.94  502.66  762.70
 1145.96  784.49  915.50  413.00  521.66  142.06  502.81  762.47
 1145.16  783.73  914.52  411.37  521.84  142.18  502.97  762.23
 1144.30  782.94  913.51  409.73  522.03  142.31  503.14  761.98
 1143.37  782.12  912.46  408.07  522.23  142.45  503.32  761.72
 1142.37  781.27  911.38  406.39  522.44  142.59  503.51  761.45
 1141.30  780.39  910.26  404.70  522.66  142.74  503.70  761.16
 1140.16  779.48  909.10  402.99  522.89  142.89  503.91  760.87
 1138.95  778.54  907.90  401.26  523.12  143.06  504.12  760.56
 1137.66  777.57  906.66  399.51  523.37  143.23  504.35  760.24
 1136.29  776.56  905.37  397.74  523.63  143.41  504.59  759.90
 1134.84  775.52  904.05  395.95  523.91  143.60  504.84  759.55
 1133.31  774.44  902.68  394.13  524.19  143.80  505.11  759.19
 1131.70  773.33  901.26  392.30  524.49  144.01  505.39  758.81
 1130.01  772.18  899.79  390.44  524.80  144.23  505.69  758.41
 1128.23  770.99  898.28  388.55  525.13  144.46  506.00  757.99
 1126.37  769.76  896.73  386.65  525.47  144.70  506.33  757.56
 1124.42  768.50  895.12  384.72  525.82  144.95  506.67  757.11
 1122.39  767.20  893.47  382.76  526.20  145.22  507.04  756.64
 1120.27  765.86  891.77  380.78  526.58  145.49  507.42  756.15
 1118.07  764.48  890.02  378.78  526.99  145.79  507.82  755.64
 1115.78  763.06  888.22  376.75  527.41  146.09  508.24  755.11
 1113.41  761.61  886.37  374.70  527.85  146.41  508.68  754.56
 1110.95  760.11  884.48  372.63  528.31  146.75  509.15  754.00
 1108.42  758.59  882.55  370.53  528.79  147.10  509.63  753.41
 1105.81  757.02  880.56  368.42  529.28  147.47  510.14  752.80
 1103.12  755.43  878.54  366.28  529.79  147.85  510.67  752.16
 1100.36  753.79  876.46  364.12  530.33  148.25  511.22  751.51
 1097.53  752.13  874.35  361.94  530.88  148.67  511.80  750.84
 1094.63  750.43  872.19  359.74  531.46  149.10  512.40  750.14
 1091.66  748.70  870.00  357.52  532.05  149.55  513.03  749.43
 1088.63  746.94  867.76  355.28  532.67  150.03  513.68  748.69
 1085.53  745.15  865.48  353.03  533.30  150.52  514.36  747.93
 1082.38  743.33  863.16  350.75  533.96  151.04  515.07  747.14
 1079.18  741.49  860.81  348.46  534.64  151.57  515.80  746.34
 1075.92  739.61  858.42  346.15  535.35  152.13  516.57  745.51
 1072.61  737.71  855.99  343.83  536.08  152.71  517.36  744.66
 1069.26  735.79  853.52  341.49  536.83  153.32  518.19  743.78
 1065.87  733.84  851.02  339.13  537.60  153.95  519.04  742.88
 1062.45  731.86  848.48  336.75  538.41  154.61  519.93  741.96
 1058.99  729.86  845.91  334.36  539.23  155.29  520.85  741.02
 1055.50  727.84  843.30  331.96  540.09  156.01  521.81  740.05
 1051.99  725.80  840.66  329.54  540.97  156.76  522.80  739.06
 1048.46  723.73  837.98  327.11  541.88  157.53  523.83  738.04
 1044.92  721.65  835.27  324.66  542.82  158.34  524.90  737.00
 1041.37  719.54  832.53  322.20  543.79  159.19  526.00  735.93
 1037.82  717.42  829.75  319.73  544.79  160.08  527.15  734.84
 1034.28  715.28  826.94  317.25  545.82  161.00  528.34  733.73
 1030.76  713.12  824.09  314.76  546.89  161.96  529.57  732.59
 1027.25  710.96  821.22  312.26  547.98  162.97  530.84  731.43
 1023.77  708.77  818.31  309.76  549.11  164.02  532.16  730.24
 1020.33  706.58  815.38  307.25  550.28  165.12  533.53  729.03
 1016.93  704.38  812.41  304.75  551.48  166.27  534.94  727.79
 1013.58  702.17  809.42  302.25  552.72  167.48  536.40  726.54
 1010.30  699.96  806.40  299.77  554.00  168.74  537.91  725.26
 1007.08  697.75  803.36  297.29  555.31  170.06  539.47  723.96
 1003.93  695.54  800.29  294.84  556.67  171.44  541.08  722.63
 1000.88  693.34  797.21  292.42  558.06  172.88  542.75  721.30
  997.91  691.15  794.10  290.02  559.49  174.39  544.47  719.94
  995.03  688.97  790.98  287.68  560.96  175.97  546.23  718.57
  992.26  686.81  787.85  285.38  562.47  177.63  548.06  717.18
  989.59  684.68  784.71  283.14  564.02  179.36  549.93  715.79
  987.02  682.57  781.57  280.98  565.61  181.18  551.85  714.39
  984.57  680.50  778.43  278.90  567.23  183.08  553.83  712.98
  982.21  678.47  775.29  276.91  568.90  185.06  555.85  711.57
  979.96  676.48  772.17  275.04  570.60  187.13  557.93  710.16
  977.81  674.55  769.06  273.28  572.34  189.29  560.05  708.76
  975.76  672.68  765.98  271.66  574.11  191.55  562.21  707.37
  973.79  670.87  762.93  270.19  575.91  193.90  564.41  705.99
  971.91  669.14  759.92  268.87  577.74  196.35  566.65  704.63
  970.10  667.48  756.95  267.73  579.60  198.89  568.93  703.29
  968.35  665.90  754.02  266.77  581.49  201.54  571.23  701.99
  966.66  664.41  751.16  266.00  583.40  204.29  573.57  700.71
  965.02  663.02  748.36  265.44  585.33  207.13  575.93  699.47
  963.43  661.72  745.63  265.08  587.28  210.08  578.30  698.27
  961.87  660.51  742.98  264.95  589.25  213.13  580.70  697.12
  960.35  659.42  740.41  265.03  591.23  216.27  583.10  696.01
  958.84  658.43  737.93  265.34  593.22  219.51  585.51  694.96
  957.37  657.54  735.54  265.87  595.22  222.84  587.92  693.97
  955.91  656.76  733.24  266.62  597.22  226.26  590.33  693.03
  954.46  656.09  731.04  267.59  599.23  229.76  592.74  692.16
  953.03  655.53  728.95  268.78  601.23  233.35  595.13  691.35
  951.61  655.08  726.95  270.18  603.24  237.02  597.52  690.60
  950.20  654.73  725.07  271.78  605.24  240.76  599.88  689.93
  948.80  654.49  723.28  273.58  607.24  244.57  602.23  689.32
  947.42  654.34  721.61  275.56  609.24  248.45  604.56  688.78
  946.04  654.29  720.03  277.72  611.22  252.39  606.86  688.30
  944.68  654.34  718.56  280.05  613.20  256.38  609.14  687.90
  943.33  654.49  717.20  282.54  615.17  260.43  611.39  687.56
  942.00  654.71  715.93  285.18  617.13  264.52  613.61  687.29
  940.67  655.03  714.76  287.96  619.09  268.65  615.81  687.08
  939.37  655.42  713.68  290.86  621.03  272.82  617.97  686.94
  938.08  655.90  712.70  293.88  622.96  277.02  620.11  686.86
  936.80  656.44  711.81  297.02  624.88  281.25  622.21  686.83
  935.55  657.06  711.00  300.25  626.79  285.51  624.29  686.87
  934.31  657.74  710.28  303.57  628.70  289.79  626.33  686.96
  933.09  658.49  709.64  306.98  630.59  294.08  628.35  687.11
  931.89  659.30  709.07  310.46  632.47  298.39  630.34  687.31
  930.70  660.16  708.58  314.01  634.35  302.70  632.29  687.56
  929.54  661.07  708.16  317.63  636.21  307.03  634.23  687.86
  928.40  662.04  707.81  321.29  638.07  311.36  636.13  688.21
  927.28  663.05  707.53  325.01  639.92  315.69  638.01  688.60
  926.18  664.10  707.31  328.76  641.76  320.02  639.87  689.03
  925.10  665.20  707.15  332.56  643.59  324.35  641.70  689.51
  924.04  666.34  707.04  336.39  645.41  328.68  643.51  690.02
  923.00  667.51  707.00  340.24  647.23  333.00  645.30  690.57
  921.98  668.72  707.00  344.12  649.04  337.31  647.07  691.16
  920.99  669.96  707.06  348.02  650.84  341.61  648.82  691.79
  920.01  671.23  707.16  351.93  652.63  345.90  650.55  692.45
  919.06  672.52  707.31  355.86  654.42  350.17  652.26  693.14
  918.12  673.85  707.50  359.80  656.20  354.44  653.96  693.87
  917.21  675.20  707.74  363.74  657.97  358.68  655.64  694.62
  916.32  676.57  708.02  367.69  659.74  362.92  657.30  695.40
  915.45  677.96  708.34  371.63  661.50  367.13  658.95  696.22
  914.59  679.37  708.69  375.58  663.25  371.33  660.59  697.06
  913.76  680.80  709.08  379.53  664.99  375.51  662.22  697.92
  912.95  682.25  709.51  383.47  666.73  379.67  663.83  698.81
  912.16  683.72  709.97  387.41  668.46  383.81  665.44  699.73
  911.39  685.20  710.46  391.33  670.19  387.92  667.03  700.67
  910.64  686.69  710.99  395.25  671.91  392.02  668.61  701.64
  909.91  688.20  711.54  399.16  673.62  396.10  670.19  702.62
  909.20  689.71  712.12  403.06  675.32  400.16  671.76  703.63
  908.51  691.24  712.73  406.95  677.02  404.19  673.32  704.66
  907.84  692.78  713.36  410.82  678.71  408.20  674.87  705.72
  907.18  694.33  714.03  414.68  680.39  412.19  676.42  706.79
  906.55  695.89  714.71  418.52  682.06  416.16  677.96  707.88
  905.94  697.45  715.42  422.35  683.73  420.10  679.50  708.99
  905.35  699.03  716.16  426.16  685.39  424.02  681.03  710.13
  904.78  700.61  716.91  429.96  687.04  427.92  682.56  711.28
  904.22  702.19  717.69  433.74  688.68  431.79  684.08  712.44
  903.69  703.78  718.49  437.50  690.32  435.65  685.60  713.63
  903.18  705.38  719.31  441.24  691.95  439.47  687.12  714.83
  902.68  706.98  720.15  444.96  693.57  443.28  688.63  716.05
  902.21  708.58  721.01  448.67  695.19  447.06  690.14  717.29
  901.75  710.19  721.88  452.36  696.80  450.82  691.65  718.54
  901.32  711.80  722.78  456.02  698.40  454.56  693.16  719.81
  900.90  713.41  723.69  459.67  699.99  458.27  694.66  721.09
  900.51  715.03  724.62  463.30  701.58  461.96  696.16  722.39
  900.13  716.64  725.56  466.91  703.16  465.63  697.67  723.70
  899.77  718.26  726.53  470.50  704.73  469.27  699.17  725.02
  899.43  719.88  727.50  474.07  706.30  472.89  700.67  726.36
  899.12  721.51  728.50  477.62  707.86  476.49  702.17  727.71
  898.82  723.13  729.50  481.15  709.41  480.07  703.67  729.08
  898.54  724.75  730.53  484.66  710.96  483.63  705.17  730.45
  898.28  726.38  731.56  488.15  712.51  487.16  706.67  731.84
  898.04  728.00  732.61  491.62  714.04  490.67  708.17  733.23
  897.82  729.62  733.68  495.08  715.58  494.16  709.67  734.64
  897.62  731.25  734.75  498.51  717.11  497.63  711.18  736.05
  897.43  732.87  735.84  501.92  718.63  501.07  712.68  737.48
  897.27  734.49  736.94  505.31  720.15  504.50  714.18  738.91
  897.13  736.12  738.06  508.68  721.67  507.90  715.68  740.35
  897.00  737.74  739.18  512.04  723.19  511.29  717.19  741.80
  896.90  739.36  740.32  515.37  724.70  514.65  718.70  743.26
  896.81  740.98  741.46  518.69  726.21  517.99  720.20  744.72
  896.75  742.60  742.62  521.98  727.71  521.31  721.71  746.19
  896.70  744.21  743.79  525.26  729.22  524.61  723.22  747.67
  896.67  745.83  744.97  528.52  730.72  527.89  724.73  749.15
  896.67  747.44  746.16  531.76  732.22  531.16  726.24  750.64
  896.68  749.05  747.36  534.98  733.72  534.40  727.76  752.13
  896.71  750.66  748.57  538.18  735.22  537.62  729.27  753.62
  896.76  752.27  749.79  541.36  736.71  540.82  730.79  755.12
  896.82  753.88  751.02  544.53  738.21  544.01  732.31  756.62
  896.91  755.49  752.25  547.68  739.71  547.17  733.83  758.13
  897.01  757.09  753.50  550.81  741.20  550.32  735.35  759.64
  897.14  758.69  754.75  553.92  742.70  553.45  736.88  761.15
  897.28  760.29  756.02  557.01  744.19  556.56  738.40  762.66
  897.44  761.89  757.29  560.09  745.69  559.65  739.93  764.18
  897.62  763.48  758.57  563.15  747.19  562.73  741.46  765.70
  897.82  765.08  759.85  566.20  748.68  565.78  742.99  767.22
  898.03  766.67  761.15  569.22  750.18  568.82  744.52  768.74
  898.27  768.26  762.45  572.23  751.68  571.85  746.06  770.26
  898.52  769.84  763.76  575.23  753.18  574.85  747.60  771.78
  898.79  771.43  765.07  578.20  754.68  577.84  749.13  773.31
  899.07  773.01  766.40  581.16  756.18  580.81  750.67  774.83
  899.38  774.59  767.73  584.11  757.68  583.77  752.22  776.36
  899.70  776.17  769.07  587.04  759.19  586.71  753.76  777.88
  900.04  777.75  770.41  589.95  760.69  589.63  755.30  779.41
  900.40  779.32  771.76  592.85  762.20  592.54  756.85  780.93
  900.77  780.89  773.11  595.73  763.71  595.43  758.40  782.46
  901.16  782.46  774.48  598.60  765.22  598.31  759.95  783.99
  901.57  784.03  775.84  601.45  766.73  601.17  761.50  785.51
  901.99  785.60  777.22  604.29  768.24  604.02  763.06  787.04
  902.44  787.16  778.60  607.12  769.76  606.85  764.61  788.56
  902.89  788.72  779.98  609.92  771.28  609.66  766.17  790.09
  903.37  790.28  781.37  612.72  772.79  612.47  767.73  791.61
  903.86  791.84  782.77  615.50  774.31  615.25  769.29  793.13
  904.36  793.40  784.17  618.27  775.84  618.03  770.85  794.66
  904.89  794.95  785.57  621.02  777.36  620.79  772.42  796.18
  905.42  796.50  786.98  623.76  778.88  623.53  773.98  797.70
  905.98  798.05  788.40  626.49  780.41  626.26  775.55  799.22
  906.55  799.60  789.82  629.20  781.94  628.98  777.12  800.74
  907.13  801.14  791.24  631.90  783.47  631.69  778.69  802.26
  907.73  802.69  792.67  634.59  785.00  634.38  780.26  803.78
  908.34  804.23  794.11  637.26  786.54  637.06  781.84  805.30
  908.97  805.77  795.54  639.92  788.07  639.73  783.41  806.81
  909.61  807.31  796.99  642.57  789.61  642.38  784.99  808.33
  910.27  808.84  798.43  645.21  791.15  645.02  786.57  809.84
  910.94  810.38  799.88  647.83  792.69  647.65  788.14  811.36
  911.63  811.91  801.34  650.44  794.23  650.27  789.72  812.87
  912.33  813.44  802.79  653.04  795.78  652.87  791.31  814.38
