 1151.13  797.41  931.74  449.86  518.72  140.10  500.24  766.36
 1151.27  797.03  931.27  448.39  518.80  140.16  500.32  766.24
 1151.38  796.63  930.79  446.92  518.89  140.22  500.40  766.12
 1151.48  796.22  930.29  445.45  518.98  140.28  500.49  766.00
 1151.55  795.80  929.78  443.96  519.08  140.34  500.57  765.88
 1151.60  795.38  929.25  442.48  519.17  140.40  500.66  765.75
 1151.62  794.94  928.70  440.99  519.27  140.46  500.74  765.62
 1151.61  794.48  928.14  439.49  519.37  140.53  500.83  765.49
 1151.57  794.02  927.56  437.99  519.47  140.60  500.92  765.35
 1151.50  793.54  926.97  436.48  519.58  140.67  501.02  765.21
 1151.40  793.05  926.35  434.96  519.69  140.74  501.11  765.06
 1151.26  792.54  925.71  433.44  519.81  140.82  501.21  764.91
 1151.08  792.02  925.06  431.91  519.92  140.90  501.31  764.76
 1150.86  791.48  924.38  430.37  520.04  140.98  501.42  764.60
 1150.60  790.92  923.68  428.82  520.17  141.06  501.53  764.43
 1150.29  790.35  922.95  427.27  520.30  141.15  501.64  764.26
 1149.94  789.76  922.20  425.70  520.43  141.24  501.75  764.08
 1149.53  789.15  921.43  424.12  520.57  141.33  501.87  763.90
 1149.08  788.52  920.63  422.54  520.72  141.43  502.00  763.71
 1148.57  787.87  919.80  420.94  520.87  141.53  502.13  763.51
 1148.01  787.19  918.94  419.33  521.02  141.63  502.26  763.30
 1147.39  786.49  918.05  417.70  521.19  141.74  502.40  763.09
 1146.71  785.77  917.13  416.06  521.36  141.85  502.55  762.86
 1145.96  785.02  916.18  414.41  521.53  141.97  502.70  762.63
 1145.16  784.25  915.19  412.74  521.72  142.10  502.87  762.39
 1144.28  783.45  914.16  411.05  521.91  142.23  503.04  762.14
 1143.34  782.62  913.11  409.35  522.11  142.36  503.21  761.88
 1142.33  781.76  912.01  407.63  522.32  142.51  503.40  761.60
 1141.25  780.87  910.87  405.89  522.54  142.66  503.60  761.32
 1140.09  779.94  909.69  404.13  522.77  142.81  503.80  761.02
 1138.85  778.99  908.48  402.34  523.01  142.98  504.02  760.71
 1137.53  778.00  907.21  400.54  523.26  143.15  504.25  760.38
 1136.14  776.98  905.91  398.72  523.53  143.34  504.49  760.04
 1134.66  775.92  904.56  396.87  523.80  143.53  504.75  759.69
 1133.10  774.82  903.16  395.00  524.09  143.73  505.02  759.32
 1131.45  773.69  901.72  393.10  524.39  143.94  505.30  758.93
 1129.72  772.52  900.23  391.18  524.71  144.16  505.60  758.53
 1127.91  771.31  898.69  389.24  525.04  144.39  505.91  758.11
 1126.00  770.07  897.11  387.27  525.38  144.64  506.24  757.67
 1124.01  768.78  895.47  385.28  525.74  144.89  506.59  757.21
 1121.93  767.46  893.79  383.26  526.12  145.16  506.96  756.73
 1119.76  766.09  892.05  381.21  526.51  145.44  507.34  756.24
 1117.51  764.69  890.27  379.15  526.92  145.74  507.75  755.73
 1115.17  763.26  888.44  377.05  527.35  146.05  508.17  755.19
 1112.75  761.78  886.57  374.94  527.79  146.37  508.61  754.64
 1110.24  760.27  884.64  372.80  528.26  146.71  509.08  754.06
 1107.65  758.72  882.67  370.63  528.74  147.06  509.57  753.46
 1104.99  757.13  880.65  368.45  529.24  147.43  510.08  752.85
 1102.24  755.51  878.59  366.24  529.76  147.82  510.61  752.21
 1099.42  753.86  876.48  364.01  530.30  148.22  511.17  751.55
 1096.53  752.17  874.33  361.76  530.86  148.64  511.75  750.87
 1093.57  750.45  872.14  359.48  531.44  149.08  512.35  750.16
 1090.54  748.69  869.90  357.19  532.04  149.54  512.98  749.44
 1087.44  746.91  867.63  354.88  532.66  150.02  513.64  748.69
 1084.28  745.10  865.31  352.55  533.31  150.52  514.33  747.92
 1081.07  743.26  862.95  350.20  533.97  151.04  515.04  747.12
 1077.80  741.38  860.56  347.83  534.66  151.58  515.78  746.31
 1074.47  739.49  858.12  345.45  535.38  152.15  516.55  745.47
 1071.10  737.56  855.65  343.04  536.11  152.74  517.35  744.61
 1067.69  735.61  853.14  340.62  536.88  153.35  518.18  743.72
 1064.23  733.63  850.59  338.18  537.66  153.99  519.05  742.81
 1060.74  731.63  848.00  335.73  538.48  154.66  519.95  741.87
 1057.21  729.60  845.38  333.25  539.32  155.36  520.88  740.91
 1053.66  727.55  842.72  330.76  540.18  156.09  521.85  739.93
 1050.09  725.48  840.03  328.26  541.08  156.85  522.85  738.92
 1046.50  723.39  837.30  325.74  542.01  157.64  523.89  737.89
 1042.91  721.28  834.53  323.21  542.96  158.46  524.97  736.83
 1039.31  719.14  831.73  320.66  543.95  159.33  526.09  735.75
 1035.71  716.99  828.90  318.11  544.97  160.23  527.25  734.64
 1032.12  714.82  826.03  315.54  546.02  161.17  528.46  733.50
 1028.55  712.64  823.13  312.96  547.10  162.15  529.71  732.34
 1025.01  710.44  820.20  310.38  548.22  163.18  531.00  731.16
 1021.50  708.24  817.23  307.80  549.38  164.26  532.34  729.95
 1018.03  706.02  814.24  305.22  550.57  165.39  533.73  728.72
 1014.61  703.79  811.21  302.64  551.79  166.56  535.16  727.46
 1011.26  701.56  808.16  300.07  553.06  167.80  536.65  726.18
 1007.97  699.33  805.07  297.51  554.36  169.09  538.19  724.87
 1004.75  697.10  801.97  294.97  555.70  170.44  539.78  723.55
 1001.63  694.87  798.84  292.46  557.09  171.86  541.42  722.20
  998.59  692.65  795.70  289.99  558.51  173.34  543.11  720.84
  995.65  690.44  792.53  287.55  559.97  174.89  544.85  719.46
  992.81  688.25  789.36  285.17  561.47  176.52  546.65  718.06
  990.08  686.09  786.17  282.86  563.01  178.22  548.50  716.66
  987.46  683.95  782.98  280.61  564.60  180.00  550.41  715.24
  984.95  681.85  779.79  278.45  566.22  181.86  552.36  713.82
  982.56  679.78  776.61  276.39  567.88  183.81  554.37  712.39
  980.27  677.76  773.43  274.43  569.57  185.85  556.42  710.96
  978.09  675.79  770.28  272.60  571.30  187.97  558.52  709.54
  976.00  673.88  767.14  270.90  573.07  190.19  560.66  708.13
  974.02  672.04  764.04  269.36  574.87  192.50  562.85  706.73
  972.11  670.26  760.97  267.97  576.70  194.91  565.07  705.34
  970.29  668.56  757.95  266.76  578.56  197.41  567.33  703.98
  968.54  666.94  754.97  265.73  580.44  200.01  569.62  702.65
  966.85  665.41  752.05  264.89  582.35  202.72  571.94  701.34
  965.22  663.97  749.20  264.26  584.28  205.52  574.28  700.07
  963.63  662.63  746.42  263.84  586.22  208.41  576.64  698.84
  962.08  661.39  743.71  263.64  588.19  211.41  579.02  697.65
  960.57  660.24  741.08  263.66  590.16  214.50  581.41  696.51
  959.08  659.21  738.54  263.90  592.15  217.69  583.81  695.43
  957.62  658.28  736.10  264.36  594.15  220.96  586.21  694.39
  956.17  657.45  733.75  265.05  596.15  224.33  588.61  693.42
  954.74  656.74  731.50  265.96  598.15  227.78  591.00  692.51
  953.33  656.13  729.35  267.08  600.15  231.31  593.39  691.66
  951.93  655.63  727.30  268.41  602.15  234.93  595.76  690.88
  950.53  655.23  725.36  269.95  604.15  238.61  598.12  690.16
  949.15  654.94  723.53  271.68  606.15  242.37  600.46  689.51
  947.78  654.75  721.80  273.60  608.14  246.19  602.78  688.93
  946.42  654.65  720.17  275.70  610.12  250.07  605.08  688.41
  945.07  654.66  718.65  277.97  612.09  254.00  607.35  687.96
  943.74  654.75  717.24  280.39  614.06  257.99  609.60  687.58
  942.41  654.93  715.92  282.96  616.01  262.03  611.81  687.27
  941.10  655.20  714.70  285.68  617.95  266.10  614.00  687.02
  939.80  655.55  713.58  288.52  619.89  270.22  616.16  686.84
  938.51  655.97  712.55  291.48  621.81  274.37  618.29  686.71
  937.24  656.47  711.61  294.55  623.72  278.54  620.39  686.65
  935.99  657.05  710.76  297.72  625.63  282.75  622.47  686.65
  934.75  657.68  709.99  300.99  627.52  286.97  624.51  686.70
  933.53  658.38  709.31  304.34  629.40  291.22  626.52  686.81
  932.33  659.15  708.70  307.76  631.27  295.47  628.50  686.97
  931.15  659.96  708.17  311.26  633.13  299.74  630.46  687.18
  929.98  660.83  707.71  314.81  634.98  304.02  632.39  687.44
  928.84  661.76  707.32  318.43  636.83  308.31  634.29  687.75
  927.71  662.73  706.99  322.09  638.66  312.59  636.17  688.10
  926.60  663.74  706.73  325.80  640.48  316.88  638.02  688.50
  925.51  664.80  706.53  329.55  642.30  321.17  639.85  688.94
  924.44  665.89  706.39  333.33  644.11  325.46  641.65  689.42
  923.39  667.02  706.31  337.13  645.91  329.73  643.44  689.94
  922.37  668.19  706.28  340.97  647.70  334.01  645.20  690.50
  921.36  669.39  706.30  344.82  649.48  338.27  646.95  691.10
  920.37  670.62  706.37  348.70  651.26  342.52  648.67  691.72
  919.40  671.88  706.48  352.58  653.03  346.77  650.38  692.39
  918.45  673.17  706.65  356.48  654.79  351.00  652.07  693.08
  917.52  674.48  706.85  360.39  656.55  355.21  653.75  693.80
  916.61  675.82  707.10  364.30  658.29  359.41  655.41  694.56
  915.72  677.18  707.38  368.21  660.04  363.60  657.05  695.34
  914.85  678.55  707.71  372.13  661.77  367.77  658.68  696.16
  914.01  679.95  708.07  376.04  663.50  371.92  660.30  696.99
  913.18  681.37  708.47  379.95  665.22  376.05  661.91  697.86
  912.37  682.80  708.90  383.86  666.93  380.16  663.51  698.75
  911.58  684.25  709.36  387.76  668.63  384.26  665.10  699.67
  910.81  685.71  709.86  391.65  670.33  388.33  666.68  700.60
  910.05  687.19  710.38  395.53  672.02  392.39  668.24  701.57
  909.32  688.67  710.94  399.40  673.71  396.42  669.81  702.55
  908.61  690.17  711.52  403.27  675.39  400.43  671.36  703.56
  907.92  691.68  712.13  407.11  677.06  404.42  672.90  704.59
  907.25  693.20  712.76  410.95  678.72  408.39  674.44  705.64
  906.59  694.73  713.43  414.77  680.38  412.34  675.98  706.71
  905.96  696.27  714.11  418.58  682.02  416.27  677.51  707.80
  905.35  697.82  714.82  422.37  683.66  420.17  679.03  708.91
  904.75  699.37  715.55  426.15  685.30  424.05  680.55  710.04
  904.18  700.93  716.31  429.91  686.93  427.91  682.06  711.18
  903.62  702.49  717.08  433.65  688.54  431.75  683.57  712.35
  903.08  704.07  717.88  437.38  690.16  435.56  685.08  713.53
  902.57  705.64  718.69  441.09  691.76  439.36  686.58  714.73
  902.07  707.22  719.53  444.78  693.36  443.13  688.09  715.94
  901.59  708.80  720.38  448.45  694.95  446.87  689.59  717.17
  901.13  710.39  721.26  452.11  696.53  450.60  691.08  718.42
  900.69  711.98  722.15  455.74  698.11  454.30  692.58  719.68
  900.27  713.58  723.05  459.36  699.68  457.98  694.07  720.96
  899.87  715.17  723.98  462.96  701.25  461.64  695.57  722.25
  899.49  716.77  724.92  466.54  702.80  465.27  697.06  723.56
  899.13  718.37  725.88  470.09  704.35  468.88  698.55  724.88
  898.78  719.97  726.85  473.64  705.90  472.47  700.04  726.21
  898.46  721.57  727.84  477.16  707.44  476.04  701.53  727.55
  898.16  723.18  728.84  480.66  708.97  479.59  703.02  728.91
  897.87  724.78  729.86  484.14  710.50  483.12  704.51  730.28
  897.61  726.39  730.89  487.60  712.03  486.62  706.00  731.65
  897.36  727.99  731.93  491.05  713.55  490.10  707.49  733.04
  897.14  729.60  732.99  494.47  715.06  493.57  708.98  734.44
  896.93  731.20  734.06  497.88  716.57  497.01  710.48  735.85
  896.74  732.81  735.14  501.26  718.08  500.43  711.97  737.26
  896.57  734.41  736.23  504.63  719.59  503.82  713.46  738.69
  896.42  736.02  737.34  507.98  721.09  507.20  714.96  740.12
  896.30  737.62  738.46  511.31  722.58  510.56  716.45  741.56
  896.19  739.22  739.59  514.62  724.08  513.90  717.95  743.00
  896.09  740.82  740.73  517.91  725.57  517.22  719.45  744.46
  896.02  742.42  741.88  521.18  727.06  520.51  720.95  745.92
  895.97  744.02  743.04  524.43  728.55  523.79  722.45  747.38
  895.94  745.62  744.21  527.67  730.04  527.05  723.95  748.85
  895.92  747.22  745.40  530.89  731.53  530.29  725.45  750.33
  895.93  748.81  746.59  534.09  733.01  533.51  726.96  751.81
  895.95  750.41  747.79  537.27  734.50  536.71  728.47  753.29
  896.00  752.00  749.00  540.43  735.98  539.89  729.97  754.78
  896.06  753.59  750.22  543.58  737.47  543.06  731.48  756.27
  896.14  755.18  751.45  546.70  738.95  546.20  733.00  757.76
  896.24  756.77  752.69  549.82  740.43  549.33  734.51  759.26
  896.35  758.35  753.94  552.91  741.92  552.44  736.02  760.76
  896.49  759.94  755.19  555.98  743.40  555.53  737.54  762.26
  896.64  761.52  756.45  559.04  744.89  558.61  739.06  763.76
  896.82  763.10  757.73  562.09  746.37  561.66  740.58  765.27
  897.01  764.68  759.01  565.11  747.86  564.70  742.10  766.77
  897.22  766.25  760.29  568.12  749.34  567.72  743.63  768.28
  897.45  767.83  761.59  571.11  750.83  570.73  745.15  769.79
  897.69  769.40  762.89  574.09  752.32  573.72  746.68  771.30
  897.95  770.97  764.20  577.05  753.81  576.69  748.21  772.81
  898.24  772.54  765.51  580.00  755.30  579.65  749.74  774.33
  898.53  774.11  766.83  582.93  756.80  582.59  751.28  775.84
  898.85  775.67  768.16  585.84  758.29  585.51  752.81  777.35
  899.18  777.23  769.50  588.74  759.79  588.42  754.35  778.87
  899.53  778.79  770.84  591.62  761.28  591.31  755.89  780.38
  899.90  780.35  772.19  594.49  762.78  594.19  757.43  781.89
  900.29  781.91  773.54  597.34  764.28  597.05  758.97  783.41
  900.69  783.46  774.90  600.18  765.78  599.90  760.52  784.92
  901.11  785.02  776.26  603.00  767.29  602.73  762.06  786.44
  901.54  786.57  777.64  605.81  768.79  605.55  763.61  787.95
  901.99  788.12  779.01  608.61  770.30  608.35  765.16  789.46
  902.46  789.66  780.39  611.39  771.81  611.14  766.71  790.97
  902.94  791.21  781.78  614.16  773.32  613.91  768.26  792.49
  903.44  792.75  783.17  616.91  774.83  616.67  769.82  794.00
  903.96  794.29  784.57  619.65  776.35  619.42  771.37  795.51
  904.49  795.83  785.97  622.38  777.86  622.15  772.93  797.02
  905.04  797.37  787.38  625.09  779.38  624.87  774.49  798.53
  905.60  798.90  788.79  627.80  780.90  627.58  776.05  800.04
  906.18  800.44  790.21  630.48  782.42  630.27  777.61  801.54
  906.77  801.97  791.63  633.16  783.95  632.95  779.18  803.05
  907.37  803.50  793.06  635.82  785.47  635.62  780.74  804.56
