 1103.09  753.17  875.90  363.90  530.58  148.44  511.56  751.22
 1100.46  751.58  873.91  361.96  531.11  148.85  512.14  750.57
 1097.77  749.96  871.88  360.01  531.67  149.27  512.73  749.90
 1095.01  748.30  869.81  358.04  532.25  149.71  513.35  749.21
 1092.19  746.62  867.70  356.05  532.84  150.17  514.00  748.49
 1089.31  744.91  865.55  354.04  533.46  150.65  514.67  747.76
 1086.38  743.17  863.37  352.02  534.09  151.15  515.36  747.01
 1083.39  741.40  861.15  349.98  534.75  151.67  516.09  746.23
 1080.35  739.60  858.90  347.93  535.43  152.21  516.84  745.43
 1077.27  737.78  856.62  345.86  536.13  152.77  517.62  744.62
 1074.14  735.94  854.30  343.78  536.86  153.35  518.43  743.78
 1070.97  734.07  851.95  341.69  537.60  153.96  519.26  742.92
 1067.76  732.18  849.57  339.58  538.37  154.59  520.13  742.04
 1064.52  730.26  847.15  337.46  539.16  155.25  521.03  741.13
 1061.24  728.33  844.71  335.33  539.98  155.93  521.96  740.21
 1057.94  726.37  842.23  333.18  540.82  156.65  522.93  739.26
 1054.62  724.39  839.72  331.02  541.69  157.39  523.92  738.30
 1051.27  722.40  837.18  328.85  542.59  158.16  524.96  737.31
 1047.91  720.38  834.62  326.67  543.51  158.96  526.02  736.30
 1044.54  718.35  832.02  324.47  544.45  159.80  527.13  735.26
 1041.17  716.29  829.39  322.27  545.43  160.67  528.27  734.21
 1037.80  714.23  826.74  320.05  546.44  161.58  529.46  733.13
 1034.43  712.14  824.05  317.83  547.47  162.53  530.68  732.03
 1031.07  710.05  821.34  315.59  548.54  163.51  531.95  730.91
 1027.73  707.94  818.59  313.35  549.64  164.55  533.25  729.77
 1024.42  705.82  815.83  311.11  550.77  165.62  534.60  728.60
 1021.14  703.69  813.03  308.86  551.93  166.75  536.00  727.42
 1017.89  701.55  810.21  306.60  553.13  167.92  537.44  726.21
 1014.69  699.41  807.36  304.35  554.37  169.14  538.93  724.98
 1011.54  697.27  804.49  302.11  555.63  170.43  540.47  723.74
 1008.45  695.12  801.59  299.87  556.94  171.77  542.06  722.47
 1005.42  692.98  798.68  297.65  558.28  173.17  543.70  721.19
 1002.47  690.84  795.74  295.44  559.66  174.63  545.38  719.90
  999.59  688.71  792.79  293.26  561.07  176.16  547.12  718.58
  996.80  686.60  789.82  291.11  562.53  177.77  548.91  717.26
  994.09  684.50  786.84  289.00  564.02  179.45  550.75  715.93
  991.46  682.43  783.86  286.93  565.55  181.20  552.65  714.58
  988.93  680.38  780.86  284.92  567.12  183.03  554.59  713.23
  986.49  678.37  777.87  282.98  568.73  184.95  556.59  711.88
  984.15  676.39  774.88  281.12  570.37  186.96  558.63  710.53
  981.89  674.46  771.90  279.34  572.05  189.06  560.73  709.17
  979.72  672.57  768.93  277.67  573.77  191.25  562.87  707.83
  977.63  670.74  765.98  276.12  575.52  193.53  565.05  706.50
  975.62  668.98  763.05  274.69  577.30  195.92  567.28  705.18
  973.68  667.28  760.15  273.41  579.12  198.40  569.55  703.88
  971.81  665.65  757.30  272.28  580.96  200.99  571.85  702.60
  970.00  664.11  754.48  271.33  582.84  203.68  574.19  701.35
  968.25  662.65  751.72  270.55  584.74  206.48  576.56  700.13
  966.54  661.28  749.01  269.97  586.66  209.39  578.95  698.95
  964.87  660.01  746.37  269.59  588.61  212.40  581.37  697.81
  963.23  658.83  743.80  269.42  590.57  215.51  583.80  696.72
  961.63  657.76  741.31  269.47  592.55  218.73  586.25  695.67
  960.04  656.80  738.90  269.74  594.55  222.06  588.71  694.68
  958.49  655.94  736.57  270.24  596.55  225.48  591.17  693.75
  956.95  655.20  734.34  270.97  598.56  229.00  593.63  692.87
  955.42  654.56  732.20  271.92  600.59  232.61  596.09  692.06
  953.91  654.04  730.16  273.10  602.61  236.32  598.54  691.32
  952.42  653.62  728.23  274.50  604.64  240.10  600.98  690.64
  950.94  653.32  726.39  276.11  606.66  243.97  603.40  690.03
  949.47  653.12  724.66  277.93  608.69  247.92  605.81  689.48
  948.02  653.03  723.04  279.94  610.71  251.94  608.19  689.01
  946.58  653.04  721.52  282.15  612.73  256.02  610.55  688.61
  945.16  653.16  720.10  284.53  614.74  260.16  612.88  688.28
  943.75  653.36  718.78  287.08  616.75  264.36  615.19  688.01
  942.36  653.66  717.57  289.80  618.75  268.61  617.47  687.82
  940.99  654.05  716.45  292.65  620.75  272.90  619.72  687.69
  939.64  654.52  715.44  295.65  622.73  277.23  621.94  687.62
  938.31  655.08  714.51  298.78  624.71  281.60  624.12  687.62
  937.00  655.71  713.67  302.02  626.69  285.99  626.28  687.67
  935.71  656.41  712.93  305.36  628.65  290.41  628.40  687.79
  934.45  657.19  712.26  308.81  630.60  294.85  630.50  687.96
  933.21  658.02  711.68  312.34  632.55  299.31  632.56  688.19
  931.99  658.92  711.18  315.95  634.49  303.78  634.59  688.47
  930.79  659.88  710.75  319.63  636.43  308.26  636.60  688.80
  929.62  660.90  710.39  323.38  638.35  312.75  638.58  689.17
  928.48  661.96  710.10  327.18  640.27  317.24  640.52  689.60
  927.36  663.07  709.88  331.03  642.18  321.73  642.45  690.07
  926.26  664.23  709.73  334.93  644.09  326.22  644.34  690.58
  925.19  665.43  709.63  338.86  645.99  330.71  646.22  691.13
  924.14  666.67  709.59  342.83  647.88  335.18  648.07  691.72
  923.12  667.95  709.61  346.82  649.77  339.65  649.90  692.35
  922.12  669.26  709.68  350.84  651.64  344.11  651.70  693.02
  921.15  670.60  709.80  354.87  653.52  348.55  653.49  693.72
  920.20  671.97  709.97  358.92  655.39  352.98  655.26  694.45
  919.27  673.37  710.18  362.98  657.25  357.40  657.01  695.21
  918.37  674.80  710.44  367.05  659.10  361.80  658.74  696.01
  917.49  676.25  710.74  371.12  660.95  366.18  660.46  696.83
  916.63  677.72  711.09  375.20  662.79  370.54  662.16  697.68
  915.79  679.22  711.47  379.27  664.63  374.88  663.85  698.56
  914.98  680.73  711.89  383.34  666.46  379.20  665.52  699.47
  914.19  682.26  712.34  387.41  668.28  383.50  667.18  700.40
  913.42  683.81  712.84  391.46  670.10  387.77  668.84  701.36
  912.67  685.37  713.36  395.51  671.91  392.03  670.47  702.34
  911.95  686.95  713.91  399.55  673.71  396.26  672.10  703.34
  911.24  688.54  714.50  403.58  675.51  400.46  673.72  704.37
  910.56  690.14  715.12  407.60  677.29  404.64  675.34  705.41
  909.90  691.76  715.76  411.60  679.08  408.80  676.94  706.48
  909.26  693.38  716.43  415.59  680.85  412.93  678.54  707.57
  908.64  695.01  717.13  419.56  682.62  417.04  680.13  708.68
  908.04  696.65  717.85  423.51  684.38  421.12  681.71  709.81
  907.47  698.30  718.60  427.45  686.13  425.18  683.29  710.96
  906.91  699.95  719.37  431.37  687.87  429.21  684.86  712.13
  906.37  701.61  720.16  435.27  689.61  433.22  686.42  713.31
  905.86  703.28  720.98  439.15  691.34  437.20  687.99  714.52
  905.36  704.95  721.82  443.01  693.06  441.16  689.55  715.74
  904.89  706.62  722.68  446.85  694.77  445.09  691.10  716.98
  904.43  708.30  723.55  450.67  696.47  448.99  692.65  718.24
  904.00  709.98  724.45  454.47  698.17  452.87  694.20  719.51
  903.58  711.67  725.37  458.25  699.85  456.72  695.75  720.80
  903.19  713.36  726.30  462.01  701.53  460.55  697.29  722.10
  902.81  715.05  727.26  465.75  703.20  464.35  698.84  723.42
  902.46  716.74  728.22  469.46  704.86  468.13  700.38  724.76
  902.12  718.43  729.21  473.16  706.52  471.89  701.92  726.11
  901.81  720.12  730.21  476.83  708.17  475.61  703.46  727.47
  901.51  721.81  731.23  480.48  709.81  479.32  704.99  728.85
  901.24  723.51  732.27  484.11  711.44  483.00  706.53  730.23
  900.98  725.20  733.31  487.72  713.06  486.65  708.07  731.64
  900.74  726.90  734.38  491.30  714.68  490.28  709.61  733.05
  900.53  728.59  735.45  494.87  716.29  493.89  711.14  734.48
  900.33  730.28  736.54  498.41  717.89  497.47  712.68  735.91
  900.15  731.97  737.65  501.93  719.49  501.03  714.22  737.36
  900.00  733.67  738.76  505.43  721.09  504.57  715.76  738.82
  899.86  735.36  739.89  508.91  722.67  508.08  717.29  740.29
  899.74  737.04  741.04  512.37  724.25  511.57  718.83  741.77
  899.64  738.73  742.19  515.80  725.83  515.04  720.37  743.25
  899.56  740.42  743.36  519.22  727.40  518.49  721.91  744.74
  899.50  742.10  744.53  522.62  728.97  521.91  723.45  746.25
  899.46  743.78  745.72  525.99  730.53  525.31  725.00  747.75
  899.44  745.46  746.92  529.34  732.09  528.69  726.54  749.27
  899.44  747.14  748.13  532.68  733.65  532.05  728.09  750.79
  899.46  748.82  749.35  535.99  735.20  535.38  729.63  752.32
  899.49  750.49  750.58  539.28  736.75  538.70  731.18  753.85
  899.55  752.16  751.82  542.56  738.30  541.99  732.73  755.39
  899.62  753.83  753.07  545.81  739.85  545.27  734.28  756.93
  899.72  755.49  754.33  549.04  741.39  548.52  735.83  758.47
  899.83  757.16  755.60  552.26  742.94  551.75  737.39  760.02
  899.96  758.82  756.87  555.46  744.48  554.97  738.94  761.57
  900.11  760.48  758.16  558.63  746.02  558.16  740.50  763.13
  900.28  762.13  759.45  561.79  747.56  561.34  742.06  764.69
  900.47  763.79  760.75  564.93  749.10  564.49  743.62  766.25
  900.68  765.44  762.06  568.05  750.64  567.63  745.18  767.81
  900.90  767.09  763.38  571.15  752.18  570.74  746.74  769.38
  901.14  768.73  764.71  574.24  753.72  573.84  748.31  770.94
  901.40  770.38  766.04  577.31  755.26  576.92  749.88  772.51
  901.68  772.02  767.38  580.36  756.80  579.98  751.44  774.08
  901.98  773.65  768.73  583.39  758.34  583.03  753.01  775.65
  902.29  775.29  770.09  586.40  759.88  586.05  754.59  777.21
  902.63  776.92  771.45  589.40  761.42  589.06  756.16  778.78
  902.98  778.55  772.82  592.38  762.96  592.06  757.74  780.35
  903.34  780.18  774.19  595.35  764.51  595.03  759.31  781.93
  903.73  781.80  775.57  598.30  766.05  597.99  760.89  783.50
  904.13  783.42  776.96  601.23  767.60  600.93  762.47  785.07
  904.55  785.04  778.36  604.15  769.14  603.85  764.06  786.64
  904.99  786.66  779.76  607.05  770.69  606.76  765.64  788.21
  905.44  788.27  781.16  609.93  772.24  609.66  767.23  789.77
  905.91  789.88  782.57  612.80  773.79  612.53  768.81  791.34
  906.40  791.49  783.99  615.65  775.34  615.40  770.40  792.91
  906.90  793.09  785.41  618.49  776.89  618.24  771.99  794.48
  907.42  794.70  786.84  621.32  778.45  621.07  773.58  796.04
  907.95  796.30  788.27  624.13  780.00  623.89  775.18  797.61
  908.50  797.90  789.71  626.92  781.56  626.69  776.77  799.17
  909.07  799.49  791.15  629.70  783.12  629.48  778.37  800.74
  909.65  801.08  792.60  632.47  784.68  632.25  779.97  802.30
  910.25  802.68  794.05  635.22  786.24  635.01  781.57  803.86
  910.86  804.26  795.50  637.96  787.81  637.75  783.17  805.42
  911.49  805.85  796.97  640.69  789.37  640.48  784.77  806.98
  912.13  807.43  798.43  643.40  790.94  643.20  786.37  808.54
  912.79  809.02  799.90  646.10  792.51  645.90  787.98  810.10
  913.46  810.60  801.37  648.78  794.08  648.59  789.59  811.65
  914.15  812.17  802.85  651.45  795.65  651.27  791.19  813.21
  914.85  813.75  804.33  654.11  797.22  653.94  792.80  814.76
  915.57  815.32  805.82  656.76  798.79  656.59  794.41  816.31
  916.30  816.89  807.31  659.40  800.37  659.23  796.03  817.86
  917.04  818.46  808.80  662.02  801.95  661.85  797.64  819.41
  917.80  820.03  810.29  664.63  803.53  664.47  799.25  820.96
  918.57  821.59  811.79  667.23  805.11  667.07  800.87  822.51
  919.35  823.16  813.30  669.82  806.69  669.66  802.48  824.05
  920.15  824.72  814.80  672.39  808.27  672.24  804.10  825.60
  920.96  826.28  816.31  674.96  809.86  674.81  805.72  827.14
