 1089.47  746.85  867.72  355.47  532.71  150.07  513.76  748.63
 1086.42  745.08  865.48  353.28  533.35  150.56  514.44  747.88
 1083.33  743.28  863.19  351.06  534.00  151.07  515.14  747.10
 1080.17  741.45  860.87  348.84  534.67  151.60  515.88  746.30
 1076.97  739.60  858.52  346.59  535.37  152.15  516.64  745.48
 1073.72  737.72  856.12  344.33  536.09  152.73  517.43  744.64
 1070.42  735.81  853.69  342.06  536.84  153.33  518.25  743.78
 1067.09  733.88  851.23  339.77  537.61  153.96  519.10  742.89
 1063.71  731.93  848.73  337.46  538.40  154.61  519.98  741.98
 1060.31  729.95  846.19  335.14  539.22  155.29  520.90  741.04
 1056.87  727.95  843.63  332.81  540.07  155.99  521.85  740.08
 1053.41  725.93  841.03  330.46  540.94  156.73  522.83  739.10
 1049.93  723.89  838.39  328.09  541.84  157.50  523.85  738.10
 1046.44  721.82  835.72  325.72  542.77  158.30  524.91  737.07
 1042.94  719.74  833.02  323.33  543.72  159.14  526.01  736.02
 1039.44  717.64  830.29  320.93  544.71  160.01  527.14  734.94
 1035.94  715.52  827.53  318.52  545.73  160.92  528.32  733.85
 1032.45  713.39  824.73  316.10  546.78  161.87  529.54  732.72
 1028.98  711.24  821.90  313.67  547.86  162.86  530.80  731.57
 1025.53  709.08  819.05  311.24  548.97  163.90  532.10  730.40
 1022.11  706.91  816.16  308.80  550.12  164.98  533.45  729.21
 1018.73  704.73  813.25  306.37  551.31  166.11  534.85  727.99
 1015.40  702.55  810.30  303.93  552.53  167.29  536.29  726.75
 1012.12  700.36  807.34  301.50  553.78  168.53  537.79  725.49
 1008.90  698.16  804.34  299.09  555.07  169.82  539.33  724.21
 1005.76  695.97  801.33  296.69  556.41  171.18  540.92  722.91
 1002.69  693.78  798.29  294.31  557.78  172.60  542.57  721.59
  999.70  691.60  795.23  291.96  559.18  174.08  544.26  720.25
  996.81  689.43  792.16  289.64  560.63  175.63  546.01  718.90
  994.00  687.28  789.07  287.37  562.12  177.26  547.81  717.54
  991.30  685.15  785.98  285.15  563.64  178.96  549.66  716.16
  988.70  683.05  782.88  283.00  565.20  180.73  551.57  714.77
  986.20  680.98  779.77  280.92  566.81  182.59  553.52  713.38
  983.80  678.94  776.67  278.92  568.45  184.54  555.53  711.99
  981.50  676.95  773.58  277.02  570.12  186.57  557.58  710.59
  979.30  675.00  770.50  275.23  571.84  188.69  559.68  709.20
  977.19  673.11  767.44  273.56  573.59  190.91  561.82  707.82
  975.18  671.29  764.41  272.03  575.37  193.22  564.01  706.45
  973.24  669.53  761.41  270.64  577.18  195.62  566.24  705.10
  971.38  667.84  758.45  269.42  579.02  198.13  568.50  703.76
  969.59  666.23  755.53  268.37  580.89  200.74  570.80  702.45
  967.86  664.70  752.67  267.51  582.79  203.44  573.13  701.18
  966.18  663.27  749.86  266.84  584.71  206.25  575.48  699.93
  964.54  661.93  747.12  266.38  586.65  209.16  577.86  698.73
  962.95  660.69  744.46  266.12  588.60  212.17  580.25  697.56
  961.39  659.54  741.87  266.09  590.57  215.29  582.66  696.45
  959.86  658.51  739.36  266.27  592.56  218.49  585.08  695.39
  958.35  657.58  736.94  266.68  594.55  221.80  587.50  694.38
  956.86  656.75  734.61  267.32  596.56  225.20  589.92  693.43
  955.39  656.04  732.38  268.17  598.56  228.68  592.34  692.54
  953.93  655.43  730.25  269.25  600.57  232.26  594.76  691.71
  952.49  654.93  728.22  270.54  602.59  235.91  597.16  690.95
  951.06  654.54  726.30  272.04  604.60  239.65  599.55  690.26
  949.64  654.26  724.48  273.74  606.60  243.46  601.92  689.63
  948.23  654.07  722.76  275.64  608.61  247.33  604.27  689.07
  946.83  653.99  721.15  277.72  610.60  251.28  606.60  688.58
  945.45  654.01  719.64  279.98  612.59  255.28  608.90  688.16
  944.08  654.12  718.23  282.40  614.58  259.33  611.18  687.80
  942.72  654.32  716.93  284.98  616.55  263.44  613.43  687.52
  941.38  654.61  715.73  287.70  618.52  267.59  615.65  687.29
  940.05  654.98  714.62  290.56  620.48  271.78  617.85  687.14
  938.74  655.44  713.60  293.55  622.42  276.00  620.01  687.04
  937.45  655.97  712.68  296.65  624.36  280.26  622.14  687.01
  936.18  656.57  711.84  299.86  626.29  284.54  624.24  687.04
  934.92  657.24  711.10  303.17  628.21  288.85  626.31  687.12
  933.69  657.98  710.43  306.56  630.12  293.17  628.36  687.26
  932.47  658.78  709.84  310.04  632.02  297.51  630.37  687.45
  931.28  659.63  709.33  313.58  633.92  301.86  632.35  687.70
  930.10  660.54  708.89  317.20  635.80  306.23  634.31  687.99
  928.95  661.51  708.52  320.87  637.68  310.59  636.24  688.33
  927.82  662.52  708.22  324.59  639.54  314.96  638.14  688.72
  926.71  663.58  707.98  328.36  641.40  319.33  640.02  689.15
  925.62  664.68  707.81  332.17  643.25  323.70  641.88  689.62
  924.55  665.82  707.69  336.02  645.10  328.07  643.71  690.14
  923.51  667.00  707.63  339.89  646.93  332.43  645.52  690.69
  922.48  668.22  707.62  343.79  648.76  336.78  647.30  691.28
  921.48  669.46  707.67  347.71  650.59  341.12  649.07  691.91
  920.50  670.74  707.77  351.65  652.40  345.45  650.82  692.57
  919.54  672.05  707.91  355.61  654.21  349.76  652.55  693.26
  918.60  673.39  708.10  359.57  656.01  354.07  654.26  693.99
  917.69  674.75  708.33  363.54  657.80  358.36  655.96  694.74
  916.79  676.13  708.60  367.52  659.59  362.63  657.64  695.53
  915.92  677.54  708.92  371.50  661.37  366.88  659.31  696.35
  915.07  678.97  709.27  375.47  663.15  371.12  660.96  697.19
  914.23  680.41  709.66  379.45  664.91  375.34  662.61  698.06
  913.42  681.88  710.08  383.42  666.68  379.54  664.23  698.95
  912.63  683.36  710.54  387.39  668.43  383.71  665.85  699.87
  911.86  684.85  711.03  391.35  670.18  387.87  667.46  700.82
  911.11  686.36  711.56  395.30  671.92  392.01  669.06  701.78
  910.38  687.89  712.11  399.24  673.65  396.12  670.65  702.77
  909.67  689.42  712.69  403.17  675.38  400.21  672.23  703.79
  908.99  690.97  713.30  407.09  677.09  404.28  673.80  704.82
  908.32  692.53  713.94  410.99  678.81  408.33  675.37  705.88
  907.67  694.09  714.60  414.88  680.51  412.35  676.93  706.96
  907.04  695.67  715.29  418.76  682.21  416.35  678.48  708.05
  906.43  697.25  716.01  422.62  683.89  420.33  680.03  709.17
  905.84  698.84  716.74  426.46  685.58  424.28  681.57  710.30
  905.28  700.44  717.50  430.28  687.25  428.22  683.11  711.46
  904.73  702.04  718.28  434.09  688.92  432.12  684.64  712.63
  904.20  703.65  719.09  437.88  690.58  436.00  686.17  713.82
  903.69  705.26  719.91  441.65  692.23  439.86  687.70  715.03
  903.20  706.88  720.75  445.40  693.87  443.70  689.22  716.25
  902.73  708.50  721.62  449.14  695.51  447.51  690.74  717.49
  902.28  710.13  722.50  452.85  697.13  451.30  692.26  718.75
  901.85  711.76  723.40  456.55  698.76  455.06  693.78  720.02
  901.44  713.39  724.32  460.22  700.37  458.80  695.29  721.31
  901.05  715.02  725.25  463.88  701.98  462.52  696.80  722.62
  900.68  716.66  726.20  467.51  703.58  466.22  698.32  723.93
  900.33  718.29  727.17  471.13  705.17  469.89  699.83  725.26
  899.99  719.93  728.15  474.72  706.75  473.53  701.34  726.61
  899.68  721.57  729.15  478.30  708.33  477.16  702.85  727.97
  899.39  723.21  730.17  481.85  709.91  480.76  704.36  729.33
  899.11  724.85  731.20  485.38  711.47  484.34  705.86  730.72
  898.86  726.49  732.24  488.90  713.03  487.90  707.37  732.11
  898.63  728.13  733.29  492.39  714.59  491.43  708.88  733.51
  898.41  729.77  734.36  495.86  716.14  494.94  710.39  734.93
  898.22  731.41  735.45  499.32  717.69  498.43  711.90  736.35
  898.04  733.05  736.54  502.75  719.23  501.90  713.41  737.78
  897.88  734.69  737.65  506.16  720.76  505.35  714.93  739.23
  897.75  736.33  738.77  509.56  722.30  508.77  716.44  740.68
  897.63  737.97  739.90  512.93  723.82  512.18  717.95  742.14
  897.53  739.60  741.05  516.29  725.35  515.56  719.47  743.60
  897.45  741.24  742.20  519.62  726.87  518.92  720.98  745.07
  897.39  742.87  743.37  522.93  728.39  522.26  722.50  746.55
  897.35  744.50  744.54  526.23  729.91  525.58  724.02  748.04
  897.33  746.13  745.73  529.51  731.42  528.88  725.53  749.53
  897.33  747.76  746.93  532.76  732.94  532.16  727.06  751.03
  897.35  749.39  748.13  536.00  734.45  535.42  728.58  752.53
  897.38  751.01  749.35  539.22  735.96  538.66  730.10  754.03
  897.44  752.64  750.57  542.42  737.47  541.88  731.63  755.54
  897.51  754.26  751.81  545.60  738.97  545.08  733.15  757.06
  897.60  755.88  753.05  548.77  740.48  548.26  734.68  758.57
  897.71  757.50  754.31  551.91  741.99  551.43  736.21  760.09
  897.84  759.11  755.57  555.04  743.49  554.57  737.74  761.61
  897.99  760.72  756.84  558.15  745.00  557.70  739.28  763.14
  898.16  762.34  758.12  561.25  746.51  560.81  740.81  764.66
  898.35  763.94  759.40  564.32  748.01  563.90  742.35  766.19
  898.55  765.55  760.70  567.38  749.52  566.97  743.89  767.72
  898.77  767.15  762.00  570.42  751.03  570.02  745.43  769.26
  899.01  768.76  763.31  573.44  752.54  573.06  746.97  770.79
  899.27  770.36  764.63  576.45  754.05  576.08  748.52  772.32
  899.55  771.95  765.95  579.44  755.56  579.08  750.06  773.86
  899.84  773.55  767.28  582.42  757.07  582.06  751.61  775.39
  900.15  775.14  768.62  585.37  758.58  585.03  753.16  776.93
  900.48  776.73  769.96  588.32  760.09  587.99  754.71  778.47
  900.83  778.32  771.31  591.24  761.61  590.92  756.26  780.00
  901.19  779.91  772.67  594.15  763.12  593.84  757.82  781.54
  901.57  781.49  774.03  597.05  764.64  596.75  759.38  783.08
  901.97  783.07  775.40  599.93  766.16  599.63  760.93  784.61
  902.38  784.65  776.78  602.79  767.68  602.51  762.49  786.15
  902.82  786.23  778.16  605.64  769.20  605.36  764.06  787.68
  903.26  787.81  779.55  608.47  770.72  608.21  765.62  789.22
  903.73  789.38  780.94  611.29  772.25  611.03  767.18  790.76
  904.21  790.95  782.34  614.10  773.78  613.85  768.75  792.29
  904.71  792.52  783.74  616.89  775.30  616.65  770.32  793.82
  905.22  794.08  785.15  619.67  776.83  619.43  771.89  795.36
  905.75  795.65  786.56  622.43  778.36  622.20  773.46  796.89
  906.29  797.21  787.98  625.18  779.90  624.95  775.03  798.42
  906.85  798.77  789.40  627.92  781.43  627.70  776.61  799.95
  907.43  800.33  790.83  630.64  782.97  630.42  778.18  801.48
  908.02  801.88  792.26  633.35  784.51  633.14  779.76  803.01
  908.63  803.44  793.70  636.04  786.05  635.84  781.34  804.54
  909.25  804.99  795.14  638.73  787.59  638.53  782.92  806.07
  909.88  806.54  796.59  641.40  789.13  641.20  784.50  807.59
  910.53  808.09  798.04  644.06  790.68  643.87  786.09  809.12
  911.20  809.63  799.49  646.70  792.22  646.52  787.67  810.64
  911.88  811.18  800.95  649.34  793.77  649.16  789.26  812.17
  912.57  812.72  802.41  651.96  795.32  651.78  790.85  813.69
  913.28  814.26  803.87  654.57  796.87  654.39  792.44  815.21
  914.00  815.80  805.34  657.16  798.43  657.00  794.03  816.73
  914.73  817.34  806.81  659.75  799.98  659.59  795.62  818.25
  915.48  818.87  808.29  662.32  801.54  662.16  797.21  819.77
  916.24  820.41  809.77  664.89  803.10  664.73  798.80  821.29
  917.01  821.94  811.25  667.44  804.66  667.29  800.40  822.80
  917.80  823.47  812.74  669.98  806.22  669.83  801.99  824.32
  918.60  825.00  814.23  672.51  807.78  672.36  803.59  825.83
  919.41  826.53  815.72  675.03  809.34  674.89  805.19  827.35
  920.24  828.05  817.22  677.54  810.91  677.40  806.79  828.86
  921.08  829.58  818.71  680.04  812.48  679.90  808.39  830.37
