  965.97  665.60  695.65  286.80  627.67  288.20  615.92  684.88
  964.80  666.18  695.13  289.97  628.92  291.17  617.21  684.97
  963.63  666.78  694.65  293.11  630.16  294.13  618.48  685.08
  962.46  667.40  694.21  296.22  631.38  297.07  619.74  685.23
  961.30  668.03  693.82  299.32  632.59  300.01  620.98  685.40
  960.14  668.69  693.47  302.39  633.78  302.94  622.20  685.59
  958.99  669.35  693.16  305.45  634.97  305.86  623.42  685.81
  957.84  670.04  692.88  308.49  636.14  308.77  624.62  686.06
  956.70  670.73  692.64  311.51  637.30  311.68  625.81  686.33
  955.56  671.45  692.43  314.51  638.46  314.58  627.00  686.62
  954.43  672.17  692.26  317.50  639.60  317.47  628.17  686.93
  953.31  672.91  692.12  320.48  640.73  320.36  629.33  687.27
  952.18  673.66  692.01  323.44  641.86  323.25  630.49  687.63
  951.07  674.42  691.93  326.40  642.98  326.12  631.64  688.00
  949.96  675.19  691.88  329.34  644.09  329.00  632.78  688.40
  948.85  675.98  691.85  332.27  645.20  331.87  633.92  688.82
  947.75  676.77  691.85  335.18  646.30  334.73  635.05  689.26
  946.66  677.58  691.88  338.09  647.39  337.59  636.18  689.71
  945.57  678.40  691.94  340.99  648.48  340.45  637.30  690.19
  944.49  679.22  692.02  343.88  649.57  343.30  638.42  690.68
  943.41  680.06  692.12  346.77  650.65  346.15  639.53  691.19
  942.34  680.91  692.25  349.64  651.72  348.99  640.64  691.72
  941.27  681.76  692.40  352.51  652.79  351.83  641.75  692.26
  940.21  682.62  692.57  355.37  653.86  354.67  642.85  692.83
  939.16  683.50  692.77  358.22  654.92  357.50  643.95  693.40
  938.11  684.38  692.99  361.07  655.98  360.33  645.05  694.00
  937.07  685.27  693.22  363.91  657.04  363.16  646.15  694.61
  936.03  686.16  693.48  366.75  658.10  365.98  647.25  695.23
  935.01  687.07  693.76  369.57  659.15  368.80  648.34  695.87
  933.99  687.98  694.06  372.40  660.20  371.62  649.44  696.53
  932.97  688.90  694.37  375.21  661.25  374.43  650.53  697.20
  931.97  689.83  694.71  378.02  662.30  377.24  651.63  697.88
  930.97  690.76  695.06  380.83  663.35  380.04  652.72  698.58
  929.98  691.70  695.43  383.63  664.40  382.84  653.82  699.29
  929.00  692.65  695.82  386.43  665.44  385.64  654.91  700.01
  928.03  693.60  696.23  389.22  666.49  388.43  656.01  700.75
  927.07  694.56  696.65  392.01  667.53  391.22  657.10  701.50
  926.11  695.53  697.09  394.79  668.58  394.00  658.20  702.26
  925.17  696.50  697.55  397.56  669.62  396.79  659.30  703.04
  924.24  697.48  698.02  400.33  670.66  399.56  660.40  703.82
  923.31  698.46  698.51  403.10  671.71  402.34  661.50  704.62
  922.40  699.45  699.02  405.86  672.75  405.11  662.60  705.43
  921.50  700.45  699.54  408.62  673.80  407.87  663.70  706.25
  920.61  701.45  700.07  411.37  674.85  410.63  664.81  707.08
  919.73  702.46  700.62  414.12  675.90  413.39  665.92  707.93
  918.86  703.47  701.19  416.86  676.95  416.14  667.03  708.78
  918.01  704.49  701.77  419.60  678.00  418.89  668.14  709.64
  917.17  705.51  702.36  422.33  679.05  421.63  669.26  710.51
  916.34  706.53  702.97  425.06  680.10  424.37  670.37  711.40
  915.52  707.57  703.59  427.78  681.16  427.10  671.49  712.29
  914.71  708.60  704.23  430.50  682.22  429.83  672.61  713.19
  913.92  709.64  704.87  433.21  683.28  432.55  673.74  714.10
  913.15  710.69  705.54  435.92  684.34  435.27  674.87  715.02
  912.38  711.74  706.21  438.62  685.40  437.98  676.00  715.95
  911.64  712.79  706.90  441.32  686.47  440.69  677.13  716.88
  910.90  713.85  707.60  444.01  687.54  443.39  678.27  717.83
  910.18  714.91  708.31  446.70  688.61  446.09  679.41  718.78
  909.48  715.98  709.03  449.38  689.69  448.79  680.55  719.74
  908.79  717.05  709.77  452.05  690.76  451.47  681.70  720.70
  908.11  718.12  710.52  454.72  691.84  454.15  682.85  721.68
  907.46  719.20  711.27  457.39  692.93  456.83  684.00  722.66
  906.81  720.28  712.05  460.05  694.01  459.50  685.15  723.65
  906.19  721.37  712.83  462.70  695.10  462.16  686.31  724.64
  905.58  722.46  713.62  465.35  696.20  464.82  687.48  725.64
  904.98  723.55  714.42  467.99  697.29  467.48  688.64  726.65
  904.41  724.64  715.24  470.63  698.39  470.12  689.81  727.66
  903.84  725.74  716.07  473.26  699.50  472.76  690.98  728.68
  903.30  726.84  716.90  475.88  700.61  475.40  692.16  729.71
  902.77  727.95  717.75  478.50  701.72  478.03  693.34  730.74
  902.26  729.06  718.60  481.12  702.83  480.65  694.52  731.78
  901.77  730.17  719.47  483.72  703.95  483.27  695.71  732.82
  901.30  731.28  720.35  486.32  705.07  485.88  696.90  733.87
  900.84  732.40  721.23  488.92  706.19  488.48  698.09  734.92
  900.40  733.52  722.13  491.51  707.32  491.08  699.29  735.98
  899.97  734.64  723.03  494.09  708.46  493.67  700.49  737.04
  899.57  735.77  723.94  496.66  709.59  496.25  701.69  738.11
  899.18  736.90  724.87  499.23  710.73  498.83  702.90  739.18
  898.81  738.03  725.80  501.80  711.88  501.41  704.11  740.26
  898.46  739.16  726.74  504.35  713.02  503.97  705.32  741.34
  898.13  740.30  727.69  506.90  714.18  506.53  706.54  742.43
  897.81  741.44  728.65  509.45  715.33  509.08  707.76  743.51
  897.51  742.58  729.61  511.99  716.49  511.63  708.98  744.61
  897.23  743.72  730.59  514.52  717.65  514.17  710.21  745.71
  896.97  744.87  731.57  517.04  718.82  516.70  711.44  746.81
  896.72  746.02  732.56  519.56  719.99  519.22  712.68  747.91
  896.50  747.17  733.56  522.07  721.16  521.74  713.91  749.02
  896.29  748.32  734.57  524.57  722.34  524.25  715.16  750.13
  896.10  749.48  735.58  527.07  723.52  526.76  716.40  751.25
  895.93  750.63  736.60  529.56  724.71  529.26  717.65  752.37
  895.77  751.79  737.63  532.05  725.90  531.75  718.90  753.49
  895.63  752.95  738.67  534.53  727.09  534.23  720.15  754.61
  895.51  754.11  739.71  537.00  728.29  536.71  721.41  755.74
  895.41  755.28  740.76  539.46  729.49  539.18  722.67  756.87
  895.33  756.45  741.82  541.92  730.69  541.64  723.93  758.01
  895.26  757.61  742.88  544.37  731.90  544.10  725.20  759.14
  895.21  758.79  743.95  546.81  733.11  546.55  726.47  760.28
  895.18  759.96  745.03  549.25  734.33  548.99  727.74  761.43
  895.17  761.13  746.11  551.68  735.55  551.43  729.01  762.57
  895.17  762.31  747.20  554.11  736.77  553.86  730.29  763.72
  895.19  763.49  748.30  556.52  737.99  556.28  731.57  764.87
  895.23  764.66  749.40  558.93  739.22  558.70  732.86  766.02
  895.28  765.85  750.51  561.34  740.45  561.11  734.14  767.18
  895.35  767.03  751.62  563.73  741.69  563.51  735.43  768.34
  895.44  768.21  752.74  566.12  742.93  565.90  736.73  769.50
  895.54  769.40  753.86  568.51  744.17  568.29  738.02  770.66
  895.66  770.58  755.00  570.88  745.42  570.67  739.32  771.82
  895.80  771.77  756.13  573.25  746.66  573.05  740.62  772.99
  895.95  772.96  757.28  575.62  747.92  575.41  741.92  774.16
  896.12  774.15  758.42  577.97  749.17  577.77  743.23  775.33
  896.31  775.35  759.58  580.32  750.43  580.13  744.54  776.50
  896.51  776.54  760.73  582.67  751.69  582.48  745.85  777.68
  896.72  777.74  761.90  585.00  752.96  584.82  747.16  778.85
  896.96  778.94  763.06  587.33  754.22  587.15  748.48  780.03
  897.20  780.13  764.24  589.66  755.49  589.48  749.80  781.21
  897.47  781.33  765.42  591.97  756.77  591.80  751.12  782.40
  897.75  782.54  766.60  594.28  758.04  594.11  752.44  783.58
  898.04  783.74  767.79  596.59  759.32  596.42  753.77  784.77
  898.35  784.94  768.98  598.89  760.61  598.72  755.10  785.95
  898.67  786.15  770.17  601.18  761.89  601.02  756.43  787.14
  899.01  787.35  771.37  603.46  763.18  603.30  757.76  788.33
  899.36  788.56  772.58  605.74  764.47  605.58  759.09  789.53
  899.73  789.77  773.79  608.01  765.76  607.86  760.43  790.72
  900.11  790.98  775.00  610.28  767.06  610.13  761.77  791.92
  900.50  792.19  776.22  612.54  768.36  612.39  763.11  793.12
  900.91  793.40  777.44  614.79  769.66  614.65  764.46  794.32
  901.34  794.62  778.67  617.04  770.96  616.90  765.80  795.52
  901.77  795.83  779.90  619.28  772.27  619.14  767.15  796.72
  902.22  797.05  781.13  621.51  773.58  621.38  768.50  797.92
  902.69  798.26  782.37  623.74  774.89  623.61  769.85  799.13
  903.16  799.48  783.61  625.96  776.20  625.83  771.21  800.33
  903.65  800.70  784.86  628.18  777.52  628.05  772.56  801.54
  904.15  801.92  786.11  630.39  778.84  630.27  773.92  802.75
  904.67  803.14  787.36  632.59  780.16  632.47  775.28  803.96
  905.20  804.37  788.61  634.79  781.48  634.67  776.64  805.17
  905.74  805.59  789.87  636.99  782.81  636.87  778.01  806.39
  906.29  806.82  791.14  639.17  784.14  639.06  779.37  807.60
  906.86  808.04  792.40  641.35  785.47  641.24  780.74  808.82
  907.43  809.27  793.67  643.53  786.80  643.42  782.11  810.04
  908.02  810.50  794.94  645.70  788.13  645.59  783.48  811.26
  908.62  811.73  796.22  647.87  789.47  647.76  784.85  812.48
  909.23  812.96  797.50  650.02  790.81  649.92  786.23  813.70
  909.86  814.19  798.78  652.18  792.15  652.07  787.60  814.92
  910.49  815.42  800.07  654.33  793.50  654.22  788.98  816.15
  911.14  816.65  801.36  656.47  794.84  656.37  790.36  817.37
  911.80  817.89  802.65  658.61  796.19  658.51  791.74  818.60
  912.47  819.12  803.94  660.74  797.54  660.64  793.12  819.83
  913.15  820.36  805.24  662.87  798.89  662.77  794.51  821.06
  913.84  821.60  806.54  664.99  800.24  664.89  795.90  822.29
  914.54  822.84  807.84  667.10  801.60  667.01  797.28  823.52
  915.25  824.08  809.15  669.21  802.96  669.12  798.67  824.75
  915.97  825.32  810.46  671.32  804.32  671.23  800.06  825.99
  916.70  826.56  811.77  673.42  805.68  673.34  801.46  827.22
  917.44  827.80  813.08  675.52  807.04  675.43  802.85  828.46
  918.20  829.05  814.40  677.61  808.41  677.53  804.25  829.70
  918.96  830.29  815.72  679.70  809.78  679.61  805.65  830.94
  919.73  831.54  817.04  681.78  811.15  681.70  807.04  832.18
  920.51  832.79  818.37  683.86  812.52  683.78  808.45  833.42
  921.30  834.04  819.70  685.93  813.89  685.85  809.85  834.66
